t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-1.00,kp:0.1330,ki:0.0095"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000440005713824301,3.27760899381246e-05,0.00023641404783788,-0.0203580424447122,-0.0118245088070681,-0.000494623878250195,6.95977677649196e-05,0.0231916693608944,-0.00405158894312947,1.92404427571903,-0.00240275255701744,0,0
0.02,0.000596161910946277,3.82983780582435e-05,0.000311443106304557,-0.0278887500267222,-0.0155771683300208,-0.000667092447408264,8.59854588788138e-05,0.0315555097316774,-0.00496793285067469,1.92402456965037,-0.00285829403021409,0,0
0.03,0.000661630182865185,3.74244555132464e-05,0.000344121783679065,-0.0312056239702512,-0.0172116229385864,-0.000739821325687843,9.401439750465e-05,0.0352328975258385,-0.00535479817421321,1.92400408062044,-0.00274162889994379,0,0
0.04,0.000658594787572892,3.08820417558309e-05,0.000344774255332238,-0.0313812622828518,-0.017244259059626,-0.000737197291830398,9.56897814607665e-05,0.035408886977669,-0.00532529961441543,1.92398614892774,-0.00227195904877082,0,0
0.05,0.000667104960426835,2.64125465037068e-05,0.000353993595895815,-0.0320303972302014,-0.0177053839257202,-0.0007483695307315,0.000101407788823412,0.0361773692722719,-0.00553397860669202,1.92397099161307,-0.00194243455418986,0,0
0.06,0.000663654753203127,2.16709413507488e-05,0.000356723533102636,-0.0320951796095127,-0.0178419269920007,-0.000746075167695168,0.000105172024164972,0.036285309163531,-0.00564014643974187,1.92395833899706,-0.0016030634331063,0,0
0.07,0.000663347249115083,1.81320883712033e-05,0.000361336743565965,-0.0322568947730326,-0.0180726559630409,-0.000747381092717096,0.000109614403288999,0.0365167868820049,-0.00580107143303474,1.92394827281346,-0.00134791527758237,0,0
0.08,0.00065273660262305,1.41569653351326e-05,0.000358896406734201,-0.0319253283233128,-0.0179506019643218,-0.000736580308837574,0.00011100068379675,0.0361634198466065,-0.00580153121433505,1.9239397854854,-0.00106972213568897,0,0
0.09,0.000645453828533739,1.11229301182902e-05,0.000358172005067997,-0.0317130476068151,-0.0179143623390087,-0.000729495663507063,0.000112844613995002,0.0359516663482182,-0.00584118595079834,1.92393308342411,-0.000856721641757269,0,0
0.1,0.00064008414052793,8.75409932632465e-06,0.000357956367198701,-0.0315631249744327,-0.0179035781795114,-0.000724382139606894,0.00011450320341374,0.0358072341476582,-0.00588310738269446,1.92392776382896,-0.000690161751264027,0,0
0.11,0.000635965172565843,6.88403179083252e-06,0.000357891694249396,-0.0314507739503461,-0.0179003447639898,-0.000720494478495221,0.000115870065104431,0.035700672527623,-0.00591907981200534,1.9239235313007,-0.000558572950284171,0,0
0.12,0.000632741212028037,5.39989605385927e-06,0.000357871913233595,-0.0313638567106918,-0.0178993577830655,-0.000717462214541658,0.000116968877848609,0.0356187570604157,-0.00594833273162153,1.92392015987803,-0.000454103614020114,0,0
0.13,0.000651575784782452,6.14503278484335e-06,0.000369550289851139,-0.0322682165958965,-0.0184834643665501,-0.000739173008236352,0.000121415336505525,0.0366692983452149,-0.00618375421073919,1.92391712366577,-0.000492457095489733,0,0
0.14,0.000661667334976299,3.52706092598964e-06,0.000376229067183316,-0.0329036491310299,-0.0188175047966531,-0.000750951254189017,0.000124194150426697,0.0373810265915423,-0.00627753644930785,1.92391436959357,-0.000484643837336103,0,0
0.15,0.000637810319087553,3.04060085909441e-06,0.000363304771159868,-0.0317353493370653,-0.0181710858003326,-0.000724096409010245,0.00012031936810239,0.036061249755311,-0.00607511504365948,1.92391200034583,-0.000279685047963145,0,0
0.16,0.000628505569859304,1.67864027389442e-06,0.000359474347733217,-0.0313383038879128,-0.0179795075039766,-0.000714040954478343,0.000119944042578391,0.0356224417769034,-0.00603271269893169,1.92391064961044,-0.000189011003810401,0,0
0.17,0.000624696032534175,1.00807005765091e-06,0.0003583390236831,-0.0311813976013354,-0.0179227214076336,-0.000710073739547081,0.000120196810954869,0.0354555734134715,-0.0060337229759197,1.92390977258793,-0.000143734993045411,0,0
0.18,0.000622999311182443,6.2768907582722e-07,0.000358002450710919,-0.0311156016629843,-0.0179058813960925,-0.000708365235702454,0.000120468208657008,0.0353880096449718,-0.00604069770703865,1.92390914758218,-0.000117671894953416,0,0
0.19,0.000622144350368559,3.81708275654091e-07,0.00035790261914059,-0.0310851645864731,-0.0179008953116037,-0.000707528444717071,0.000120670532440417,0.0353577233768577,-0.00604656166186419,1.92390867683086,-0.000100619066908381,0,0
0.2,0.000621647604206583,2.06867440510905e-07,0.000357872966121594,-0.0310690767592244,-0.0178994173707371,-0.000707052048612417,0.000120814751787337,0.0353421148429752,-0.00605075130115074,1.92390831173044,-8.84070400589693e-05,0,0
0.21,0.000621320472666561,7.53688027543831e-08,0.000357864125057452,-0.0310593000227124,-0.0178989643391033,-0.000706742008584851,0.000120919787707326,0.0353327829142148,-0.00605371735798119,1.92390802442798,-7.91843093845332e-05,0,0
0.22,0.000621085022501803,-2.65415565081639e-08,0.000357861462688677,-0.0310526263118376,-0.0178988342684201,-0.000706520137173947,0.000120998873637118,0.0353264746038273,-0.00605591125233366,1.92390779676414,-7.20217309244965e-05,0,0
0.23,0.000620906732383761,-1.06706124824996e-07,0.000357860640034091,-0.0310477221589437,-0.0178987956666924,-0.000706352540931679,0.000121059885694845,0.0353218585853981,-0.00605757737466969,1.92390761576379,-6.63816931347396e-05,0,0
0.24,0.000620768139927718,-1.70217688832963e-07,0.000357860369425622,-0.0310439693718211,-0.0178987845751259,-0.000706222388412107,0.000121107661443279,0.0353183326314113,-0.00605886984200136,1.92390747163999,-6.19110268992837e-05,0,0
0.25,0.000620658884142536,-2.20705814513167e-07,0.000357860267857351,-0.0310410315748903,-0.0178987806591296,-0.00070611982452295,0.00012114542992483,0.0353155740423836,-0.00605988616839393,1.92390735679671,-5.83561769290535e-05,0,0
0.26,0.000623765903954481,8.41334184542575e-08,0.000359750136470721,-0.0311811128884999,-0.0179933043108652,-0.000709688699765287,0.000121844216326869,0.0354797006963261,-0.00610013438277322,1.92390737772498,-7.78118654573703e-05,0,0
0.27,0.000617516226722661,-6.30802389878227e-07,0.000355827478261534,-0.0309044298479254,-0.0177970988303449,-0.000702468050616055,0.000120325069771161,0.0351522351046419,-0.00601172838295188,1.92390704373898,-3.1331799845961e-05,0,0
0.28,0.000616669573485624,1.82529333869752e-06,0.000355492277800158,-0.0307392983545632,-0.0177803349203481,-0.000701557707831616,0.000120303387402581,0.0349914942893931,-0.00605310669045,1.92390697449819,-2.44319786106737e-05,0,0
0.29,0.000619022324101019,-4.84093789054896e-07,0.000357158413486603,-0.0309723828693016,-0.0178636666605829,-0.000704341486627774,0.000121053047358054,0.0352390159415922,-0.00605068943437315,1.92390705078433,-4.06853426485941e-05,0,0
0.3,0.000608681337469386,-1.22256710710644e-06,0.000352101962509942,-0.0304923297271478,-0.0176107671583454,-0.000692889996717219,0.000119884173417868,0.0347011284038332,-0.00597937953263066,1.92390777311425,4.14159540953142e-06,0,0
0.31,0.000616580158022562,-4.20124024458346e-07,0.000356153839391911,-0.0308470800620424,-0.0178134255912431,-0.000701702701768853,0.000120954400130872,0.0351040750146951,-0.00604685017273177,1.9239079051256,-4.73026590995427e-05,0,0
0.32,0.000619384858889989,-1.82305782914227e-07,0.00035735461714227,-0.0309754005575685,-0.0178734839018273,-0.000704749597155775,0.000121111234507135,0.0352452470659154,-0.00605883039482693,1.92390781684731,-6.21689994041305e-05,0,0
0.33,0.000620323539678296,-1.42005447401061e-07,0.000357710446097605,-0.0310203119995946,-0.0178912836073939,-0.000705753397685352,0.000121120596027018,0.0352935421418856,-0.0060600056725502,1.92390767457081,-6.43083377382918e-05,0,0
0.34,0.000620590079684122,-1.6533655866624e-07,0.000357815871005235,-0.0310348034409187,-0.0178965584440714,-0.000706039933463275,0.00012112744074219,0.0353089627687457,-0.0060599485933344,1.9239075344251,-6.24058010443339e-05,0,0
0.35,0.000620623492994384,-2.0454046989471e-07,0.000357847091211259,-0.0310384338212767,-0.0178981224850305,-0.000706082067010188,0.00012114526565875,0.0353129092968652,-0.00606016497781168,1.92390741276252,-5.95485296933093e-05,0,0
0.36,0.000620583679579457,-2.4345044380425e-07,0.000357856324577097,-0.0310383884588932,-0.0178985853742515,-0.000706047890897147,0.000121167768651144,0.0353130261987378,-0.0060606185502623,1.92390731207171,-5.67724594959986e-05,0,0
0.37,0.000620527160125601,-2.77315962193825e-07,0.000357859045664755,-0.0310372554274899,-0.0178987224105806,-0.00070599578972034,0.000121189924972277,0.0353120099685522,-0.00606114183823026,1.92390723041832,-5.43740604226513e-05,0,0
0.38,0.000620473027056111,-3.05372566344886e-07,0.000357859839829641,-0.0310359510149075,-0.0178987634121803,-0.000705945263266748,0.000121209436671868,0.0353107998177206,-0.00606163371689541,1.92390716480445,-5.23930295541462e-05,0,0
0.39,0.000620426515251897,-3.28133637594874e-07,0.000357860065396834,-0.0310347626340417,-0.0178987604971404,-0.000705901692812765,0.000121225770022346,0.0353096834318431,-0.00606204379960484,1.92390711229902,-5.07879587394329e-05,0,0
0.4,0.000620388098201721,-3.46426134001376e-07,0.000357860124431894,-0.0310337553394487,-0.0178987650728293,-0.000705865661368685,0.000121239140335567,0.0353087396139591,-0.00606239791458217,1.92390707036416,-4.94986935164419e-05,0,0
0.41,0.000620357015310865,-3.61063939635642e-07,0.000357860135693918,-0.0310329318336586,-0.0178987652584099,-0.00070583649608279,0.000121249923553969,0.0353079667785439,-0.00606268405356924,1.92390703690171,-4.84671899224677e-05,0,0
0.42,0.00062033198601673,-3.72753675037529e-07,0.000357860134060062,-0.0310322634541828,-0.0178987654235232,-0.000705813007256722,0.000121258596446474,0.0353073395323459,-0.0060629162886985,1.92390701021106,-4.76434228273368e-05,0,0
0.43,0.000620312020789083,-3.82080173721988e-07,0.000357860129611535,-0.0310317299957279,-0.0178987655714444,-0.000705794269733679,0.000121265511635105,0.0353068389095652,-0.00606310165866435,1.92390698892595,-4.6986114347573e-05,0,0
0.44,0.00062029607189003,-3.89517680332574e-07,0.000357860125131763,-0.031031302807688,-0.0178987657057147,-0.000705779301249783,0.000121271034830626,0.0353064380218959,-0.00606325011330718,1.92390697195308,-4.64618353430301e-05,0,0
0.45,0.000620283324412319,-3.95447301571039e-07,0.000357860121283595,-0.0310309602191999,-0.0178987658291046,-0.000705767337299794,0.000121275449081281,0.035306116531202,-0.00606336918023896,1.92390695841942,-4.60437395114051e-05,0,0
0.46,0.000620273138071683,-4.00173945536153e-07,0.000357860118133369,-0.0310306854772681,-0.0178987659437885,-0.000705757777042536,0.000121278976363177,0.0353058587146522,-0.00606346467959321,1.92390694762831,-4.5710349934283e-05,0,0
0.47,0.000620265047206835,-4.03941157856025e-07,0.000357860115596977,-0.0310304674886122,-0.0178987660513504,-0.000705750183450877,0.000121281778023874,0.0353056541605841,-0.00606354046873781,1.92390693902403,-4.54445157196756e-05,0,0
0.48,0.000620258586156488,-4.06943371444868e-07,0.000357860113567598,-0.0310302927012889,-0.0178987661533634,-0.000705744119503457,0.00012128401531014,0.035305490151046,-0.00606360125130624,1.92390693216341,-4.52325519342267e-05,0,0
0.49,0.00062025346388234,-4.09335541462497e-07,0.000357860111947209,-0.0310301543194964,-0.017898766250821,-0.00070573931204186,0.000121285789025722,0.0353053603077286,-0.00606364939081686,1.92390692669316,-4.50635433749305e-05,0,0
0.5,0.000620249331138424,-4.11241245501515e-07,0.000357860110654573,-0.031030041065807,-0.0178987663449126,-0.000705735433305797,0.000121287220068909,0.0353052540477068,-0.00606368879827528,1.92390692233149,-4.4928785553554e-05,0,0
0.51,4.52818159373373,4.59999990463257,0.00234991952816779,3.59138358617046,-0.108319654302611,-0.432470387077428,4.50748304847082,-0.452674442389192,3.56438705245804,0.0961711480855694,29.7858304014522,1288.41804802893,0
0.52,4.51686165766559,4.59999990463257,-0.00206124655652051,4.15794341396642,0.123784761049264,-1.92113630175341,4.08794310054728,-1.6547073540647,3.81651145330641,0.438865079362234,63.8205550042711,1288.41804802893,0
0.53,4.53602034780221,4.59999990463257,0.000369349702521893,3.20060067381639,0.0148265767079732,-3.90535526032671,2.3073103438275,-2.74819735203275,1.64057179510408,1.03724540100058,100.085270731871,1288.41804802893,0
0.54,4.48838233433719,4.59999990463257,0.000749878505569512,5.58333694021857,0.000605934285428936,-4.23399721525103,-1.48957850506595,-5.26678525849736,-1.85327407472303,1.90925312954803,136.919440721239,1288.41804802893,0
0.55,4.54107470589309,4.59999990463257,0.0245088672565715,2.94958047893328,-1.16924364741596,-0.498743896410853,-4.51366975917259,0.854727921228305,-3.05558437772542,3.03693986624399,171.026194108122,1288.41804802893,0
0.56,4.51272705834031,4.59999990463257,0.00415772504009015,4.36797300453786,-0.147895290996278,4.32845991178545,-1.27638457442126,4.23245139431992,-1.08968636780944,-1.85662971425098,207.314710985359,1288.41804802893,0
0.57,4.50299409687428,4.59999990463257,0.0353943644133576,4.85567832707954,-1.7062736395821,0.974160463900224,4.3965008800284,-0.655587260761336,5.10481998631981,-0.210193327529907,242.881101255799,1288.41804802893,0
