t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:16.90,kp:0.0220,ki:0.9480"
0.25,0.00117596176976579,1.8454085875419e-05,0.000677273279300525,-0.0578712624435582,-0.0339180853657287,0.00131325929656876,-0.000341957890362081,-0.0647835761722078,0.0173956256003572,-1.30299449390447,-0.000170346239720793,0,0
0.26,0.00118756727881732,1.85838871402666e-05,0.000683629910155792,-0.0584448388796909,-0.0342364339590954,0.0013261330598551,-0.000345017395701349,-0.065420940830794,0.0175508718507739,-1.30299480860535,-0.000194124002083529,0,0
0.27,0.00114300326630616,1.82451876753476e-05,0.000658741281834656,-0.0562335019112645,-0.0329900176966938,0.00127657154251957,-0.000332808713841626,-0.0629586021589476,0.0169340609135469,-1.30299529415742,-6.68055819082858e-05,0,0
0.28,0.00113215252129056,1.93092255358351e-05,0.000651847958552219,-0.0556376065278274,-0.032644778276891,0.00126428342310241,-0.000329032701416938,-0.0622925882215004,0.0167588263777422,-1.30299558459774,-3.214256916693e-05,0,0
0.29,0.00117478964782422,1.85483131645015e-05,0.000676866300599968,-0.0578072179343241,-0.0338977043507334,0.00131202089033153,-0.000341877008376545,-0.0647164024857392,0.0173929886695754,-1.30299558540547,-0.000144062301911704,0,0
0.3,0.00117115843959349,1.84546861419221e-05,0.000674968426565393,-0.0576301510695976,-0.0338026695640589,0.00130801712458379,-0.000341006846392798,-0.0645205104219988,0.0173481560070899,-1.30299497704591,-0.000147464003524634,0,0
0.31,0.00117563335973548,1.85176613740623e-05,0.00067723603209386,-0.0578505547909599,-0.0339162389104977,0.00131293248441614,-0.00034200984058067,-0.0647631052177057,0.0173993722305202,-1.30299523150713,-0.000153802101241757,0,0
0.32,0.00117564197683569,1.85404605872463e-05,0.000677272146231906,-0.0578496622894805,-0.0339180549537086,0.00131295027003209,-0.000342042696431842,-0.0647627209775848,0.0174013749580096,-1.30299546699422,-0.000148817978070062,0,0
0.33,0.0011755782719303,1.85595054063015e-05,0.000677272613335714,-0.0578453407022484,-0.0339180563165099,0.00131288889086264,-0.000342060267290281,-0.064758550302375,0.0174025328037015,-1.30299566759382,-0.000144385153892207,0,0
0.34,0.00117552262540659,1.85759290616261e-05,0.000677272527163903,-0.0578415523149941,-0.0339180565789639,0.0013128351466944,-0.000342075132825632,-0.0647548940521522,0.0174035465522557,-1.30299583817571,-0.000140612148880803,0,0
0.35,0.00117547512795539,1.85901371878572e-05,0.000677272446162018,-0.0578382814912818,-0.0339180568147061,0.00131278927122434,-0.000342087813478167,-0.0647517373540177,0.0174044216676881,-1.30299598322609,-0.000137403791365125,0,0
0.36,0.00117543484825412,1.86024535651086e-05,0.000677272377159417,-0.0578354655734778,-0.0339180570267706,0.00131275036682836,-0.000342098567295112,-0.0647490197181681,0.0174051749806912,-1.30299610656626,-0.000134675636283537,0,0
0.37,0.00117540062214958,1.86131674126955e-05,0.000677272318481674,-0.0578330319757649,-0.033918057218969,0.00131271730929578,-0.00034210770497958,-0.0647466710906279,0.0174058259126406,-1.30299621144555,-0.000132355811676762,0,0
0.38,0.00117537151831918,1.86225151992403e-05,0.000677272268585662,-0.0578309223785573,-0.0339180573943571,0.00131268919914806,-0.000342115475112043,-0.0647446351833714,0.0174063900776057,-1.30299630062712,-0.000130383201619223,0,0
0.39,0.00117534660544037,1.86307024705457e-05,0.000677272226157492,-0.0578290799987693,-0.0339180575559766,0.00131266513710848,-0.000342122125949918,-0.0647428571972806,0.0174068826562118,-1.3029963764605,-0.000128705837552288,0,0
0.4,0.00117532553426716,1.86379056685837e-05,0.000677272190079316,-0.0578274786024581,-0.0339180577049673,0.00131264478540103,-0.000342127751453597,-0.0647413117990723,0.0174073107208021,-1.30299644094349,-0.000127279529192152,0,0
0.41,0.00117530792979094,1.86442684935173e-05,0.000677272159401076,-0.0578260922981887,-0.0339180298218683,0.00131262778155185,-0.000342132452169493,-0.0647399665764145,0.0174076542118838,-1.302996495775,-0.000126066700339941,0,0
0.42,0.00117529267938381,1.86499164556153e-05,0.000677272133314345,-0.0578248592160643,-0.0339180299512613,0.00131261305188435,-0.000342136523627923,-0.0647387766695872,0.0174079836413535,-1.30299654239954,-0.000125035398928799,0,0
0.43,0.00117527975728311,1.86549605132313e-05,0.0006772721111319,-0.0578237725494857,-0.0339180300738233,0.00131260057095221,-0.000342139973596262,-0.0647377280790353,0.0174082738692931,-1.30299658204549,-0.000124158455246031,0,0
0.44,0.00117526869782757,1.86594879778568e-05,0.000677272092269675,-0.0578228046779733,-0.0339180301902312,0.00131258988918066,-0.000342142926101574,-0.0647367941508051,0.0174085322726755,-1.30299661575739,-0.000123412766143909,0,0
0.45,0.00117525938460184,1.86635788850253e-05,0.000677272076230575,-0.0578219458013005,-0.0339180303008723,0.00131258089386864,-0.00034214541263528,-0.0647359654186431,0.017408761502636,-1.30299664442336,-0.000122778686386586,0,0
0.46,0.00117525146835997,1.86672932613874e-05,0.00067727206259237,-0.0578211754752207,-0.0339180304068955,0.00131257324784885,-0.000342147526195819,-0.0647352221541909,0.0174089670189504,-1.30299666879865,-0.000122239511096725,0,0
0.47,0.001175244599856,1.86706929525826e-05,0.000677272050995093,-0.0578204731613245,-0.0339180305094511,0.0013125666140091,-0.000342149359693211,-0.0647345445402494,0.0174091542989878,-1.30299668952545,-0.000121781035660011,0,0
0.48,0.00117523889550524,1.86738197953673e-05,0.000677272041133844,-0.0578198426031156,-0.0339180306081628,0.00131256110434766,-0.000342150882745658,-0.0647339361772836,0.0174093223871783,-1.30299670714985,-0.000121391181506366,0,0
0.49,0.00117523388964642,1.86767174454872e-05,0.000677272032748737,-0.0578192583453025,-0.0339180307045597,0.00131255626957389,-0.000342152218930865,-0.0647333725096661,0.0174094780507944,-1.30299672213623,-0.000121059677899296,0,0
0.5,0.00117522981511016,1.86794204637408e-05,0.000677272025618669,-0.0578187303122319,-0.0339180307978793,0.00131255233402575,-0.000342153306944464,-0.0647328631009228,0.0174096186885782,-1.30299673487935,-0.000120777791352121,0,0
0.51,2.56725996164018,2.69775867462158,0.0110035058888517,6.52569857817272,-0.546905465004084,-0.167393425662298,2.56182049114055,-0.998982038750424,6.47193034627775,0.0695348988123795,22.3518967182143,886.55713637025,0
0.52,3.31900550158831,3.47083282470703,0.0308911175599359,7.59333647487703,-1.53239349114464,-1.10560218983377,3.12959990710512,-4.035919660659,6.61198465856558,0.348894451958915,55.3075659051335,886.55713637025,0
0.53,4.03051611235656,4.18592548370361,-0.0427694781904284,7.77403757537479,2.17543442097132,-3.19383338547404,2.45892612049691,-4.76390920129432,6.51715768300178,0.904070593302446,98.1459485655992,886.55713637025,0
0.54,4.38230306536523,4.59999990463257,-0.0570744349865953,10.8904564288032,2.89740322371142,-4.23974572182224,-1.11013236243636,-11.2676733946138,0.191109760992359,1.81386340856021,149.777287813884,886.55713637025,0
0.55,4.32535871019669,4.59999990463257,-0.00500436576951507,13.7399065364187,0.322106350561399,-0.222282120419431,-4.31964624413771,-1.04363618745251,-13.7039996949369,3.089022610953,198.711827753317,886.55713637025,0
0.56,4.28507288132349,4.59999990463257,0.0430392813470779,15.7566207243425,-2.07409502796862,4.28487788245699,0.0593591646146853,15.7025645303333,2.44998653191012,-1.54690037309886,249.22756937198,886.55713637025,0
0.57,4.2451501258097,4.59674072265625,0.0434018594799775,17.5924428933039,-2.08305995082273,-1.87119009141064,3.81075201946743,-9.77540319493657,14.7741219058631,0.466668672013996,299.578867575632,886.55713637025,0
0.58,4.24671180570905,4.59714221954346,0.0788960122864482,17.5372478232616,-3.83959634063401,-1.31134470185514,-4.03994564498333,-1.43021856080958,-17.8955870577587,2.84630343694107,349.282121397232,886.55713637025,0
0.59,4.18614780898031,4.59999990463257,0.136589019401036,20.711265659865,-6.70206882718294,2.77846513051622,3.13410618157029,8.06923175025809,20.2178572247019,-0.692703329197133,398.918289885756,886.55713637025,0
0.6,4.16289124093483,4.59999990463257,-0.0110414831780004,21.877251462012,0.657303582012324,-2.75563305570129,-3.12029996322935,-15.0166011115926,-15.9231865713603,2.4155237499253,449.05690265101,886.55713637025,0
0.61,4.17993266741648,4.59999990463257,0.132506029057101,21.0283916861347,-6.46445789276576,1.7401051907236,3.80281854380257,2.17891222588422,21.8914324397636,-0.397452139034256,497.782972927546,886.55713637025,0
0.62,4.09429000062806,4.59999990463257,0.0589635008007978,25.313950874063,-2.7922540631585,1.12386386191081,-3.93746331075739,9.9713501135642,-23.4342691057439,-2.84915691910171,547.112449498976,886.55713637025,0
0.63,4.07259118983086,4.59999990463257,0.0665919596389262,26.4024203044502,-3.17680863822679,-3.95129890962846,0.98877217565293,-26.4347246653324,2.8957283927927,1.34194179344474,596.286082148408,886.55713637025,0
0.64,4.05771123028894,4.59677696228027,0.1578161566283,26.9889567563086,-7.72469033710916,1.69470618763548,3.69024352926686,3.16193897034785,27.8940274887998,-0.391637703013339,645.023799932149,886.55713637025,0
0.65,4.00784106659175,4.59705400466919,0.118932275226215,29.5001073524514,-5.73423420432581,3.90696787831092,-0.90140828651417,30.0518602219434,-0.153208736665496,-1.76788045632656,693.539966632062,886.55713637025,0
0.66,4.01755768108533,4.59079933166504,0.0344398985553818,28.7055453366399,-1.57197896491524,1.35915000346146,-3.78082889001221,11.416688100826,-26.3844401825864,-2.78792122185994,742.370285962555,886.55713637025,0
0.67,4.04734120673098,4.59155368804932,0.125050868728958,27.2580684239569,-6.0201384367599,-1.35766388053789,-3.81488628283403,-2.61051885327342,-27.792616867067,2.83057122262012,790.487518713081,886.55713637025,0
0.68,3.8793138489262,4.55923175811768,0.13946958413471,34.0475334584215,-6.79737234537148,-2.3747589556303,-3.070675431566,-14.3250157668189,-31.626456151209,2.51924028615074,838.772784190136,886.55713637025,0
0.69,3.81614681546722,4.48169660568237,0.0629828569796165,33.333443677424,-2.98110073776212,-2.15772045086631,-3.14820358512393,-15.902029562043,-29.4470861854377,2.55724810555555,886.006477686429,886.55713637025,0
0.7,3.67233991176696,4.35998249053955,0.0627800935509493,34.4424425705045,-2.97039515974038,-0.807713128890435,-3.58296263853265,-4.09050329685464,-34.3274362632272,2.93696113977084,931.954961677028,886.55713637025,0
0.71,3.52625060634168,4.19684314727783,0.0302180064477865,33.5943919674136,-1.3140204934769,1.68242647858418,-3.09916079137524,17.4296176483433,-28.7492304270925,-2.63567449601819,976.062172572503,886.55713637025,0
0.72,3.30335573405257,3.99566793441772,0.185971190441597,34.6847818946698,-9.049765628299,3.29386342010739,-0.31178223017157,35.0046012193439,7.7207672211162,-1.6089323318588,1017.93162083853,886.55713637025,0
0.73,2.95933670064533,3.76011848449707,0.0672779030239903,40.1127314291502,-3.23215894950221,0.891977676801288,2.82251232913337,8.11160705417499,39.4167465067913,-0.283360640731625,1057.56951988478,886.55713637025,0
0.74,2.72884473132073,3.49227380752563,0.122435619851854,38.2495875266354,-5.89188567486664,-1.45746013776327,-2.31028006862729,-13.8187991033513,-36.1494959038803,2.62362860223275,1093.86621963204,886.55713637025,0
0.75,2.41873317532916,3.19774913787842,0.0959137207536541,39.0334493744603,-4.66539274102402,2.33340530575572,-0.643963736818874,39.0707302704864,-4.34213030981979,-1.80043587884711,1127.09125428278,886.55713637025,0
0.76,2.08958450144067,2.87960720062256,0.0577909798627562,39.5882433190197,-2.81442003899489,-0.539061652280654,2.01968208415458,-13.9605618818386,37.1517520607731,0.28847378853227,1156.62113460892,886.55713637025,0
0.77,1.67843670048149,2.54212045669556,0.0344824211334329,43.2758131486343,-1.64351822845432,-0.92323913940196,-1.40212991065975,-21.6608601663848,-37.5007238956143,2.57983824917583,1182.27761501953,886.55713637025,0
0.78,1.27898585633303,2.18958950042725,0.112417637260609,45.6263205035048,-5.49895111521133,1.24551211580656,0.311676298820176,41.3249074994382,20.1060092066752,-1.23792167726823,1203.96924342108,886.55713637025,0
0.79,0.970938176996525,1.82632970809937,0.0538270337182698,42.8701472073376,-2.62124169672627,-0.941183073593839,0.244525489650254,-42.5434343083347,5.89717108992647,1.37199099310837,1221.66199330858,886.55713637025,0
0.8,0.600151067868332,1.45687282085419,0.0462946360763464,42.9411016340406,-2.35998341412371,0.462793804223242,-0.384897898624454,36.3940863646594,-22.912402949967,-2.18757419850828,1235.03441297283,886.55713637025,0
0.81,0.279474526277018,1.08542394638062,-0.0111073445722436,40.4069638828402,0.486706686087314,-0.17107769196411,0.221273150773977,-23.029691516057,33.2053146695328,0.618431471119582,1244.1236114937,886.55713637025,0
0.82,0.0020110033287495,0.716301023960114,-0.0575284562426043,35.8284582418937,2.80802726168265,0.0550105031020185,0.0169532286160571,9.08871605663031,-34.7700830820897,-2.8077043030898,1248.97423044903,886.55713637025,0
0.83,-0.334558386658482,0.353479564189911,-0.0241792545624776,34.5202833747243,1.14664309362482,-0.000870726281339204,-0.335429861924168,-1.25510955136116,34.5165098854085,0.0695508664998238,1249.66950122461,886.55713637025,0
0.84,-0.657951120172054,0.00066375732421875,-0.0769266609477951,33.0535258415977,3.80227187903572,0.208927448695256,0.628622866973457,-10.4349004324264,-31.5928108114586,2.93711079041602,1246.33681391994,886.55713637025,0
0.85,-1.02270332163213,-0.338464200496674,0.00925444333884906,34.339074232997,-0.513550125202795,0.729825928478769,-0.716492737520068,-24.6485854538804,23.9140751030252,0.785567857318756,1239.12854758579,886.55713637025,0
0.86,-1.40190934627947,-0.660218775272369,-0.0112512548137985,37.2160021958386,0.497778813374345,-0.54282353806905,1.29260164491572,14.2272070313501,-34.3928071444425,-2.73598464702839,1228.09644837532,886.55713637025,0
0.87,-1.63744074713046,-0.961743712425232,-0.0380136066489356,33.9206079894963,1.82411078323915,-0.149710287070057,-1.63102546411729,4.13555882050352,33.7169420287304,-0.0683214825821046,1213.57141042222,886.55713637025,0
0.88,-1.80441888798537,-1.24016416072845,-0.0268996191675487,28.3526465584284,1.25431271558065,1.12858906359371,1.408168256412,-18.3900242619028,-21.6160328206231,2.48086926703871,1195.86722512543,886.55713637025,0
0.89,-2.09224734318704,-1.49326300621033,0.05364872232023,30.0931501195411,-2.81079768953702,-2.0500954434896,-0.421290639657489,29.1277414425085,8.06678041272476,-1.3937558576087,1175.25428935805,886.55713637025,0
0.9,-2.28487367143683,-1.71857810020447,-0.0486829734478964,28.4627385156762,2.26914390955158,1.68981750729349,-1.53867947226619,-19.9571084293268,20.4203408647874,0.853481169116463,1151.85763734356,886.55713637025,0
0.91,-2.44205767827036,-1.91467475891113,-0.110003263603556,26.5210119442203,5.27026173824473,0.642226300667776,2.35866313846069,-10.9512943665799,-24.722639119471,2.92076809687621,1126.12440685915,886.55713637025,0
0.92,-2.71054593249318,-2.08001780509949,-0.200802436318401,31.6820945410169,9.76997077775927,-2.7179174928462,-0.0174749153759828,32.3642395716957,-7.19468140017955,-1.49042005465526,1098.51948484556,886.55713637025,0
0.93,-2.70880132172939,-2.21304798126221,-0.0357499070937961,24.9470525150024,1.61471429071611,0.431084130967737,-2.67451848535169,-2.7038430200564,24.8526047799787,0.173004425125635,1069.4471881862,886.55713637025,0
0.94,-2.82878211164147,-2.3146984577179,-0.072389171197129,25.8671561816489,3.34429411928483,2.82904541510773,0.0612410524676154,-25.996200100703,2.11935188355057,1.61802483746724,1038.90528416738,886.55713637025,0
0.95,-2.82162630349172,-2.38281273841858,-0.00306392185315252,22.1071440007606,-0.0469623420128815,0.849996966010922,2.69055561955996,-6.59194206214591,-21.1015241435599,2.83668210420002,1007.77141681915,886.55713637025,0
0.96,-2.91926356671761,-2.41936612129211,-0.00903896136939353,25.1647239394408,0.303816183812997,-2.6746762615895,-1.16973859065907,23.1474816750424,9.87672654908429,-1.15542524002685,976.155006646106,886.55713637025,0
0.97,-2.9509271301326,-2.42381048202515,-0.079799490207191,26.5290276599696,3.79685488301712,-1.22463905615033,-2.6860003849853,13.845057720458,22.9460190948955,-0.400742133188559,944.184392860564,886.55713637025,0
0.98,-2.92316488765969,-2.39721441268921,-0.0759217663805194,26.4739353400088,3.55171825018879,0.278180215724525,-2.91088866888383,0.323732975821888,26.709158576714,0.121242667316286,912.545281883911,886.55713637025,0
0.99,-2.83881216294631,-2.34065079689026,-0.107252736716843,25.0875849629149,5.13692978658639,1.04339469160238,-2.64228786538506,-5.38539455124601,25.0354247503652,0.413850334507894,881.618154566551,886.55713637025,0
1,-2.686645041731,-2.25569915771484,-0.0359892740371652,21.7298553888305,1.68901564873095,1.21510978034184,-2.39642755572145,-8.58969863325494,20.0313870331289,0.482666902136893,851.693080631209,886.55713637025,0
1.01,-2.51990584868283,-2.14393615722656,0.041011825451416,18.9839778428023,-2.16981663792725,0.86895888559047,-2.36569607329559,-8.30334406949163,17.2091253770165,0.335743671463052,822.960917902047,886.55713637025,0
1.02,-2.35528042519905,-2.00776648521423,-0.124230999411354,17.5640830392312,6.0598009322022,-0.163450178727027,-2.35288403063446,6.35155860151322,17.4606959677577,-0.0166596866308583,795.521797233108,886.55713637025,0
1.03,-2.27903540059911,-1.84963893890381,0.00183738551524396,21.6610796138784,-0.176274847992108,-1.21360867428822,-1.9290307718805,11.4003834960221,18.419139475134,-0.562368991759112,770.10656895114,886.55713637025,0
1.04,-1.97250202140415,-1.67055082321167,-0.051648877700591,15.29160925058,2.47341337123679,-1.90863420488507,-0.500547003740854,15.3746599824791,1.88968717003441,-1.28813966127309,746.575812391797,886.55713637025,0
1.05,-1.88397711469524,-1.47497606277466,-0.105544680671464,20.646832003041,5.23116994894663,-1.4873096308181,1.1612146702437,13.9758144006671,-16.0727540463564,-2.17772400737118,725.425573083836,886.55713637025,0
1.06,-1.62715731397075,-1.26374900341034,-0.0312755447454851,18.3699956489424,1.44693760042224,0.150045137480751,1.62052631599306,-2.78487981615981,-18.2152357374596,3.06848412393801,706.337337447423,886.55713637025,0
1.07,-1.34635573501842,-1.04064583778381,-0.0232705769662087,15.4877982776296,1.11153858308295,1.28070848774897,0.415933954345029,-15.0071092773326,-3.9867385979552,1.90210135611485,690.105455822536,886.55713637025,0
1.08,-1.23275011907716,-0.808618664741516,-0.0356978622221656,21.4115891062155,1.76768035862498,0.692736798440872,-1.02032490978995,-11.1016887666996,18.3938399588289,0.625399539376824,676.440086830217,886.55713637025,0
1.09,-0.907017012849778,-0.569979310035706,0.0143620274225465,17.0596667866453,-0.806965011400547,-0.602244740070719,-0.678371139191352,10.9315807769321,13.1218887786173,-0.741855918994782,665.330030275369,886.55713637025,0
1.1,-0.758568627263823,-0.327435374259949,-0.0112366552695837,21.7672536941652,0.490125381521837,-0.615797096583373,0.443110099783401,17.5744851794952,-12.8526661417569,-2.17972529296481,657.026111152487,886.55713637025,0
1.11,-0.390278066681891,-0.0841756463050842,-0.0855530945933934,15.5184936893615,4.2515660419552,0.270055291308887,0.294459574413082,-11.4728275049756,-11.2815641307815,2.61519536731393,651.592383442285,886.55713637025,0
1.12,-0.223655771851071,0.157208859920502,-0.0562472369170703,19.259487327116,2.81603417492363,0.192610670091611,0.126833693118051,-15.0917127114901,-12.2921970376142,2.39950290594703,648.829345606036,886.55713637025,0
1.13,0.0143666840042883,0.393988311290741,0.0300679206372382,19.2001749847005,-1.47668788158327,0.0083796036968596,0.0322531192694583,-15.6372613528478,11.2384778295581,0.870871873043235,648.859993159636,886.55713637025,0
1.14,0.278910590048522,0.62379515171051,0.0446657660880814,17.4662817531143,-2.18776799906227,0.203940511592918,0.195433916280335,8.79670086622424,15.2471433707125,-0.647899397867719,651.444252975868,886.55713637025,0
1.15,0.458418434891445,0.844451546669006,-0.0591108872439571,19.5267492066541,2.93713527476848,0.41828173360633,-0.19667727314149,14.8836610548835,-12.9767997520653,-2.13856102818828,656.568715867069,886.55713637025,0
1.16,0.572576491481514,1.05356764793396,0.00271968399405814,24.2777880218897,-0.151058467991354,-0.24700160805665,-0.516566976195475,-10.232244060667,-22.0166980126337,2.70031915980328,664.058579019654,886.55713637025,0
1.17,0.859812839274789,1.24914515018463,0.0377723732190941,19.6979825833251,-1.86424549341865,-0.823348068180555,0.250604926894357,-19.5420296398199,3.0975807768496,1.31923514046037,673.821870365931,886.55713637025,0
1.18,1.00776549104067,1.42952561378479,0.0595387737079909,21.3225751038711,-2.90741796820681,0.0418276681673792,1.00865583658787,-3.28151140247879,21.2682150454023,0.01756641814479,685.633256007826,886.55713637025,0
1.19,1.09768403847041,1.59328758716583,0.0171705444410627,25.018099414331,-0.809810434542487,1.02556107338174,0.391700856104765,22.9282237711247,10.0427907449313,-1.19031560511362,699.370867155709,886.55713637025,0
1.2,1.26320884068902,1.73832166194916,0.0613296108699174,23.9969023088623,-3.0415326371174,0.908963135338997,-0.879342888160845,20.0421641556507,-13.5430386974889,-2.29112014872247,714.899543773592,886.55713637025,0
1.21,1.30810635029027,1.86453652381897,0.0836717003503002,28.0662211182288,-4.092718256712,-0.254726563324094,-1.2857906342194,0.371642858241159,-28.3606239736021,3.00989309099956,731.663160188885,886.55713637025,0
1.22,1.46860613726706,1.97026062011719,0.0901186344508489,25.3308903285765,-4.4885758105161,-1.2734435136664,-0.737066463892313,-18.6228673251968,-17.7479612979418,2.15676669562272,750.039425511049,886.55713637025,0
1.23,1.55032806851604,2.05508756637573,0.0727138088216227,25.4896922908627,-3.53033039733203,-1.52783313569731,0.273002431284703,-25.732249474491,-0.197440572710705,1.4408442776759,769.081316505448,886.55713637025,0
1.24,1.54247793239533,2.1189296245575,0.0739742730558063,29.0779509278664,-3.66530074024226,-1.12964997248536,1.05290137461422,-24.5641668102134,15.9863494456939,0.868469662650325,789.162049343612,886.55713637025,0
1.25,1.58625355737186,2.16145443916321,0.0760131837386112,29.0190601304325,-3.6756706082947,-0.613699557733329,1.46470174616367,-15.8006877780687,24.6161465508786,0.444654870077665,809.575003289868,886.55713637025,0
1.26,1.67932502580234,2.18261885643005,-0.00660295346736106,25.4274436133995,0.448935618990785,-0.294317713370034,1.65334606930223,-3.91560951375783,25.1281601801322,0.172236106302357,830.342332725969,886.55713637025,0
1.27,1.6570051265301,2.18296217918396,0.0435892493492349,26.5644048484789,-2.10722082924959,-0.0435714947162253,1.65700559348907,-3.50066566940506,26.4169136056459,0.0525892416467489,851.253156650725,886.55713637025,0
