t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.31,kp:0.1761,ki:0.0412"
0.17,0.000715109084213534,-7.70735141486512e-07,0.000412416445786394,-0.0357899068057069,-0.0206315800769238,-0.000825501496829723,-3.95041917878854e-06,0.0413102561293378,0.000205582490031164,2.09870638515513,-7.33671092939569e-05,0,0
0.18,0.000714510289107015,-8.19509693883447e-07,0.000412257145458294,-0.0357624000244754,-0.0206236091176766,-0.00082490397617018,-3.78646534900622e-06,0.0412824788552543,0.000198615494852918,2.09870646175568,-7.15204328303887e-05,0,0
0.19,0.000714404814257423,-7.90887384027883e-07,0.000412225430299412,-0.0357556864015304,-0.0206220222072724,-0.000824796884364428,-3.76079279549592e-06,0.0412758798262479,0.000196607555720936,2.09870653533235,-7.32338774467317e-05,0,0
0.2,0.000714417852260224,-7.52368407574977e-07,0.000412219128823615,-0.0357544029050559,-0.0206217050420545,-0.000824804972936109,-3.77285251177805e-06,0.0412746112859691,0.000196237434564702,2.09870659412315,-7.53254793756375e-05,0,0
0.21,0.000714451961848179,-7.19293495876627e-07,0.000412217886201072,-0.035754445102994,-0.0206216424186578,-0.000824833812785836,-3.79114467839644e-06,0.0412746161851754,0.000196314626170736,2.09870663863776,-7.70891169564506e-05,0,0
0.22,0.00071448368500444,-6.93666152074002e-07,0.000412217648124413,-0.0357547404049611,-0.0206216307303022,-0.000824861097149969,-3.80735752145844e-06,0.041274865390935,0.000196474841398359,2.09870667172983,-7.84474947514328e-05,0,0
0.23,0.000714508830709165,-6.74449267989985e-07,0.000412217607691471,-0.0357550274223576,-0.0206216277984662,-0.000824882799097472,-3.82007923706377e-06,0.0412751118525786,0.000196622961902589,2.09870669616926,-7.94633566698456e-05,0,0
0.24,0.0007145277481989,-6.60200555557822e-07,0.000412217604789656,-0.0357552514934319,-0.0206216278019604,-0.000824899139659055,-3.8296258906929e-06,0.041275305417185,0.00019673657325266,2.09870671417531,-8.02152191216754e-05,0,0
0.25,0.000714541892660455,-6.49675314434717e-07,0.00041221760800457,-0.0357554231297222,-0.0206216278247195,-0.000824911360084199,-3.83675902710333e-06,0.0412754536960332,0.000196823558909726,2.09870672742987,-8.07696009006351e-05,0,0
0.26,0.000719767317064821,2.89507681827672e-07,0.000415171509416513,-0.0359696935454446,-0.0207693966127181,-0.000830913369413344,-3.91733021834327e-06,0.0415349891113828,0.000177112751945228,2.09870688817849,-0.000125024238753423,0,0
0.27,0.000708539726470609,-1.76979619936901e-06,0.000408312822347012,-0.0355113399391978,-0.0204262908299471,-0.000817759365545871,-4.18628021567325e-06,0.0409662027031636,0.000242605503139998,2.09870647562561,-2.76582079039465e-05,0,0
0.28,0.000707803728843006,4.4459848140832e-06,0.00040806621373504,-0.0351637462629917,-0.0204139539373525,-0.000816999341367437,-4.02859296634665e-06,0.040659715394039,7.81708395681154e-05,2.09870650064981,-2.30429106321913e-05,0,0
0.29,0.000712792569086446,-9.26042162063823e-07,0.000411390542344252,-0.0356817491759649,-0.0205802532485052,-0.000822983569465905,-3.67004963336491e-06,0.0411909680118163,0.000195454031960991,2.09870673466561,-6.80264735590131e-05,0,0
0.3,0.000701879183922299,-1.95214647646935e-06,0.0004062138288568,-0.0351874409001221,-0.02032127711757,-0.000810948250203896,-2.64557539574408e-06,0.0406335000295349,0.000170223789321296,2.09870791129355,-2.69205615826908e-05,0,0
0.31,0.000712091988512377,-2.80503627436701e-07,0.000411021855748196,-0.0356144271274529,-0.0205618033068102,-0.000822192642141841,-3.63664873490038e-06,0.0411235170887484,0.0001775305495351,2.09870796054397,-0.000104423558487889,0,0
0.32,0.000714604250032041,-1.33203457153286e-08,0.000411979675479921,-0.0357266571038802,-0.0206097228071187,-0.000824845370507162,-4.07454602377905e-06,0.0412446067310097,0.000192659307707739,2.09870773974242,-0.000115584770350551,0,0
0.33,0.000715099728999244,-7.71242980590614e-08,0.00041217043033474,-0.0357546096915717,-0.0206192701330801,-0.000825369485426746,-4.1591565857589e-06,0.0412735632048215,0.000198482732656807,2.09870750776574,-0.000111392106216248,0,0
0.34,0.000715098335074103,-1.94483561699599e-07,0.000412208378903603,-0.0357603993170478,-0.0206211719182506,-0.000825387397882965,-4.12551573481375e-06,0.0412795226614506,0.000199748440667079,2.09870731828561,-0.00010495223491923,0,0
0.35,0.000714998334921444,-2.99863813779666e-07,0.000412215897731751,-0.0357606601524,-0.0206215507032528,-0.000825304799671934,-4.06852819817219e-06,0.0412799388211421,0.000199546648772458,2.09870717379034,-9.93066402227033e-05,0,0
0.36,0.000714898181723491,-3.82532959974924e-07,0.000412217364820796,-0.0357597776743565,-0.0206216098028306,-0.000825219020646697,-4.01672183030123e-06,0.0412792062741395,0.000199046619279313,2.09870706610293,-9.49074661784215e-05,0,0
0.37,0.000714817156683306,-4.44733245785756e-07,0.000412217634317907,-0.0357588279605365,-0.0206216247604745,-0.000825149162314008,-3.97560862621928e-06,0.0412783934034642,0.000198552013108536,2.09870698650033,-9.16044059942633e-05,0,0
0.38,0.000714755514775309,-4.90857303248049e-07,0.000412217671222388,-0.0357580434110174,-0.0206216279997767,-0.000825095931069268,-3.94447748921085e-06,0.0412777173047617,0.00019815159235621,2.09870692783249,-8.91562394399679e-05,0,0
0.39,0.000714709647138659,-5.24878089436243e-07,0.000412217666218026,-0.0357574422693864,-0.0206216282651803,-0.000825056305434816,-3.92134129532489e-06,0.0412771981439194,0.00019784676747809,2.09870688464065,-8.73501566406481e-05,0,0
0.4,0.000714675770280118,-5.49919661807508e-07,0.00041221765612766,-0.0357569915987115,-0.0206216284821421,-0.000825027035563316,-3.90425901657598e-06,0.0412768089424596,0.000197618251951887,2.09870685285504,-8.602002693787e-05,0,0
0.41,0.000714650799193668,-5.68334712625074e-07,0.000412217647426204,-0.03575665481095,-0.0206216286630905,-0.000825005459711332,-3.89166856705855e-06,0.0412765181002508,0.00019744748035163,2.09870682946692,-8.50410356294763e-05,0,0
0.42,0.00071463246378054,-5.81868789595319e-07,0.000412217640769557,-0.0357564056991447,-0.0206216288172079,-0.000824989617167564,-3.8824240340856e-06,0.0412763029831829,0.000197321151980696,2.09870681225866,-8.43206517837626e-05,0,0
0.43,0.000714618901395592,-5.91810533023818e-07,0.000412217635821059,-0.0357562155786282,-0.0206216289520132,-0.00082497789870165,-3.87558609186522e-06,0.0412761388157897,0.000197224743634275,2.09870679959756,-8.37906071416538e-05,0,0
0.44,0.000714609006093269,-5.991084890411e-07,0.000412217632170008,-0.0357560765904673,-0.0206216290719833,-0.00082496934872774,-3.87059700644022e-06,0.041276018811536,0.000197154243073858,2.09870679028216,-8.34006225375856e-05,0,0
0.45,0.000714601671928018,-6.04461433795223e-07,0.000412217629481729,-0.0357559683847013,-0.0206216291815892,-0.000824963011696962,-3.86689924013222e-06,0.0412759253933014,0.000197099359068972,2.09870678342833,-8.31136915037079e-05,0,0
0.46,0.000714596258615571,-6.08383345479524e-07,0.000412217627503459,-0.0357558846522084,-0.0206216292834248,-0.000824958334367616,-3.86416994461699e-06,0.0412758531123141,0.000197056884439717,2.09870677838563,-8.2902582981068e-05,0,0
0.47,0.000714592300494641,-6.11252232829429e-07,0.000412217626047798,-0.0357558210144465,-0.0206216293793765,-0.000824954914380314,-3.862174319601e-06,0.0412757981871649,0.000197024592198631,2.0987067746754,-8.27472608502955e-05,0,0
0.48,0.000714589390111605,-6.13346230693423e-07,0.000412217624976472,-0.0357557710095074,-0.0206216294710889,-0.000824952399683268,-3.86070694776065e-06,0.041275755036558,0.000196999211342273,2.09870677194562,-8.26329833681627e-05,0,0
0.49,0.000714587236428159,-6.14870373283338e-07,0.000412217624188666,-0.0357557303394987,-0.0206216295597422,-0.000824950538809911,-3.85962109782919e-06,0.0412757199483552,0.000196978565178668,2.09870676993712,-8.25489042973107e-05,0,0
0.5,0.000714585664821319,-6.15974954598641e-07,0.000412217623608784,-0.0357556977891347,-0.0206216296460429,-0.000824949180872826,-3.85882871516504e-06,0.0412756918731113,0.000196962033056094,2.09870676845933,-8.24870435586385e-05,0,0
0.51,4.50981541924193,4.59999990463257,0.0155681017721092,4.50984625566056,-0.761663594729371,-0.6848596743537,4.45753796482646,-1.45266994935199,4.33688767429839,0.155900745872734,48.130407733488,544.480088814664,0
0.52,4.50554107512122,4.59999990463257,0.0330706853208176,4.72437377705827,-1.6148531772362,-2.91725361132104,3.4337480130415,-4.30817137791536,2.52331483328905,0.711591740409872,104.217759110335,544.480088814664,0
0.53,4.50799755393657,4.59999990463257,-0.0243349038914507,4.60259501156732,1.27067502543474,-4.46884977924328,-0.593309181121207,-4.72619508402564,0.679393765426065,1.6973918158642,163.644735798025,544.480088814664,0
0.54,4.4341012555483,4.59999990463257,0.0307437640773554,8.2986306749865,-1.47123981601463,-0.221855472564101,-4.42865434108127,1.11214414403156,-8.35433738120205,3.09847240877767,220.102667151989,544.480088814664,0
0.55,4.41559556598743,4.59999990463257,0.0193780541848809,9.22524245254203,-0.869012960916135,4.32601309007369,0.885138664765542,8.85186062128358,2.7394972852319,-1.36458503484089,276.439083948004,544.480088814664,0
0.56,3.89281998827144,4.04062223434448,0.0116824086421605,7.39659904069676,-0.49851149554085,-2.96130575529451,2.52682650045804,-5.96346423829836,4.40400787448878,0.867401449373566,331.069968163387,544.480088814664,0
0.57,3.04893076766848,3.21692705154419,0.00833251254115774,8.40772662275168,-0.336839132121379,0.944167043294285,-2.89906827293834,2.94545742937118,-7.88210683102036,-2.82401338963536,374.609212561602,544.480088814664,0
0.58,2.41238168522206,2.58181405067444,0.0526303552171954,8.48098105965247,-2.54533133419134,-0.0720155810409512,2.41188082325235,-2.97989424903715,8.33822412744797,0.0516631135512467,408.679272894038,544.480088814664,0
0.59,1.90106241378486,2.06695628166199,0.00748612848545382,8.30554499602555,-0.32037315470585,0.0137838531448512,-1.90102718250363,0.413277404508366,-8.30144074400246,-3.13040419566054,436.205824712793,544.480088814664,0
0.6,1.46894700179385,1.67000293731689,0.00343094557476276,10.065128768981,-0.131494285356993,-0.213728783696966,1.45331932915175,-1.61775600622281,9.93513831748612,0.148351508410378,457.648938710678,544.480088814664,0
0.61,1.1840384723456,1.35145449638367,0.0306383091295944,8.38466428223327,-1.47878749917181,0.46130808580237,-1.09090818126649,4.81095411840229,-7.0245375694129,-2.71566049143059,474.499761878974,544.480088814664,0
0.62,0.895193766351047,1.09838092327118,0.0386045647294593,10.174718920709,-1.90049797390622,-0.624724220054508,0.642325338601095,-8.70568507282745,5.59891463383795,0.814605188654554,488.03702961069,544.480088814664,0
0.63,0.752714388054448,0.900825142860413,-0.043774023105825,7.42242695956416,2.20395349246501,0.735492292620959,-0.165970487069892,6.52415910975302,-4.16955403822041,-1.85082743121041,498.690533248726,544.480088814664,0
0.64,0.541051889852787,0.744998335838318,0.0129535808854205,10.2157303990641,-0.64820870444821,-0.525476349599696,-0.129535897659319,-9.68727302309066,-3.30727432895795,1.83642579620511,507.077175373099,544.480088814664,0
0.65,0.396522170784062,0.622670710086823,0.0164214410562404,11.3274192713703,-0.826918040635256,0.26946685066821,0.291353929166272,6.71077032638659,9.162957078467,-0.705001066174317,513.611142804508,544.480088814664,0
0.66,0.306073502001846,0.525613367557526,0.0524155037359103,10.9985455637214,-2.59607473492239,-0.0712124343358061,-0.30225347451358,1.91207385129501,-11.1378445910217,3.07981353647577,518.808305579543,544.480088814664,0
0.67,0.294175128490487,0.448215186595917,0.0301053809669121,7.72510691591846,-1.47949095006141,-0.145315907912385,0.257543447001,-5.66925115153998,5.45213368457226,0.615692316031563,522.939211780511,544.480088814664,0
0.68,0.231608898013161,0.388347029685974,0.0299104066586996,7.86161689562171,-1.47358993695498,0.216919743088719,-0.086505139290588,7.98125293704849,-0.525441786190032,-1.82182698663464,526.154239905639,544.480088814664,0
0.69,0.161073480220402,0.339251279830933,0.00887983160919312,8.93510818334005,-0.426633983031254,-0.147335951643782,-0.0656934912524907,-7.7530780495389,-4.46183320634306,2.0452883521151,528.817744567337,544.480088814664,0
0.7,0.144848967660582,0.301670670509338,0.0117764395622664,7.86887822285291,-0.575054443150483,0.0612308748347211,0.131797905628559,2.18678096427066,7.5807599297814,-0.353790475677679,530.848924186927,544.480088814664,0
0.71,0.0991119815496636,0.2721848487854,-0.0119474588726528,8.68302185929445,0.607147975893281,0.0497738966581217,-0.0865360379938972,2.83860455990209,-8.22835472169981,-2.73958846077466,532.442411131812,544.480088814664,0
0.72,0.10774010294313,0.248614445328712,0.0096836990227732,7.0746844231716,-0.477589796196104,-0.0953303530754157,0.0511256060255187,-6.69609932166092,2.33270349066267,1.1681719735642,533.704790819214,544.480088814664,0
0.73,0.0875715677738025,0.230495810508728,0.0165101043143845,7.17879483588602,-0.82262774067348,0.0875861189377407,0.0164327355074401,6.38942337599802,3.37447486547456,-1.19898896075414,534.671313370065,544.480088814664,0
0.74,0.0572260794022914,0.215862706303596,-0.0319151807237416,7.9659928772418,1.59640502523419,0.00592482707631218,-0.0652556461043966,-4.69389826790493,-6.631204308074,2.72340017502228,535.481845583805,544.480088814664,0
0.75,0.0569267943543192,0.203974097967148,-0.0105203415383406,7.38809993843373,0.523595630724376,-0.0302985306560207,0.0493288611426259,-2.16977734268213,7.08168337106238,0.368063290817847,536.131253128072,544.480088814664,0
0.76,0.028430353899887,0.194624796509743,0.000168414417301059,8.34701027767207,-0.0145865831239834,0.025981732118388,-0.0115439586978255,7.65375943994137,-3.33057949604552,-1.98298519000728,536.670491995249,544.480088814664,0
0.77,3.30131985542496e-05,0.1867885440588,0.025533753037763,9.37663758949095,-1.28686953137393,-0.00954414560086398,0.0236829668499168,-8.22203012593111,-4.6878125265111,1.95259003860445,537.077769939459,544.480088814664,0
0.78,0.0267344719986875,0.181702435016632,0.019210152600205,7.78887685195534,-0.971295748725435,0.000892438634541052,-0.0329084413069861,5.48797689052796,-5.61178471570756,-2.49141060746151,537.353505146274,544.480088814664,0
0.79,0.0282754111136711,0.177308410406113,0.0126684245549052,7.49372072844566,-0.645664217070691,-0.0265211184610435,0.0160193049139387,-7.51655647382236,0.272234114285279,1.44864578636527,537.59423786537,544.480088814664,0
0.8,0.0298169703913808,0.172868758440018,-0.00412952856418593,7.19620600428356,0.193269447530719,0.0206316663155187,0.0219189204690376,5.72574704379783,4.36331923263425,-0.892775528090327,537.84763139468,544.480088814664,0
0.81,-0.0241995663120191,0.170077383518219,-0.029411817366658,9.75902289511504,1.45446604096327,0.0314892879508955,0.0214265899023863,-2.33531346019163,-9.5864649571332,3.05059061149836,538.032585978968,544.480088814664,0
0.82,0.0230614853657642,0.168083563446999,-0.042990453952597,7.29786675655677,2.13444769129089,-0.0476149839028195,-0.0106218899570627,-3.15113482866993,6.91990429376424,0.711852218927488,538.151069366189,544.480088814664,0
0.83,0.00225554346856859,0.165386512875557,0.0179030267978915,8.20485266237496,-0.914251537291289,0.00126687139713076,-0.018000024492421,8.24273242248,0.461329921117091,-1.6258569551134,538.299638908894,544.480088814664,0
0.84,0.0408481534573775,0.16319452226162,0.0249659966830771,6.16714565783588,-1.26710804635597,-0.0469061243153677,-0.00957539205297346,-3.6488258711799,-5.13082041470097,2.32077605763839,538.437749983404,544.480088814664,0
0.85,-0.0280916941105864,0.162286877632141,-0.0512697670288863,9.57031749211828,2.5433544416581,-0.0516882745022039,-0.0273139994908079,2.68763496698149,9.53080516011661,-0.0151067331532435,538.502713897173,544.480088814664,0
0.86,-0.00713496148188801,0.161491334438324,-0.0442011519353491,8.48429424105414,2.18975567316294,0.0260082965379754,0.0364447255299388,4.49264717005292,-7.52292496854443,-2.35065574487577,538.527783459618,544.480088814664,0
0.87,-0.0395923130411931,0.161107555031776,-0.0452070937683943,10.0895345239161,2.23805012488173,0.0407735100780468,-0.0441446877308204,-10.1451707039102,1.97055491151628,1.59723403662412,538.585856326077,544.480088814664,0
0.88,-0.00691961639331832,0.160765767097473,-0.00493929467935564,8.44040000811387,0.22414266371834,-0.00830939365409737,-0.0017976929830861,5.84339108519152,6.09470039100953,-0.737800537606417,538.596375240345,544.480088814664,0
0.89,0.0143913005996492,0.160964697599411,0.0125902453955807,7.38640440630375,-0.652455622540947,-0.0115716179922293,-0.0152224002414967,1.15845578222693,-7.32411418490139,-3.07282543270277,538.599461410841,544.480088814664,0
0.9,-0.0474008033596441,0.160464510321617,-0.0508965523407671,10.4525730864838,2.52112350807763,0.00379548955489453,-0.0694470262743825,-6.4114764967513,8.63164625102731,0.875544883167437,538.635943550857,544.480088814664,0
0.91,-0.0450839496674197,0.160926759243011,-0.065597284918522,10.3614492327963,3.25672975010153,-0.052112144142309,0.0601655278310379,10.6597997587977,-2.08196733195969,-1.45914342298367,538.626840044797,544.480088814664,0
0.92,-0.0686482257702785,0.16083687543869,0.0101950322694804,11.5367585673863,-0.536212052926752,0.0335656611328722,0.0607442505682313,-6.57640224986834,-9.49395887160843,2.48934218132915,538.638481631198,544.480088814664,0
0.93,-0.0251502032913405,0.160695672035217,-0.0122511075904395,9.35636886555931,0.588895399849613,-0.00822944037110338,-0.0267375891577145,-0.859845110164904,9.335368365892,0.154704710488876,538.682208175545,544.480088814664,0
0.94,-0.0406982584269701,0.160316288471222,-0.0128436623679002,10.1163766270274,0.618355171392056,-0.0260395693222832,0.0338119613675259,7.94490036075721,-6.29301179368771,-2.17964225651151,538.717693448823,544.480088814664,0
0.95,-0.00481620314365199,0.159649848937988,-0.0051852092570932,8.29051324056413,0.239862223417973,0.00574529625142602,-0.00413204292621924,-8.17462771600087,-1.40200049321763,1.7695742130063,538.760448537104,544.480088814664,0
0.96,-0.0369060432765528,0.159360885620117,-0.0167925562228622,9.88212081536278,0.82802451716126,-0.0339265877950117,-0.0222043377612604,5.98457994516185,7.90738511079441,-0.564265810812597,538.797641392554,544.480088814664,0
0.97,0.0248284788719655,0.158877089619637,-0.00928584404164816,6.77276732467396,0.463675626972896,0.0150052835061502,-0.0218522705813722,1.18512613613589,-6.68437344578141,-2.89776302444084,538.830562676663,544.480088814664,0
0.98,-0.0272221013863719,0.159278720617294,0.00101773527600691,9.39696666019573,-0.0453352051804382,0.0241449884895661,-0.0126134103168277,-8.18304659979902,4.61982532561313,1.05201854350777,538.828267927628,544.480088814664,0
0.99,-0.011212037586135,0.158614128828049,0.0472566689852184,8.56479856569078,-2.35074341787225,-0.0432701337158637,0.0220589682130122,0.260780094055942,-8.87771157619309,2.9030894999032,538.858898784132,544.480088814664,0
1,-0.00352487905616868,0.158480823040009,-0.00452394379165521,8.17533325154867,0.240803932050509,-0.00190618773799427,-0.00540900065614644,-4.20944082509641,7.01246520473221,0.570071593639926,538.891806486396,544.480088814664,0
1.01,-0.0527022450676869,0.158504158258438,0.00930754242337893,10.6369419340587,-0.45293618907487,-0.0535099655531048,0.000916824761368014,10.528015643523,-1.58447830835417,-1.7627320675359,538.902078928123,544.480088814664,0
1.02,-0.0216773026123453,0.159483283758163,0.0111307155211891,9.13624726822946,-0.542682419803376,0.0112483540738092,0.0216164938690587,-7.13983868566932,-5.72610006004205,2.18742215953004,538.886209016294,544.480088814664,0
1.03,-0.056875236822784,0.158715486526489,0.0292336692489074,10.859311026679,-1.44980187935707,0.0206839711413742,-0.060510935534208,0.139004556930722,10.9547815677307,-0.14541112933412,538.926539780495,544.480088814664,0
1.04,-0.027677334539791,0.157737165689468,0.0406231696375919,9.35200787665842,-2.01855018567803,-0.0490496516820391,-0.00322620961853244,7.35157253001696,-6.12282430852642,-2.47783489675775,539.014033173315,544.480088814664,0
1.05,0.0328467440464785,0.156739175319672,-0.0079522117091254,6.2774325676781,0.414107883843016,-0.0334643845150802,-0.00472030026041609,-6.20740936254928,1.02260157781129,1.47339620474618,539.068570937206,544.480088814664,0
1.06,-0.023432374980349,0.155574262142181,0.0112464588321307,9.03464413435332,-0.549169598134235,-0.0103737524915548,-0.0238315818343319,6.47615821957528,6.32342918019545,-0.858040103000319,539.140286758845,544.480088814664,0
1.07,-0.03897486514174,0.155589789152145,-0.0118911135642828,9.81409314125398,0.607349530251652,0.0137319078443612,0.0383650023011789,-1.07357487034774,-9.7740848489699,3.09399891305956,539.145518406343,544.480088814664,0
1.08,-0.0359827455593197,0.156103625893593,0.0211672138530223,9.69173598269293,-1.04708228407837,0.0401648202762895,-0.0113840297109453,-7.453834855167,6.28223476318365,0.762864679752828,539.143832441515,544.480088814664,0
1.09,0.000682001160368361,0.15657065808773,0.0379962293343504,7.88343941182808,-1.88826760471822,0.000772084651371204,-0.0379945055830762,7.87894035365594,1.90695317470685,-1.56842542068634,539.106973861465,544.480088814664,0
1.1,-0.0334579300054711,0.157786622643471,0.0336316368813661,9.65282166427619,-1.67210983873925,-0.0014010998980381,0.0474189518931701,-5.42538265651712,-8.15709141946391,2.38314397888606,539.084753636458,544.480088814664,0
1.11,-0.00141710370995623,0.157761305570602,-0.0237687651194634,8.05106497865622,1.20016019415316,-0.0236642086209736,-0.00263962280866608,0.7838322068048,8.10219963057872,0.0515358162138274,539.113292331895,544.480088814664,0
1.12,-0.0428503761475415,0.157740071415901,0.0450634910173507,10.1232440347194,-2.24632870563289,-0.0618642163595112,-0.00630013435413989,9.14582322740825,-4.88671463595242,-2.27987462477034,539.102537889456,544.480088814664,0
1.13,-0.00753860282995898,0.156695336103439,0.00482382367004353,8.30693786320928,-0.232637734998395,0.00701141523414398,0.00556236135485205,-8.24068737017823,-1.07257104470996,1.67222635895318,539.163478584684,544.480088814664,0
1.14,-0.0424481107645157,0.157202154397964,0.0143623336787132,10.0793277123969,-0.712400102674159,-0.0146261317840738,-0.0423579391048502,5.60642173369894,8.40644968961866,-0.658739318631056,539.150201156148,544.480088814664,0
1.15,-0.0193545220917329,0.157506197690964,-0.0262128310377936,8.94141000989547,1.31738305419531,0.0229855996895761,0.0230948531782701,0.0494939754062504,-9.03780180259217,-2.98983375730265,539.161197314422,544.480088814664,0
1.16,0.0155106828379563,0.157562613487244,0.0371159409358889,7.2025513311705,-1.85086951517116,0.00848896440874463,0.0393206286435394,-6.96785009572791,2.59837039003303,0.962328854511456,539.152297628947,544.480088814664,0
1.17,-0.02794470442353,0.15790319442749,-0.0303724399965809,9.3939133884716,1.5226441539958,-0.0334728038016431,0.0241446271936652,9.50835228920698,0.394069428065666,-1.36868463356,539.157556353189,544.480088814664,0
1.18,-0.00141559447476944,0.15807618200779,0.0190465199198247,8.07767928801181,-0.95013698960844,-0.0154072753898509,0.0112867042946368,-3.47145906708904,-7.35531338044291,2.58353557864019,539.16002254638,544.480088814664,0
1.19,-0.033676896407874,0.157429814338684,-0.0336236248624179,9.65996737710942,1.68238598765108,-0.0241368636502433,-0.0410133309264786,-0.785992162409845,9.77382262264326,0.252676525398042,539.202062548295,544.480088814664,0
1.2,-0.0206343939398532,0.158101230859756,0.0389858659406269,9.0429840312245,-1.95126898936965,-0.00214592716402061,0.0440575867815329,-6.78163793955885,-6.29224901880027,2.10626058985011,539.198911901898,544.480088814664,0
1.21,0.00666954243233497,0.157264396548271,0.017957000208409,7.63747802921301,-0.89938784401918,0.018990698839527,0.00250798929979882,0.822066689810464,7.64618699079384,-0.224321822984856,539.246099657383,544.480088814664,0
1.22,-0.0163437287392815,0.157126873731613,-0.0245016393866175,8.78280282215428,1.22255402462937,0.0113471489716614,0.0271788522927291,3.8468321935041,-7.98962738999755,-2.55456201497134,539.277546098922,544.480088814664,0
1.23,-0.00662651248584668,0.157713502645493,-0.00389388614082435,8.3278732419112,0.19052332111198,0.00586008502860763,-0.00497317006146729,-8.17166799100329,1.61666759540736,1.39835413833236,539.233607308157,544.480088814664,0
1.24,-0.0519504335300797,0.157405614852905,0.00354459543652492,10.5802308232755,-0.184989131980097,-0.0395909587961452,-0.0338225913018769,8.38324448175457,6.45729952935992,-0.931935417540254,539.249875796042,544.480088814664,0
