t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-2.45,kp:0.0653,ki:0.0024"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000647370535936512,5.94452139921486e-05,0.000324382374927918,-0.0293943223288987,-0.0162365748732044,-0.000714071611035245,-0.00012005944476022,0.0333125424395485,0.00423403649035343,2.20188067012564,-0.00807317755500974,0,0
0.02,0.000690600599458664,3.12381816911511e-05,0.000362425969780485,-0.0329662814091896,-0.0181408116721783,-0.000771426909147367,-0.000114814177640789,0.0373202627776882,0.00480236861138533,2.20183407419345,-0.00507633981102342,0,0
0.03,0.00069118225387625,1.65459478012053e-05,0.000377620886397121,-0.0337301156742865,-0.0189013622389175,-0.000780864031318245,-0.000102867908067676,0.0383858301127929,0.00463791380249051,2.20180740920927,-0.00290140043402679,0,0
0.04,0.000653452221145402,4.2288847907912e-06,0.000369244825272708,-0.0324596536443776,-0.01848211758211,-0.000745458981196418,-8.73639151144831e-05,0.0371127253277019,0.0042265120113925,2.20179691434321,-0.00132263503601325,0,0
0.05,0.000664511532239376,2.59334160546132e-06,0.000378006294399683,-0.0330943918754702,-0.0189206568208836,-0.000759558093505744,-8.68092027081396e-05,0.0378839814689623,0.00424664293297122,2.20179053423586,-0.00101016249040965,0,0
0.06,0.000661146525769949,6.68461979103085e-08,0.000378505148091037,-0.0330524958846089,-0.0189456349638098,-0.000757135642020628,-8.4418571719162e-05,0.0378649034618371,0.00420162518673155,2.201787024074,-0.000658328048279921,0,0
0.07,0.000677486025782297,2.27571513278235e-06,0.000388164048474756,-0.0337589729965251,-0.0194290972177068,-0.000776027177952305,-8.62581169397161e-05,0.0387205645097682,0.00422799722328296,2.20178593525985,-0.000880174183927241,0,0
0.08,0.000659069427012487,-1.7917510604093e-06,0.000379083787442996,-0.0330415873457146,-0.0189745971795768,-0.00075580009147656,-8.27239339533495e-05,0.0378731928363171,0.0041717019110699,2.20178431802884,-0.000396933793384951,0,0
0.09,0.000656738765909271,-2.27281157094694e-06,0.000378565987096338,-0.0329491153373083,-0.0189486807587226,-0.00075361274990862,-8.17669640467624e-05,0.0377832381614717,0.00413806936151813,2.20178417404717,-0.000340754695061476,0,0
0.1,0.000656483174567019,-2.31043964049604e-06,0.000378536464164667,-0.0329382172585635,-0.0189472031172462,-0.000753388956150835,-8.16400265913308e-05,0.0377735667897167,0.00413283366727084,2.20178418551289,-0.000336827743454941,0,0
