t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-1.03,kp:0.3131,ki:0.0117"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00126883119738165,5.32685517100617e-05,0.000714672091694157,-0.0607755517630016,-0.0358081686163329,-0.00134687672102549,-0.000553725477520302,0.0657514699412569,0.0255467577652627,2.47381118528932,-0.0015580814270021,0,0
0.02,0.00141834851667757,4.45676851086318e-05,0.000802156559215149,-0.0686859616350914,-0.0401915251163907,-0.00150816401644578,-0.000616935134152272,0.0740920755440929,0.0290428021803534,2.47380018482547,-0.00156551006152656,0,0
0.03,0.00145020382484809,4.09370877605397e-05,0.000821392334165293,-0.0704599843351812,-0.0411553330247532,-0.00154300081817313,-0.000630019821391832,0.075947728181098,0.0298381201321796,2.47378983641126,-0.00142286565928848,0,0
0.04,0.00142893241704841,3.42637067660689e-05,0.000811529286910254,-0.0697299475456536,-0.0406611550730218,-0.00152208925522507,-0.000619412572630922,0.0751078774966907,0.0295702866833249,2.47378123714161,-0.00123867177293166,0,0
0.05,0.00144466725020216,3.07896007143427e-05,0.000821424456770237,-0.0706902003674424,-0.0411569206643709,-0.00153960781914572,-0.000625627177488558,0.0760920364488642,0.0300166376469316,2.4737732602558,-0.0011165858620254,0,0
0.06,0.00144239346800675,2.65105081780348e-05,0.000821467471130125,-0.0707903252540997,-0.0411590767340329,-0.00153823786118951,-0.000623804460609709,0.0761559448051976,0.0300933849542874,2.47376626220495,-0.0009873697209984,0,0
0.07,0.00147928182530547,2.57821011473425e-05,0.000843066286591613,-0.072670964508281,-0.0422412983643887,-0.00157804471936153,-0.000639382785162112,0.0781705033032768,0.0308993330572932,2.47376020391292,-0.000928945960040313,0,0
0.08,0.00143871686769524,1.950121804839e-05,0.000821564869868743,-0.0709567238266786,-0.0411639840578831,-0.00153604460861234,-0.000620839770912109,0.0762631919451321,0.0302201223371634,2.4737547926182,-0.00077565726705064,0,0
0.09,0.00143691396613431,1.66305962920887e-05,0.000821454142246518,-0.07101001610717,-0.0411584361009814,-0.00153484403669745,-0.000619485622835642,0.076291980250478,0.0302650458331023,2.47375013423567,-0.000689244004876365,0,0
0.1,0.00143553051330524,1.41385798997362e-05,0.0008214500514539,-0.071065361838048,-0.0411582047528492,-0.00153398657693175,-0.000618395685186457,0.076326197140059,0.030308333866892,2.47374606654855,-0.000614050405506309,0,0
0.11,0.00143432311030418,1.19624401122564e-05,0.000821446937163123,-0.0711137264284055,-0.0411580679497733,-0.00153323858439212,-0.000617444166430114,0.0763561495539789,0.0303461211554733,2.47374251432431,-0.000548386926248383,0,0
0.12,0.00143326879344592,1.00620645753224e-05,0.000821444218778747,-0.0711559660210286,-0.0411579309913412,-0.00153258542498649,-0.000616613293685703,0.0763822952156732,0.0303791336522213,2.47373941224096,-0.000491044383364564,0,0
0.13,0.00149866104434942,1.32359045892372e-05,0.000858485349119712,-0.0742666965123932,-0.0430138539423682,-0.00160216793942433,-0.000645011561434743,0.0797660589152021,0.0316719069046341,2.47373628505539,-0.000524633945416797,0,0
0.14,0.00162788894162221,6.37887069387943e-06,0.0009337097841796,-0.0810706500638217,-0.0467829011461308,-0.00174126369846739,-0.000699883632990715,0.0869391382913897,0.0346796247755063,2.47373368572996,-0.000655528035864311,0,0
0.15,0.00143164856645599,5.21543097420363e-06,0.000821994166023726,-0.0713171191987324,-0.0411854664700491,-0.0015320187593097,-0.000614988250241985,0.0765039627017611,0.030487994851897,2.47373136137753,-0.000343756815132303,0,0
0.16,0.00142996455807473,4.09473341278499e-06,0.000821438439491051,-0.0712889203102706,-0.0411576274015994,-0.00153054054965006,-0.000614007632770343,0.0764646926483226,0.0304829662357612,2.47372967067153,-0.000310978202376625,0,0
0.17,0.00142945719008348,3.19093987855013e-06,0.000821434395836712,-0.0713087104645795,-0.0411574210641849,-0.00153022406174457,-0.000613609522255738,0.0764768318454748,0.0304985194338154,2.4737281961379,-0.000283712523264088,0,0
0.18,0.00142901927891655,2.40210260926688e-06,0.000821433252099779,-0.0713262293330317,-0.0411573854242301,-0.00152995275036065,-0.000613264436303198,0.0764876927750352,0.0305121978850869,2.47372690846943,-0.000259909686970295,0,0
0.19,0.00142863740679815,1.7132315406343e-06,0.000821432265010385,-0.0713415550726077,-0.0411573184913917,-0.00152971616675642,-0.000612963502393954,0.0764971659571571,0.0305241862480058,2.47372578397557,-0.00023912320890216,0,0
0.2,0.00142830357093118,1.11165650196199e-06,0.000821431402962541,-0.0713549206430117,-0.0411572855033293,-0.00152950934284232,-0.000612700424894444,0.0765054475076179,0.0305346254542639,2.47372480197865,-0.000220970810210131,0,0
0.21,0.00142801211023749,5.86315195505449e-07,0.000821430650076963,-0.0713665957477451,-0.0411572494938462,-0.00152932877144874,-0.000612470741088833,0.0765126759762901,0.0305437487788908,2.47372394442133,-0.000205118698009043,0,0
0.22,0.00142775755320391,1.27547323813815e-07,0.000821429992538016,-0.0713767895140532,-0.0411572162971985,-0.00152917106296653,-0.000612270139364671,0.0765189859344125,0.0305517156021887,2.47372319553451,-0.000191275378156556,0,0
0.23,0.00142753535962942,-2.73083401225449e-07,0.000821429418277996,-0.0713856964737773,-0.0411571830142588,-0.00152903340466513,-0.000612095041331823,0.07652449599787,0.0305586794051612,2.4737225415474,-0.00017918629488204,0,0
0.24,0.00142734133855888,-6.22944185124652e-07,0.000821428916754364,-0.0713934752015897,-0.041157146744995,-0.00152891320020203,-0.000611942144558868,0.0765293024610876,0.0305647655703168,2.47372197043424,-0.000168629149923911,0,0
