t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.40,kp:0.4713,ki:0.0184"
0.21,0.00063431603016401,1.50136211232166e-05,0.000363238259849875,-0.0309582200760836,-0.0181783907801078,-0.000380221685332337,0.000624283853343038,0.0183396334879042,-0.0308629733687938,1.06711228386918,-0.000343537446985556,0,0
0.22,0.000634083777857765,1.41896734930924e-05,0.000363237355249662,-0.0309876913452695,-0.018178346154613,-0.000380017284032184,0.00062417183325423,0.018365395582534,-0.0308772007948204,1.06710999454893,-0.000326811637237742,0,0
0.23,0.000633863459367817,1.340869039268e-05,0.000363236498394605,-0.0310156168131772,-0.0181783166394431,-0.00037982338643723,0.000624065568672928,0.0183898001813163,-0.0308906932819086,1.06710782460886,-0.000310958023429656,0,0
0.24,0.000633654722952717,1.2668434465013e-05,0.000363235686153916,-0.0310420904614822,-0.0181782705490277,-0.000379639682040697,0.000623964889585967,0.0184129447046933,-0.030903468537923,1.0671057678237,-0.000295931121004231,0,0
0.25,0.000633456987785935,1.19667802209733e-05,0.000363234916158823,-0.0310671892399821,-0.0181782259101336,-0.000379465659544218,0.000623869515939358,0.0184348876712619,-0.0309155795847445,1.06710381829278,-0.000281687819601695,0,0
0.26,0.000639418190365959,1.19088863357319e-05,0.000366736704317601,-0.0313680284052535,-0.0183534802719657,-0.000382995188394492,0.000629814352115987,0.0186137188976506,-0.031214306222075,1.06710199673076,-0.00027783438594623,0,0
0.27,0.000622111381811988,9.58523833105573e-06,0.0003568719235987,-0.030618847557009,-0.0178597857614855,-0.000372598048076187,0.000612822026205711,0.0181958153163996,-0.030420356311802,1.06710016678149,-0.000238125991060363,0,0
0.28,0.000621445573728427,1.36713606480043e-05,0.00035655561220368,-0.030381169731788,-0.0178439576704649,-0.000372166586159883,0.000612224254539702,0.0179952453638889,-0.0302918048968775,1.06709850576705,-0.000225225652526148,0,0
0.29,0.00063174057042994,9.40683912631357e-06,0.00036266763547733,-0.0311090270198238,-0.0181498369169189,-0.000378231959694357,0.000622546822990552,0.0184850204522422,-0.0309110362348315,1.06709698189986,-0.000230167650932706,0,0
0.3,0.000626132121612057,8.42667304823408e-06,0.000359662823217826,-0.0308775727110659,-0.0179994686612446,-0.000374769625773735,0.000617208641965461,0.0183548520418332,-0.0306676503034827,1.06709573995597,-0.000212660268934067,0,0
0.31,0.00063191520637149,8.49902426125482e-06,0.000362929408590968,-0.0311630148668848,-0.0181629437230497,-0.00037825691112948,0.000622861375304728,0.0185258951614257,-0.0309486224046922,1.06709433997784,-0.000211546992844416,0,0
0.32,0.000632306319533425,8.06407206255244e-06,0.00036320512182961,-0.0312042475819436,-0.0181767384618971,-0.000378465527701473,0.000623292135829431,0.0185553066613449,-0.0309806307710301,1.06709298874408,-0.000202487449846667,0,0
0.33,0.000632223314487339,7.60691500545363e-06,0.000363227972274972,-0.031222889838247,-0.0181778785562617,-0.000378381002900229,0.000623272569481894,0.0185710435185824,-0.0309906511917453,1.06709170580983,-0.000193186753826259,0,0
0.34,0.000632104045873617,7.16959493729519e-06,0.000363229466383308,-0.0312387304429735,-0.0181779614649216,-0.000378275068255473,0.00062321677030967,0.018584839008542,-0.030998392244365,1.06709048958339,-0.000184307442333526,0,0
0.35,0.000631987453440187,6.75472256261855e-06,0.000363229177544509,-0.0312535855329813,-0.0181779405433717,-0.000378172377640046,0.000623160677125529,0.0185978234488176,-0.0310055655331804,1.06708933676179,-0.00017588548508258,0,0
0.36,0.000631876566595736,6.36145341559313e-06,0.000363228759568534,-0.0312676486299556,-0.0181779259466586,-0.000378074783891197,0.000623107201832988,0.0186101130574986,-0.0310123609961526,1.06708824405432,-0.000167902198230387,0,0
0.37,0.00063177155747392,5.98868928136653e-06,0.00036322835116654,-0.0312809830995962,-0.0181778962724611,-0.000377982368840024,0.000623056550218573,0.0186217735658392,-0.0310187905281974,1.06708720832767,-0.000160335167140155,0,0
0.38,0.000631671904707583,5.63536377740093e-06,0.000363227963001574,-0.0312936160497224,-0.0181778816485798,-0.000377894668858882,0.000623008481123021,0.0186328140828273,-0.031024893650938,1.06708622661059,-0.000153162726566737,0,0
0.39,0.000631577432420813,5.30046327185119e-06,0.000363227594964425,-0.0313055892329173,-0.0181778655555219,-0.000377811528198864,0.000622962910651145,0.0186432790634294,-0.0310306760986265,1.06708529608668,-0.000146364303638376,0,0
0.4,0.000631487907787161,4.98302733831224e-06,0.000363227246088474,-0.0313169389009388,-0.018177850904158,-0.00037773274174091,0.000622919726609551,0.0186531987707343,-0.0310361579651607,1.06708441408642,-0.000139920394953666,0,0
0.41,0.000631403039766232,4.68214420834556e-06,0.000363226915383368,-0.0313276959686456,-0.018177836239987,-0.000377658053482119,0.0006228787886299,0.0186626009049724,-0.0310413529430243,1.06708357807944,-0.000133812513849162,0,0
0.42,0.000631322653735044,4.39695213572122e-06,0.000363226601904361,-0.0313378946770191,-0.0181778215633402,-0.000377587309439239,0.000622840012523668,0.0186715153810773,-0.0310462776021663,1.06708278566737,-0.000128023137650544,0,0
0.43,0.000631246458653132,4.12663212046027e-06,0.000363226304755073,-0.0313475613147765,-0.0181778054197951,-0.000377520253726827,0.000622803257902669,0.0186799658553151,-0.0310509433980333,1.06708203457686,-0.000122535657427683,0,0
0.44,0.00063117422169416,3.8704083635821e-06,0.000363226023085607,-0.0313567229271168,-0.0181777907202335,-0.000377456681495805,0.000622768412471272,0.0186879745429595,-0.0310553659723771,1.06708132265316,-0.00011733433034845,0,0
0.45,0.000631105768232997,3.62754644811503e-06,0.000363225756090616,-0.0313654074054669,-0.0181777760099046,-0.000377396438918968,0.000622735392021236,0.0186955665109701,-0.0310595575501499,1.06708064785383,-0.000112404234514671,0,0
0.46,0.000631040923646662,3.39734970111749e-06,0.000363225503006052,-0.0313736407593771,-0.0181777612891482,-0.000377339372218309,0.000622704112339661,0.018702764479009,-0.031063530720548,1.06708000824296,-0.000107731226154114,0,0
0.47,0.000630979396896851,3.17915669256763e-06,0.000363225263107847,-0.031381441420257,-0.0181777465589147,-0.000377285225704349,0.000622674433017204,0.0187095845325761,-0.0310672944137649,1.06707940198565,-0.000103301899042892,0,0
0.48,0.000630921129775903,2.97234214485798e-06,0.000363225035709571,-0.0313888376580607,-0.0181777318190858,-0.000377233947641605,0.000622646326023571,0.0187160513771062,-0.0310708623063509,1.06707882734257,-9.9103546046074e-05,0,0
0.49,0.000630865716080646,2.77631284006929e-06,0.000363224820160361,-0.0313958387443531,-0.0181777306561724,-0.000377185181562117,0.000622619595352111,0.01872216652402,-0.0310742508021777,1.06707828266515,-9.51241226607313e-05,0,0
0.5,0.000630813386140942,2.59050625572854e-06,0.000363224615843105,-0.0314024842466882,-0.0181777158975686,-0.000377139128507682,0.000622594352237024,0.0187279776941938,-0.0310774552304722,1.06707776639082,-9.13522124639623e-05,0,0
0.51,4.47163185484974,4.59999990463257,-0.0397737488624097,6.41932565820952,1.99693440842079,-0.25775643305389,4.4643739782443,1.68156266145286,6.50905799277358,0.0487778245592842,15.1127642427917,2403.98825413604,0
0.52,4.48089887349808,4.59999990463257,0.00242981706325662,5.95694524669866,-0.107764729835339,-0.986641112594124,4.37092666759194,-1.4199067024163,5.78624877322048,0.222549641906391,32.3359590393241,2403.98825413604,0
0.53,4.51818348447049,4.59999990463257,0.0124637671265917,4.09376131125741,-0.601437427638871,-2.25016830817453,3.91801989909698,-2.56928924058143,3.24335651002867,0.524076120955616,50.0898474980559,2403.98825413604,0
0.54,4.48217213486615,4.59999990463257,0.0286316714926911,5.89543634358477,-1.40720597924565,-3.65789931121681,2.5904554518815,-5.6387525603863,2.22280631455414,0.960988528747792,69.3436127337634,2403.98825413604,0
0.55,4.50000396547882,4.59999990463257,-0.0117194631998125,5.005028329588,0.621251159173637,-4.49780556135362,0.141131737746224,-4.98103943013368,0.790890496975812,1.53682439177217,87.3873102475099,2403.98825413604,0
0.56,4.45052132107885,4.59999990463257,0.034640536501534,7.48036839611828,-1.68776143202758,-3.51076495861524,-2.7354833944855,-4.81702771455145,-5.96663171230873,2.24048981057517,104.822137826042,2403.98825413604,0
0.57,4.4695746050481,4.59999990463257,0.023706885642828,6.52895155600926,-1.13919976676628,-0.304061651227448,-4.45928309022545,0.727358029079176,-6.58755909475203,3.07881582422323,123.572710333182,2403.98825413604,0
0.58,4.45465181183219,4.59999990463257,0.0288084402266664,7.2764149692249,-1.38012655534035,3.4890685549473,-2.76968469500883,6.5792778477672,-3.40059805254835,-2.23528928892874,141.135483371041,2403.98825413604,0
0.59,4.46452520989401,4.59999990463257,0.0568253038529245,6.78412260430663,-2.77821885713611,4.0663912669472,1.84382117599097,4.96307217368169,5.3954364167542,-1.13236670978125,159.234061972656,2403.98825413604,0
0.6,4.44090582646586,4.59999990463257,0.0456149586423007,7.96651301966676,-2.21638894897933,-0.404191704874946,4.42270893793619,-3.01148744068773,7.70121114242803,0.101408091399579,177.550332579358,2403.98825413604,0
0.61,4.43414787190234,4.59999990463257,0.0629034456659995,8.30592223273912,-3.07766308110505,-4.40373460906411,0.52225059722668,-8.58022816143181,-2.20000883518216,1.46694018297286,195.498077685614,2403.98825413604,0
0.62,4.38914519334739,4.59999990463257,0.0256332513834945,10.5575656898839,-1.20514466463389,-0.798902189890518,-4.31590174619964,-0.674697165847839,-10.6046853179765,2.96439783182519,213.317512107857,2403.98825413604,0
0.63,4.40429802391144,4.59999990463257,0.0517973668145648,9.80152278647549,-2.50327774063243,4.36702768223769,-0.574102145274534,10.0293306011628,1.32241297374306,-1.68974955505166,231.198773497363,2403.98825413604,0
0.64,4.39172777307522,4.59999990463257,0.0482001678349445,10.4316457719658,-2.32369921240482,-0.262428508133492,4.3841449984117,-3.05543195100022,10.2412473426976,0.0707619758766982,249.193780262014,2403.98825413604,0
0.65,4.39923446663565,4.59999990463257,0.0594814674970698,10.0579977420003,-2.88171221336292,-4.08857526296386,-1.62491669216938,-8.19539545845559,-6.50408157530745,1.96260404935731,267.159574537168,2403.98825413604,0
0.66,4.41249315711042,4.59999990463257,0.0279776019130713,9.39674966417621,-1.29251960593422,3.27883947347412,-2.95297990425655,7.88100692173392,-5.27818539675353,-2.29761197478981,284.961936724506,2403.98825413604,0
0.67,4.41953660055576,4.59999990463257,0.0600633968034394,9.04632349853428,-2.88018175880342,0.692930936128796,4.36529014992626,-1.55375799833517,9.36574886949714,-0.143833478695734,302.626272477256,2403.98825413604,0
0.68,4.37119970436068,4.59999990463257,0.0831430497680872,11.4649774530483,-4.0487897087246,-3.72518029847084,-2.28852165513292,-7.46834220597383,-9.59490858731074,2.1407105348397,320.655408112054,2403.98825413604,0
0.69,4.40711306309512,4.59999990463257,0.0726902148603383,9.67116642147754,-3.50638300497103,4.34222813528927,-0.756957224248722,10.0986979654054,1.96022476593421,-1.72689425304373,338.406895361979,2403.98825413604,0
0.7,4.36834031990393,4.59999990463257,0.0873384897680876,11.6116930192247,-4.24335064713924,-3.13079169476593,3.04764967249815,-11.3791709246558,4.83238125097314,0.818845001079066,356.245941796729,2403.98825413604,0
0.71,4.42226232178503,4.59999990463257,0.04873221281514,8.91750892176365,-2.2871068363905,1.48676001506674,-4.16513187412405,5.23562709113971,-7.57238615056855,-2.78771701488085,373.937422879986,2403.98825413604,0
0.72,4.36775709888003,4.59999990463257,0.099557671981505,11.6447350396548,-4.84266423542738,0.0161013339723458,4.36886192868481,-5.06423232237083,11.5500996543712,0.0191043696485282,391.885013133469,2403.98825413604,0
0.73,4.35975765891949,4.59999990463257,0.0706881084462883,12.0466878289235,-3.39647569080004,-0.873239576618606,-4.27199441654712,1.11733377716141,-12.466366752031,2.95617240797951,409.616654361606,2403.98825413604,0
0.74,4.38379929527737,4.59999990463257,0.0933371103098938,10.8466050618709,-4.49288895389554,1.21569461182446,4.21289623515893,-1.55756126444262,11.6365327923633,-0.259645124190177,427.250988105929,2403.98825413604,0
0.75,4.35726909576732,4.59999990463257,0.110808231905546,12.1752147894582,-5.36185111626919,-0.990328328870374,-4.24468164156322,2.78691267509989,-13.008398068319,2.93780765985027,444.949535995713,2403.98825413604,0
0.76,4.30796716597942,4.59999990463257,0.0798709575450842,14.6424978371795,-3.8087333178366,0.158132363380171,4.30580475970146,-3.54205435881846,14.7092842557814,-0.0181707277987405,462.638915141561,2403.98825413604,0
0.77,4.36233636091185,4.59999990463257,0.11234975701907,11.9262211350473,-5.42420331775655,1.16942404767301,-4.20417035696224,8.67744580070644,-9.81624503413662,-2.84454395734665,480.34593521186,2403.98825413604,0
0.78,4.33535823019708,4.59999990463257,0.0479255555894045,13.2773372414698,-2.2221824069762,-2.89418370767883,3.228208250597,-10.609924746436,8.28584791970993,0.741948476047972,498.115483911715,2403.98825413604,0
0.79,4.32103987757716,4.59999990463257,0.127013021796021,13.9955229872116,-6.18063873471323,4.15002176713257,-1.21030461605483,15.1004748350895,2.45980052228497,-1.82517851702342,515.835973227699,2403.98825413604,0
0.8,4.30108285991417,4.59999990463257,0.127949491649213,14.9956791645401,-6.20271821926371,-3.92964594545551,-1.75315931495851,-10.812400330119,-12.1010787128525,2.02017233141087,533.371557945123,2403.98825413604,0
0.81,4.29105927972379,4.59999990463257,0.111647483758415,15.4991988703742,-5.36565332356238,1.32776485699278,4.08199649525427,-0.734703361979097,16.3852254235931,-0.288466394200505,550.972136279855,2403.98825413604,0
0.82,4.32640873353034,4.59999990463257,0.106272102635057,13.7341430215897,-5.11718878512573,2.61613605118011,-3.44745390847823,12.5677088321342,-7.54088856241704,-2.46788635580076,568.65499176264,2403.98825413604,0
0.83,4.28021817037006,4.59999990463257,0.139136137020808,16.0461354175778,-6.72852184125826,-2.64241721954305,3.37005306908564,-15.4632335590673,7.97746049224124,0.697458084638209,586.136101114525,2403.98825413604,0
0.84,4.30572156615262,4.59999990463257,0.0976362401708145,14.7734166751156,-4.66254031914666,4.08292750781299,1.37057433456578,12.3116071096748,9.40305550665617,-1.22425942455703,603.753000042495,2403.98825413604,0
0.85,4.29834469337745,4.59999990463257,0.0902203157197947,15.1447624418859,-4.30876990916468,0.443532305208132,-4.27635193859105,6.15367500743022,-14.493502387422,-3.01725826417199,621.391447173219,2403.98825413604,0
0.86,4.24885225180959,4.59999990463257,0.149745700047821,17.621929638658,-7.25339555764467,-4.25144754094225,0.0190535825062927,-17.3906110737944,-7.79171340498944,1.60154390607006,638.850410752516,2403.98825413604,0
0.87,4.26830113381636,4.59999990463257,0.166669977944807,16.6520916325401,-8.0817073870732,-0.113937633852595,4.27003415279998,-9.15761104000122,16.0855310782341,0.0657052323143708,656.31583194285,2403.98825413604,0
0.88,4.26441277392132,4.59999990463257,0.149838889647398,16.8491664561367,-7.23672021552977,4.18710163958405,0.822099664898763,14.7665657063329,10.8725832710084,-1.34179891076789,673.814969635791,2403.98825413604,0
0.89,4.21879826977303,4.59999990463257,0.137985742460781,19.1325922189111,-6.64042323498474,1.97825674396634,-3.72877984883984,15.2755914716087,-13.2969023064539,-2.62111900531608,691.296405982846,2403.98825413604,0
0.9,4.2517909311265,4.59999990463257,0.184288666298102,17.4856957351518,-8.94596388272587,-2.65646469994869,-3.32488852932876,-3.08838387157498,-19.3969510540996,2.51080068227103,708.75910352094,2403.98825413604,0
0.91,4.21365810423468,4.59999990463257,0.152829217866656,19.3951007771925,-7.36757499320752,-4.18633963505805,0.50282387488894,-19.940766764175,-5.72860509153537,1.48751241614211,726.248427855716,2403.98825413604,0
0.92,4.26331749829309,4.59999990463257,0.177515203144927,16.9148773408254,-8.64503842634723,-2.23244130811685,3.63642593000506,-16.6145841193479,9.20898253822334,0.592199092121766,743.789405421383,2403.98825413604,0
0.93,4.23218585356944,4.59999990463257,0.173580006712735,18.4743278627358,-8.42110550245201,0.908812174611389,4.13709892910017,-5.07108311112812,19.6596013169982,-0.175247833223468,761.15248360158,2403.98825413604,0
0.94,4.2158211191616,4.59999990463257,0.187409196815856,19.2954535988588,-9.07834909229556,3.19697947366012,2.75455843300082,7.81870318263864,19.8393254010587,-0.815174413713976,778.496820289272,2403.98825413604,0
0.95,4.21409157481853,4.59999990463257,0.18282341034717,19.3848377661599,-8.89138706701936,4.13404175654331,0.83766995617835,16.672228591457,13.2990786519256,-1.32751910593126,795.98901404511,2403.98825413604,0
0.96,4.19570543079718,4.59999990463257,0.198995887318065,20.3070888810665,-9.64787525592247,4.12559782618051,-0.789294622941945,21.4656852975315,6.68458753287844,-1.71243556819654,813.272161027151,2403.98825413604,0
0.97,4.18937944075572,4.59999990463257,0.155492482663786,20.6263850778601,-7.5010810941867,0.281941421909662,-4.18277265045606,9.60977258409017,-19.732365541004,-3.03719022595403,830.69768312769,2403.98825413604,0
0.98,4.14975242491071,4.59999990463257,0.176200255003832,22.6107434602168,-8.55915686988053,-0.283917930183427,-4.14377633648778,7.96902480370956,-22.8254141216501,3.1156177949152,848.076644108286,2403.98825413604,0
0.99,4.1789858882657,4.59999990463257,0.171082734715951,21.1521127050519,-8.23341612083305,-0.292886959442768,-4.17221878446351,7.61302834898309,-21.383236711583,3.11242426567211,865.335252725488,2403.98825413604,0
1,4.20358725157865,4.59999990463257,0.191414645401875,19.9251396538026,-9.25053352122769,0.206775179020514,-4.20285966616183,11.0924868938129,-18.9615478050048,-3.04692901534611,882.648982463601,2403.98825413604,0
1.01,4.22276917010888,4.59999990463257,0.201812246158996,18.9691713027647,-9.77259975329569,1.23973918977375,-4.04172665924614,15.6175811927692,-14.5404375291465,-2.79621332328713,899.969459715725,2403.98825413604,0
1.02,4.15631414390518,4.59999990463257,0.212156613400753,22.2950599280181,-10.2918737089641,2.59078557169966,-3.25695990348497,22.4680127116269,-9.9086208134815,-2.41862519368056,917.275726674793,2403.98825413604,0
1.03,4.18783212263776,4.59999990463257,0.232960101223553,20.7223664092317,-11.3179037140445,3.8646446422234,-1.62994787815215,23.3236869134672,3.67655311962067,-1.91434786888762,934.539375815617,2403.98825413604,0
1.04,4.15065439210437,4.59999990463257,0.239524693132663,22.5844856036165,-11.6334328931638,4.04838851421437,0.946495852760446,18.3620592709093,17.5564953846523,-1.28348217648986,951.795061293136,2403.98825413604,0
1.05,4.11441396737666,4.59999990463257,0.171948801581882,24.3997612301405,-8.30298324320076,2.21471610314799,3.4717432606353,5.07182814626958,25.26983256928,-0.526073128552912,969.101453261077,2403.98825413604,0
1.06,4.16246870153148,4.59999990463257,0.121196004469317,22.0003222526107,-5.75648238292422,-1.34406867347426,3.9413593548056,-13.0959628388718,18.5915848158925,0.357757568595539,986.365617838514,2403.98825413604,0
1.07,4.14721624776739,4.59999990463257,0.220715619853707,22.7662792626659,-10.685862563357,-1.01743727854241,4.0265294454189,-16.9489921617304,18.5801720898987,0.300672671428744,1003.51698345727,2403.98825413604,0
1.08,4.14357024222238,4.59999990463257,0.227748046866621,22.9519385291153,-11.0940344448477,-4.07614368788641,0.778521779262542,-24.2268556442225,-7.93275160973518,1.43698348339356,1020.79683978058,2403.98825413604,0
1.09,4.15419825589424,4.59999990463257,0.240436339980101,22.4239273097494,-11.6667260634472,-1.99471945114813,-3.65188541633895,0.950700655635991,-25.259477059033,2.69947243041694,1037.93701301688,2403.98825413604,0
1.1,4.13237053383005,4.59999990463257,0.159089301657279,23.5187594317217,-7.64571402600251,3.2594990553248,-2.54508576340865,23.5504324124448,-7.54759043413721,-2.19525363667491,1055.17865466196,2403.98825413604,0
1.11,4.11620601662909,4.59999990463257,0.274416642305202,24.3304403594468,-13.3417427459694,2.80443786479029,3.02548917159491,4.95005204384654,27.3032857426984,-0.680930800562258,1072.28096454974,2403.98825413604,0
1.12,4.15352854728118,4.59999990463257,0.257269442559984,22.4678394599607,-12.4934120667079,-3.25284018852324,2.59557655773876,-25.568484020661,2.67241088763182,0.959172699261501,1089.42931930728,2403.98825413604,0
1.13,4.14738858682917,4.59999990463257,0.216294118177098,22.7784006035921,-10.4659862555624,-1.87631032355161,-3.70500672137751,0.351709449053056,-25.0652888038975,2.72492244982001,1106.5936474165,2403.98825413604,0
1.14,4.12894872536438,4.59999990463257,0.238167222564255,23.7039670315236,-11.5738210783404,4.08698119508429,-0.633660724378167,24.7060581744219,9.24348834948555,-1.66699686629722,1123.73615931089,2403.98825413604,0
1.15,4.09933199303536,4.59999990463257,0.177736887328615,25.188420394309,-8.55216032872224,-1.23772777848917,3.91205101405858,-16.665616862771,20.7329009748259,0.349753830039305,1140.84731834914,2403.98825413604,0
1.16,4.1212872661237,4.59999990463257,0.22172226551294,24.0943688345838,-10.7413150489381,-4.04500581035784,0.819815520168321,-25.4022414698671,-7.1162199814276,1.42457887192677,1157.90968627617,2403.98825413604,0
1.17,4.12528760095813,4.59999990463257,0.206419039421796,23.8980566697442,-9.95211787502801,1.9807110214788,-3.62455382907291,20.9775302236344,-15.1692118617039,-2.59146763013547,1174.96101858188,2403.98825413604,0
1.18,4.06092513962211,4.59999990463257,0.241375359015225,27.1199601888303,-11.6730760743527,1.04075987016401,3.93270822032487,-6.07148533956557,28.8944633356082,-0.199342550530288,1191.96856575605,2403.98825413604,0
1.19,4.04863421025076,4.59999990463257,0.321742720326155,27.7382860044739,-15.6753693221275,-3.18934986240962,-2.51455856993695,-9.70361394017806,-30.347480790851,2.31774127922252,1209.01658508885,2403.98825413604,0
1.2,4.05815809281785,4.59999990463257,0.207606926719281,27.2659501953072,-10.0354130229695,3.98554340400893,0.791954239262438,23.980469305792,16.4036168715478,-1.32353125761359,1226.07801975318,2403.98825413604,0
1.21,4.07543828051686,4.59999990463257,0.3158465617566,26.4058293296341,-15.3805603899027,-4.00195373616065,0.832659908068989,-28.1506662683561,-11.8898885251649,1.44300512106703,1243.01403950282,2403.98825413604,0
1.22,4.01608502362352,4.59999990463257,0.280423033525908,29.3774107669146,-13.684401849312,3.62843603324825,-1.74414103424314,32.3545842170725,1.86440271450379,-1.94916245678571,1260.05779459597,2403.98825413604,0
1.23,4.03781643866483,4.59999990463257,0.284553807315821,28.2948499116165,-13.8020690020531,-3.39712438162076,2.20101758225773,-31.4412018944016,1.59576429770001,1.06625038998766,1276.94034332163,2403.98825413604,0
1.24,4.02566678792653,4.59999990463257,0.208466768130603,28.9063567810856,-10.05042203174,-0.220189372427429,-4.02504262351338,9.96619874182006,-28.9355028988619,3.13868046401421,1293.93399455053,2403.98825413604,0
1.25,3.9523131357254,4.59999990463257,0.198108320309639,32.5780818622986,-9.56203013639237,-0.273684649082951,3.94779973431528,-13.3713508322616,31.2085054925173,0.119297862877829,1310.86912771153,2403.98825413604,0
1.26,3.98925686619672,4.59999990463257,0.240075237413393,30.7349810123666,-11.558526448541,1.20175607338824,-3.81150741888183,21.7811657703424,-24.5727371120317,-2.77605390114528,1327.73882211627,2403.98825413604,0
1.27,4.0272090093519,4.59999990463257,0.29661645654211,28.8415253459703,-14.3873192602376,-2.48278260302916,3.1846796186418,-30.0219183245371,11.7265919982353,0.73569915073354,1344.6250844876,2403.98825413604,0
1.28,4.03617858251375,4.59999990463257,0.282969531728022,28.3972201427327,-13.7070200369134,3.70884357677586,-1.61718540335903,31.3467995287308,3.41506507005855,-1.91198266997602,1361.51144111484,2403.98825413604,0
