t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.40,kp:0.1951,ki:0.0577"
0.83,0.612965238135167,1.63731098175049,0.124455901975507,48,-6.27052304569799,-0.205792891832525,0.590647898810997,-29.8888563575809,38.0785467803398,0.535581617403583,1853.96497921558,1930.91553403261,0
0.84,0.28798718143685,1.40590357780457,0.0985312335423681,48,-4.83661871542231,-0.290992357399173,0.0892662791349233,-47.8206699055327,-6.3699615685227,1.60279802315641,1865.29273558198,1930.91553403261,0
0.85,0.0560212778484675,1.23120021820068,-0.0633345278618299,48,3.0452968547491,0.0285364493231976,0.0795947049198669,45.7061319436311,14.9740888098386,-1.19084083379848,1873.66848726624,1930.91553403261,0
0.86,0.0183613847857625,1.10506927967072,0.0409468833615808,48,-2.00990310025287,0.0409192163614538,0.0184229596059445,-2.08210628624256,47.996922233464,0.00150428098514663,1879.92893854722,1930.91553403261,0
0.87,-0.107893818576813,1.01129949092865,0.00150590750498582,48,-0.223532614728622,0.102296747008243,-0.0343324831031982,-45.3620327076754,15.6950933561299,1.23303586699457,1884.36703599855,1930.91553403261,0
0.88,-0.0784070838450587,0.94319361448288,0.126509548620417,48,-6.32320676717396,-0.0534467946057216,0.138909239561671,-23.9590011725463,-42.0707642744265,2.49292767112361,1887.86581875142,1930.91553403261,0
0.89,-0.309194935330267,0.888530910015106,-0.0944742277006777,48,4.56487194035917,-0.106932376240318,0.305110397471352,24.7409762752246,-41.3850474058041,-2.50795832330333,1890.47689646228,1930.91553403261,0
0.9,-0.165166044626851,0.854879140853882,-0.0241520865414105,48,1.20585914184721,-0.163034385110246,-0.0358180799835342,45.3247399040456,15.8468308787781,-1.20933552331812,1892.29802980289,1930.91553403261,0
0.91,-0.354625650158496,0.824235498905182,0.00723055879292556,48,-0.532521621593186,0.0430152444775887,-0.352081413132428,-5.37840400424042,47.7006954838673,0.10118520304014,1893.78199573344,1930.91553403261,0
0.92,-0.211826237515734,0.803141236305237,0.0467201130689944,48,-2.34902315054228,0.21642037465551,0.0146746481804605,-47.8150408722739,4.8207650995002,1.42141579784206,1894.98145713073,1930.91553403261,0
0.93,-0.406905888396124,0.786460399627686,-0.0101874243777841,48,0.334182109031449,0.165031711570039,0.372076228484373,-18.6660930799754,-44.223168665437,2.74915262864871,1895.80809502149,1930.91553403261,0
0.94,-0.292502334860353,0.775868833065033,-0.0389599169631989,48,1.9373233401615,0.0050584813716282,-0.295042205107592,-5.23640758427586,47.7528350711837,0.149559104779969,1896.50462657522,1930.91553403261,0
0.95,-0.368541822424409,0.765439212322235,-0.013206966074372,48,0.488027041653711,0.366147502569275,-0.0439716407594366,-47.7911618351723,4.4992244707014,1.48709642552729,1896.97828154674,1930.91553403261,0
0.96,-0.308509772056894,0.761089980602264,0.00854276096237042,48,-0.437610951825592,0.0870992424256281,0.296082725244717,-14.3994759534777,-45.7913375608354,2.82780787039637,1897.41775533628,1930.91553403261,0
0.97,-0.41146666647303,0.754008173942566,-0.126190155830396,48,6.14137892258262,-0.287739574555926,0.320054230219351,37.9844092616801,-29.98168087536,-2.11173423993676,1897.72711303593,1930.91553403261,0
0.98,-0.260293434561467,0.751230537891388,-0.00631839279992727,48,0.318000492455711,-0.184947089556083,-0.183268022928478,33.4948668113478,34.3830630049632,-0.765688798189935,1898.0723480179,1930.91553403261,0
0.99,-0.376875022931313,0.746674239635468,0.053765486544413,48,-2.86802208792849,0.252085320160043,-0.285269174311988,-28.7819053675857,38.5204812289279,0.582017226587586,1898.25444621441,1930.91553403261,0
1,-0.274364056704465,0.746394753456116,0.125034423823037,48,-6.25390761623927,0.212581785346681,0.213818210849561,-42.7041583833813,-22.7918015356299,1.93148994974861,1898.49973008836,1930.91553403261,0
1.01,-0.437681200606602,0.740931391716003,-0.102754573639244,48,4.96557813432848,0.0401616895956585,0.447783847918883,1.83622972499266,-48.2212113763764,-3.00044888447883,1898.69439558369,1930.91553403261,0
1.02,-0.336946650561646,0.742255449295044,0.00824416936898195,48,-0.402805104797573,-0.336578138409935,0.017781124761925,47.8879603921887,-3.30234786608256,-1.64803877874775,1898.90665829524,1930.91553403261,0
1.03,-0.318067979319965,0.740135490894318,0.0829578735479962,48,-4.32223403814523,0.242649896223476,0.221743717194034,-40.4420990165493,-26.2129421129357,2.05607246682397,1898.93274157138,1930.91553403261,0
1.04,-0.348665738559623,0.739900052547455,0.0630555687905105,48,-3.1407047713588,-0.153482749728031,0.319353796809658,15.7889806861413,-45.4375628236539,-2.87249619188687,1899.20805236472,1930.91553403261,0
1.05,-0.374897243846829,0.73526257276535,-0.0802240364100509,48,3.84781350832755,-0.378704061543724,0.0597249799678262,48.1381977725604,-1.23271408069037,-1.51640681696969,1899.37083749332,1930.91553403261,0
1.06,-0.271045484237945,0.736531794071198,-0.0209666363496059,48,1.08298379473452,-0.063560380326724,-0.264320510778715,8.65908300614077,47.2249207028707,-0.158785631422233,1899.54847165254,1930.91553403261,0
1.07,-0.292533709117338,0.733346939086914,0.187656491016265,48,-9.55564940263124,0.340669287920303,0.068813994640323,-48.1982624908796,8.49928987423496,1.1997436398199,1899.6015787477,1930.91553403261,0
1.08,-0.356170496848969,0.736338376998901,0.0257085191183838,48,-1.25481156061945,0.174632618632383,0.31148322473369,-25.3794667743311,-40.7609766603217,2.55855533835212,1899.74399988004,1930.91553403261,0
1.09,-0.404454497179091,0.734502196311951,-0.0888307896196208,48,4.28623624669011,-0.220073591328534,0.350773379652159,30.5807817110643,-37.2449675943297,-2.36507426870449,1899.72867843017,1930.91553403261,0
1.1,-0.289882911183198,0.738318681716919,-0.0841465400503284,48,4.26011885267748,-0.289870883011259,-0.084187965771602,42.8174299221701,22.1091905663457,-1.00562632831986,1899.84552396709,1930.91553403261,0
1.11,-0.314051200046476,0.738754332065582,0.117196550804054,48,-6.01631031097284,0.218821579085908,-0.253929723146678,-22.2868632107557,42.9359024358751,0.354099690592055,1899.71768248501,1930.91553403261,0
1.12,-0.372034351266705,0.742417514324188,0.0399536300379778,48,-1.95676078742099,0.362550607685411,0.0925359818805042,-47.2319125525693,-8.77355967698596,1.71371463286735,1899.81904054011,1930.91553403261,0
1.13,-0.365187005857628,0.74089640378952,-0.0542012476298488,48,2.57053442711342,-0.311983608740014,-0.197396941134987,38.0336635681538,29.3946948074897,-0.859322968218991,1899.78670218954,1930.91553403261,0
1.14,-0.284740665096709,0.74296361207962,-0.115137785606674,48,5.82328680548972,0.0358256693670766,-0.305041763449738,-17.9545077638745,44.8948362306397,0.501169056654744,1900.00027312299,1930.91553403261,0
1.15,-0.298199974829463,0.737724483013153,0.108525104011746,48,-5.56343566949546,0.254289296449798,0.189836447765227,-44.3618875413097,-19.1565850354598,1.86304379149747,1900.13043290047,1930.91553403261,0
1.16,-0.378970484015012,0.742110371589661,0.0786070711433755,48,-3.88494256611057,-0.110129872731293,0.371037882864406,7.89899964289794,-47.5047216956744,-3.05758223239651,1900.18089984681,1930.91553403261,0
1.17,-0.294269788134459,0.739710211753845,-0.0848768550452956,48,4.13311179267331,-0.281495780958265,0.120660325019352,47.118858527122,-10.0446893526778,-1.69493540915729,1900.29307516436,1930.91553403261,0
1.18,-0.378955568554951,0.738965511322021,-0.0343903438168027,48,1.77607427441432,-0.155512937284016,-0.347283378559847,17.2575793944612,44.8255551362401,-0.33051912883669,1900.53558966039,1930.91553403261,0
1.19,-0.31764633468968,0.736685752868652,0.0743942279156906,48,-3.83378625447471,0.31109241974142,-0.0982608847323689,-43.2263453522636,21.2174688530898,1.03479752779531,1900.51024140554,1930.91553403261,0
1.2,-0.364063280633707,0.737889885902405,0.0632714436277296,48,-3.1135356363031,0.199032834603771,0.311337884996513,-30.0995139600934,-37.5195064403128,2.40071495583844,1900.76644164098,1930.91553403261,0
1.21,-0.330574597139997,0.736936807632446,-0.0589427446596655,48,2.85549238063844,-0.145899924971932,0.302435155554824,25.8068071890491,-40.572928652528,-2.51566035986347,1900.69798149381,1930.91553403261,0
1.22,-0.397594293751468,0.741908609867096,-0.0594936921413876,48,3.02922501844703,0.349305990312426,-0.199012680400517,-43.6696460130656,20.1528712918515,1.20145818650693,1900.72618690934,1930.91553403261,0
1.23,-0.274335825950241,0.740695118904114,0.05749191120924,48,-2.95692638757139,0.100543269828185,0.261641961746484,-23.5580194994713,-41.9256858134014,2.56813463487057,1900.78552072718,1930.91553403261,0
1.24,-0.444878336471387,0.740576982498169,0.126910780302241,48,-6.31535236235814,-0.406232249009133,0.221355913143187,38.6585123068381,-29.1445209547659,-2.34760504277399,1900.94970291832,1930.91553403261,0
1.25,-0.292441262079371,0.74115777015686,-0.0686468363342748,48,3.37260871943913,-0.281051274684613,-0.106039902411471,41.7293260674247,23.9590867007278,-0.979450182616058,1900.95287675778,1930.91553403261,0
1.26,-0.415938646526301,0.740017354488373,0.0205812656289227,48,-1.06755737509329,0.177026935773783,-0.376948285815925,-19.2196393050374,43.9971038107439,0.389618167810143,1901.13330662447,1930.91553403261,0
1.27,-0.303855555831824,0.73991596698761,0.114704674362389,48,-5.79613936918799,0.27691970229954,0.169708101187841,-46.0584832200572,-14.7041271435866,1.75964685453058,1901.17056895608,1930.91553403261,0
1.28,-0.459450392988909,0.741569459438324,0.0612322547943748,48,-3.19326588476546,-0.0556669902129164,0.460157841230052,2.61208261282046,-48.0351326784324,3.12948924599709,1901.21350964079,1930.91553403261,0
1.29,-0.305583993112685,0.740197956562042,-0.0463005705533487,48,2.28207577874594,-0.289018229594534,0.109516129598795,46.4472191518099,-12.3232991898958,-1.78263201517721,1901.3298931881,1930.91553403261,0
