t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.24,kp:0.1170,ki:0.0357"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000606841801882759,5.64362744626123e-05,0.000321243340993016,-0.0275169178645438,-0.0160714082491092,4.01865394046217e-06,0.000686613506323008,-0.00151626920638815,-0.0318303606571988,0.481013166380597,-0.00457905756051136,0,0
0.02,0.000745122781232187,5.44503527635243e-05,0.000388732913830252,-0.0345296560382245,-0.0194478219495136,-1.00793508135937e-07,0.000840429192286189,-0.00126626847950544,-0.039609487358913,0.48097894134194,-0.00461742467168992,0,0
0.03,0.000787121628076819,4.69324149889871e-05,0.000414788305215874,-0.037005418581372,-0.0207513507236516,3.59523234716105e-06,0.000889717297704461,-0.00127780648342912,-0.0424073905331306,0.480948069333552,-0.00391908772388228,0,0
0.04,0.000760435921454555,3.3638203603914e-05,0.000407982611570272,-0.0363361208254633,-0.020410862756397,9.9272443990924e-06,0.000862910222329518,-0.00128655533563293,-0.0416564733321425,0.4809245366671,-0.00286674800231829,0,0
0.05,0.000766786947096928,2.68441272055497e-05,0.000418198098966042,-0.0369934321680203,-0.0209219330717267,1.60618592474506e-05,0.000873266218798456,-0.00143635418888913,-0.0424756188144657,0.480906360161007,-0.00229278866098885,0,0
0.06,0.000760261395798934,2.01524635485839e-05,0.000420010147183471,-0.0370018441739744,-0.0210125870285519,2.06991171593162e-05,0.00086831875496735,-0.00151342865712811,-0.0425249905303615,0.480892389690462,-0.00175058830228941,0,0
0.07,0.000764650160914647,1.65326346177608e-05,0.000427256461670498,-0.0374022933382913,-0.0213751134948015,2.51022105252393e-05,0.000875561437965798,-0.00165003255227688,-0.0430476993166378,0.480882394604888,-0.00144291488702237,0,0
0.08,0.000749374546110241,1.11627223304822e-05,0.000421615056703757,-0.0369071318815741,-0.0210928783031887,2.71735081633103e-05,0.000859408556421997,-0.00162919421314794,-0.0424781311388917,0.480874272080283,-0.00102596018239307,0,0
0.09,0.000742524291365218,7.88375655247364e-06,0.00042061001654395,-0.0367286293574926,-0.0210425970202803,2.94559448065877e-05,0.000852870128800437,-0.00166742444762525,-0.0422966050593832,0.480868550123226,-0.000766878985303296,0,0
0.1,0.000738547947628883,5.63622097615735e-06,0.000420429936010957,-0.0366422255456397,-0.0210335887073197,3.11390607744077e-05,0.000849261303095284,-0.00169957868217114,-0.0422158261692144,0.480864406773385,-0.000587992335916846,0,0
0.11,0.000735882370324835,4.02445311920019e-06,0.000420396914140801,-0.0365895579003962,-0.0210319313460967,3.23452999657753e-05,0.000846882642367955,-0.0017225981771058,-0.0421683594536663,0.480861378210455,-0.000459370027000349,0,0
0.12,0.000733986333107496,2.85019655166252e-06,0.000420390307036997,-0.0365534827498263,-0.02103159608285,3.32183178357771e-05,0.000845198491952872,-0.00173908081318584,-0.042136216404172,0.480859157567004,-0.00036557739519995,0,0
0.13,0.000763551782973884,5.65550317332963e-06,0.000437017382509544,-0.0378913231212757,-0.0218634437312895,3.42867208640767e-05,0.000879101779471797,-0.00185789386255057,-0.043707102055246,0.480856759088479,-0.00054433769409972,0,0
0.14,0.000779943648759994,1.18778780233697e-06,0.000447167905840177,-0.0389342118321423,-0.0223712558610132,3.57062591600272e-05,0.000898329724717678,-0.00182584137342263,-0.0448666049870964,0.480854564829555,-0.000613471474615691,0,0
0.15,0.000740592949968302,1.00634167665703e-06,0.000425148680669288,-0.0369759755413068,-0.021269665313588,3.43867412918889e-05,0.00085325662625081,-0.00175500650612733,-0.0426209031104083,0.480852721921601,-0.000200965721055812,0,0
0.16,0.000731244817444699,-3.09504514461878e-07,0.000421233050334865,-0.03657440681904,-0.0210737598197592,3.52392064351169e-05,0.000843157437293872,-0.00176706749035489,-0.0421742582577343,0.480852455851343,-0.000108924429595967,0,0
0.17,0.000729098743087764,-5.57865064365615e-07,0.000420536783108427,-0.0364795235936422,-0.021038924996428,3.56144736390803e-05,0.000840932680056348,-0.00178006690636807,-0.0420740224893374,0.480852522912581,-9.22373390222488e-05,0,0
0.18,0.00072866156435475,-5.66937501389475e-07,0.000420413009172822,-0.0364581106967186,-0.0210327478356663,3.57068514645276e-05,0.000840487831207656,-0.00178448971328568,-0.0420521808418551,0.480852635511255,-9.22704404753311e-05,0,0
0.19,0.000728615694379338,-5.31750913523865e-07,0.000420391032395989,-0.0364540481275753,-0.0210316467068149,3.5708500971396e-05,0.000840437001311357,-0.00178538841321499,-0.0420480698284929,0.480852733491321,-9.52607271385525e-05,0,0
0.2,0.000728648348459822,-4.9579517735765e-07,0.000420387149786668,-0.0364538729785313,-0.0210314501853348,3.56898914033003e-05,0.000840464159301636,-0.00178529200907515,-0.0420478237781154,0.480852809135249,-9.81726137899704e-05,0,0
0.21,0.000728688337051582,-4.66934864107316e-07,0.000420386478238391,-0.0364544193912369,-0.0210314165876521,3.56707524284569e-05,0.000840499304617122,-0.0017850071128561,-0.0420482927886806,0.48085286557614,-0.000100483805345618,0,0
0.22,0.000728721573610328,-4.45133991888724e-07,0.000420386372733115,-0.0364549812952509,-0.0210314092159787,3.56552507802698e-05,0.000840528724861093,-0.00178473892469343,-0.0420487876379061,0.480852907239177,-0.00010222276961164,0,0
0.23,0.000728746893942683,-4.28963630838552e-07,0.0004203863642,-0.0364554290198891,-0.021031409161706,3.56435059005522e-05,0.000840551171032151,-0.0017845304993159,-0.0420491846204927,0.480852937886755,-0.00010350986698404,0,0
