t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.37,kp:0.3840,ki:0.0005"
0.14,0.000693384489432643,1.18605503303115e-05,0.000395405193197897,-0.0340642260405466,-0.0197786575385447,-0.0007952237658884,6.8894696166719e-05,0.0392152453802609,-0.00370557951397755,2.00263662727864,-0.000729849651626994,0,0
0.15,0.000664386384222671,9.97004917735467e-06,0.000379445733037641,-0.0327089304798612,-0.0189803471874697,-0.000762207835467802,6.65398182476824e-05,0.0376502311897735,-0.00354792951591325,2.00263333872951,-0.000384972712829586,0,0
0.16,0.000655146422981595,4.35406627730117e-06,0.00037557095492222,-0.0325277351828634,-0.018786535567947,-0.000752194253896665,6.68893274865777e-05,0.0374045461286431,-0.00344781143371218,2.00263163127156,-0.000257717708919017,0,0
0.17,0.000652012261065278,1.91895469470182e-06,0.000374630062127053,-0.0324927660699256,-0.0187394722702956,-0.000748953938282384,6.73473856959774e-05,0.0373530857211597,-0.00341974486647489,2.00263055064122,-0.00020135129600519,0,0
0.18,0.000650804724954022,6.02108798375411e-07,0.000374401481536222,-0.0324982123502363,-0.0187280337826684,-0.000747761532581549,6.76457669798426e-05,0.03735324195772,-0.00340710589413432,2.00262977616747,-0.000170206007338204,0,0
0.19,0.000650236383917293,-2.55803058735182e-07,0.000374345864763007,-0.0325126737068716,-0.0187252450203472,-0.00074722204764271,6.78335680296768e-05,0.0373652065571386,-0.00339854256761756,2.00262918645198,-0.00014961781804,0,0
0.2,0.000649903900438474,-8.80032985151047e-07,0.000374332264829003,-0.0325272467036851,-0.01872457307214,-0.000746914362718686,6.79607170481096e-05,0.0373781589577697,-0.00339185020070263,2.00262872570377,-0.000134526972714248,0,0
0.21,0.000649676195716794,-1.35851553295652e-06,0.000374328885685499,-0.0325397739220967,-0.0187243929113112,-0.000746706122166751,6.80532222476471e-05,0.0373894595464916,-0.00338645708958413,2.00262836199153,-0.000122922778592636,0,0
0.22,0.000649506229267459,-1.73336468378693e-06,0.000374328003834169,-0.0325500086082364,-0.0187243530891906,-0.000746551369828181,6.81237735256461e-05,0.0373987370516597,-0.00338214812593553,2.00262807372349,-0.000113820272156258,0,0
0.23,0.000649374563519038,-2.02958131012565e-06,0.000374327740900926,-0.0325582285056488,-0.0187243436331743,-0.000746431665265415,6.81788122706158e-05,0.0374061976367977,-0.00337870778198753,2.00262784489575,-0.000106623614623533,0,0
0.24,0.000649271012085041,-2.26444967665884e-06,0.000374327638259349,-0.0325647881488126,-0.0187243413135688,-0.000746337564419983,6.82221945879982e-05,0.0374121535250115,-0.00337596703553706,2.00262766314348,-0.000100916314425182,0,0
0.25,0.000649188997488344,-2.45091791839513e-06,0.000374327582503182,-0.0325700057774163,-0.0187243403427825,-0.000746263045506287,6.82565776631063e-05,0.0374168912859947,-0.00337378779791119,2.00262751874899,-9.63848000696188e-05,0,0
0.26,0.000653181692657122,-7.43417615467479e-07,0.000376677694183814,-0.0326842394542251,-0.0188418952547124,-0.000750872821663646,6.87198268692003e-05,0.0375698394036983,-0.00343273836331836,2.00262757626121,-0.000133463857243535,0,0
0.27,0.000644739793625906,-4.77762660011649e-06,0.000371502238309292,-0.0324638942641441,-0.0185830053541466,-0.000741039739052636,6.75530880004019e-05,0.0372613656069038,-0.00328985590785033,2.00262705369638,-4.4509087812534e-05,0,0
0.28,0.000643961586714197,7.9929504863685e-06,0.000371212603981574,-0.0317864573340508,-0.0185685190816687,-0.000740211743918886,6.7615802020009e-05,0.0366400534155536,-0.00356023263862101,2.00262698069618,-3.56550702947393e-05,0,0
0.29,0.000647474187057876,-3.55781799044053e-06,0.000373571273372497,-0.032539606523383,-0.0186864996755576,-0.000744389085861072,6.82876859054632e-05,0.0373734437621942,-0.00335215813697819,2.00262714078023,-7.11583207106831e-05,0,0
0.3,0.000637187520687784,-6.54281939205248e-06,0.000368541381078014,-0.0321746373640555,-0.0184348969531176,-0.000732941623743871,6.802398305623e-05,0.0369366779418642,-0.00327636045018571,2.00262833018292,-1.08420194818679e-05,0,0
0.31,0.000645925617793808,-2.79680944004213e-06,0.000372923077004837,-0.0324241856832033,-0.0186540877479543,-0.000742711471783577,6.83461393652969e-05,0.0372550573989219,-0.00337097984720416,2.00262846460191,-9.22169701380152e-05,0,0
0.32,0.000648463347162417,-1.94293284039304e-06,0.000373986767214938,-0.0325083539321434,-0.0187072818569118,-0.000745461418387342,6.82501894568645e-05,0.0373537620450043,-0.00338407017312578,2.00262828234843,-0.000110022420907675,0,0
0.33,0.000649136486017227,-1.91157732842839e-06,0.000374244944718952,-0.03254042977364,-0.0187202003509967,-0.000746180803964741,6.82031078545417e-05,0.0373882993991879,-0.00338238659401054,2.00262804941051,-0.000109886248307898,0,0
0.34,0.000649261871500801,-2.0839456738031e-06,0.000374307575718183,-0.0325553086369028,-0.018723336763082,-0.0007463208779536,6.8207669329135e-05,0.0374031243745094,-0.00337901568696556,2.00262783745849,-0.000105423365049628,0,0
0.35,0.000649236610875849,-2.28104931920825e-06,0.00037432274247349,-0.0325638942243105,-0.0187240979252094,-0.000746304272002036,6.82321480384765e-05,0.0374112397878682,-0.00337612021402416,2.00262766085691,-0.000100549687207244,0,0
0.36,0.000649178519994726,-2.45599812842556e-06,0.000374326393863465,-0.0325697319572971,-0.0187242830747017,-0.000746253032302205,6.8259883864052e-05,0.0374166186312545,-0.00337385041680857,2.0026275180374,-9.62724630553754e-05,0,0
0.37,0.000649120778081408,-2.60059732681839e-06,0.000374327255867138,-0.0325740706490652,-0.018724327088532,-0.000746200944024492,6.82849189718507e-05,0.0374205770709112,-0.00337207877259979,2.00262740379585,-9.27505132042029e-05,0,0
0.38,0.000649071480184284,-2.71719591182773e-06,0.000374327445682942,-0.0325774322613929,-0.0187243221217217,-0.000746156244858058,6.83057921369437e-05,0.0374236277047358,-0.00337067071678193,2.00262731279074,-8.99144565456254e-05,0,0
0.39,0.000649031142281232,-2.81036091109854e-06,0.000374327476298205,-0.0325800707789602,-0.0187243253116705,-0.000746119617804802,6.83227567467761e-05,0.0374260251000867,-0.00336957201243771,2.00262724040997,-8.7649540337279e-05,0,0
0.4,0.000648998720614262,-2.88454566543805e-06,0.000374327471438197,-0.0325821565574512,-0.0187243255523323,-0.000746090166449649,6.8336364838912e-05,0.0374279193130528,-0.00336870141443173,2.00262718287671,-8.58464078284071e-05,0,0
0.41,0.000648972876412943,-2.94353822027915e-06,0.000374327460490166,-0.0325838119646708,-0.0187243257604864,-0.000746066687013247,6.83472056911132e-05,0.0374294226886702,-0.00336801047010029,2.00262713715586,-8.44126255961601e-05,0,0
0.42,0.000648952329108741,-2.99042699225538e-06,0.000374327450069926,-0.0325851273178194,-0.0187243259424381,-0.000746048019086081,6.83558230822114e-05,0.0374306172475468,-0.00336746147488208,2.00262710082538,-8.32730592498989e-05,0,0
0.43,0.000648935972756104,-3.02768785331864e-06,0.000374327441372466,-0.0325861710533046,-0.0187243261036543,-0.000746033158616098,6.83626824126766e-05,0.037431565139466,-0.00336702586285404,2.0026270719576,-8.23674941297462e-05,0,0
0.44,0.000648922992447784,-3.0572950890928e-06,0.000374327434360222,-0.0325870010927803,-0.0187243262481562,-0.000746021365383473,6.8368125858997e-05,0.0374323189654382,-0.00336667945280641,2.00262704901985,-8.16479283985692e-05,0,0
0.45,0.000648912631484192,-3.08082053379621e-06,0.000374327428763592,-0.032587658155126,-0.0187243263796824,-0.000746011951956918,6.8372470790006e-05,0.037432915703845,-0.00336640525145944,2.00262703079413,-8.10761733324963e-05,0,0
0.46,0.000648904482411705,-3.09951315102808e-06,0.000374327424310667,-0.0325881842863832,-0.0187243265002515,-0.000746004548106747,6.83758882143953e-05,0.0374333935385247,-0.00336618569916095,2.00262701631243,-8.06218706918733e-05,0,0
0.47,0.000648897963153714,-3.11436565425538e-06,0.0003743274207711,-0.0325885999942356,-0.0187243266127456,-0.000745998625041444,6.83786221158174e-05,0.0374337710931899,-0.00336601224414313,2.00262700480565,-8.02608942591336e-05,0,0
0.48,0.000648892782671918,-3.12616680275823e-06,0.0003743274179583,-0.0325889301464083,-0.0187243267186089,-0.000745993918319874,6.83807945902519e-05,0.0374340709512801,-0.00336587450259553,2.00262699566268,-7.99740726970108e-05,0,0
0.49,0.000648888649928014,-3.13554369313351e-06,0.000374327415723325,-0.032589191530234,-0.0187243268192854,-0.000745990163525223,6.83825276742125e-05,0.0374343083580365,-0.00336576546793243,2.00262698839791,-7.97461726026915e-05,0,0
0.5,0.000648885390299019,-3.14299404635676e-06,0.000374327413947233,-0.0325894002888756,-0.0187243269156395,-0.00074598720198856,6.8383894633249e-05,0.0374344979737591,-0.00336567839891679,2.00262698262548,-7.95650898372868e-05,0,0
0.51,0.846241400269473,0.856430888175964,-0.0480454112197866,0.509570463668419,2.40432877048463,-0.0833666625116828,0.843494439016037,2.38093430953241,0.60959880882004,0.041800744525741,11.9062431432566,32.1143671844068,0
0.52,0.537478815553734,0.509337544441223,0.00346414031646491,-1.40695554255085,-0.172402327269282,-0.0831196983879021,0.531024098489966,0.0563787620023914,-1.41635726296634,0.161712370152909,20.1083779323609,32.1143671844068,0
0.53,0.342190143451683,0.302846521139145,0.025059721598362,-1.96703070097027,-1.25278306697553,-0.0866507215837983,0.33198454236768,-0.551375269207292,-2.26597892840308,0.328415106670385,24.9756610437833,32.1143671844068,0
0.54,0.162962526066366,0.178939893841743,0.0187776447179394,0.799058459255858,-0.938590419622034,-0.0651332746916723,0.150555774950759,-1.21224484228905,0.223402863585499,0.523027016437506,27.8960602280989,32.1143671844068,0
0.55,0.140096201920825,0.104186043143272,-0.00216382964496348,-1.79530045938307,0.109209985237429,-0.0955001531680172,0.102524868672231,1.28428509773457,-1.25922291436962,0.73449506937695,29.6723448370049,32.1143671844068,0
0.56,0.10319127675634,0.0617891065776348,-0.00143305210227167,-2.06982913678057,0.0726001537440648,-0.0851147759756792,0.0583606729531219,1.73254788593813,-1.13478687898688,0.955866054214224,30.6684612969586,32.1143671844068,0
0.57,0.0214073341682591,0.036115501075983,-0.000570308585744021,0.735746397042866,0.0283126258642875,-0.0200336753766165,0.00756644295417845,-0.670418501433985,0.3044066334361,1.18303820047142,31.2539639232695,32.1143671844068,0
0.58,0.0350242119241089,0.022832877933979,0.0263728542933423,-0.609162325417285,-1.32004047985659,-0.0304590177045966,0.0315352359267189,0.394791532955514,-1.39918735438627,1.41345141085216,31.5621812639692,32.1143671844068,0
0.59,0.0240167398828115,0.0144406538456678,-0.000800830927795053,-0.478393183394103,0.0394703617749364,-0.0238894564264651,-0.0025959577079693,0.474097720334795,0.0751618184315572,1.64570468643459,31.7956183589736,32.1143671844068,0
0.6,0.0323441763259205,0.0096669951453805,-0.0151809100167703,-1.1334057669671,0.759088873815565,-0.0262135077668569,-0.0242787516502897,0.849665167585628,1.06718960542939,1.87906266275705,31.8899206560989,32.1143671844068,0
0.61,-0.0134366720729552,0.00740951113402843,0.0288584050069907,1.04279854135445,-1.4439566069588,-0.00338296003776137,0.0316529189384889,-0.148071100242419,-1.7749688532208,2.11302541983461,31.9463004282258,32.1143671844068,0
0.62,0.0041762988493952,0.00698454538360238,-0.0343629524007395,0.140968097267001,1.71921782128451,0.0210985396709729,-0.0274427694216041,-1.30523147485228,1.12780881293075,2.34717538483097,31.9500318447946,32.1143671844068,0
0.63,-0.0499522556025532,0.00462687434628606,0.0198189914088726,2.72953736292583,-0.991277780300988,0.00974420922337685,0.0528495094287434,-0.610134972101218,-2.8391444431634,2.58155476768297,31.9896322902406,32.1143671844068,0
0.64,0.0287856833279256,0.00626558857038617,0.0345317680868819,-1.12535791654235,-1.72697027671464,-0.0419266157958765,-0.0162239779267222,1.99625096028956,0.513652490039114,2.81591283246232,31.9791082669996,32.1143671844068,0
0.65,-0.0274810385371668,0.00460798572748899,0.0388122328165828,1.6051296566954,-1.94111394079674,-0.0361475212729146,0.0309023235552615,1.78682659864646,-1.77527892240292,3.05037270944267,32.006377537719,32.1143671844068,0
0.66,0.0184562732778442,0.00463332049548626,-0.017275944396289,-0.6904195496302,0.865031360163345,0.0197347864820506,-0.0157996987502296,-0.954770017591632,0.559796947192184,-2.99828144855367,32.009491823908,32.1143671844068,0
0.67,0.0384360800039309,0.00325483409687877,-0.00902405998859873,-1.75831519479307,0.450990455096239,0.0225720388003855,-0.0323924214769488,-1.0680681242114,1.46775174906101,-2.76360117868048,32.045034693408,32.1143671844068,0
0.68,-0.00108689270590577,0.00176151911728084,0.0231287822567306,0.143182271896732,-1.15779238197453,-0.0195429677827285,-0.0124175003393051,1.02936551855392,0.548990885130151,-2.52859478071849,32.0563390859484,32.1143671844068,0
0.69,-0.00636494842929289,0.00328979082405567,-0.0610726447627169,0.48355129479295,3.05475703701273,0.0356355133555253,0.0500049067063298,-1.65857142280833,-2.6104603512251,-2.29379986613694,32.0288252260672,32.1143671844068,0
0.7,0.0301164314411398,0.00358060142025352,0.0120137803570873,-1.32594339824255,-0.601359308663247,0.0209615934922307,-0.0247374606514833,-0.888906449230295,1.15308466210237,-2.05906449642957,32.0337803491717,32.1143671844068,0
0.71,0.0443838827318499,0.00312811322510242,0.0358754604747682,-2.06192943157459,-1.79479823418767,0.0339751418197385,-0.0458548519674844,-1.54625542542464,2.25431759998044,-1.82414194772109,32.0546019048255,32.1143671844068,0
0.72,-0.00140618354835508,0.00293342466466129,-0.0343978728078745,0.217874882466729,1.72108390482269,-0.000772481995986426,0.034417935403569,0.18614286035666,-1.72480436785968,-1.58921313122493,32.0423107768813,32.1143671844068,0
0.73,-0.043753304912243,0.00359920528717339,-0.0287480126553232,2.36855999275322,1.43862292836394,-0.0489073071765482,0.0186782019239829,2.62229978400482,-0.896245620404286,-1.35429770125018,32.0254792310093,32.1143671844068,0
0.74,0.032345346811864,0.00400500930845737,0.0144983313352353,-1.41603315557416,-0.724541696339739,0.0354303849798292,0.0010539886465798,-1.59025365620566,0.0346969212569734,-1.11967137780496,32.018659313464,32.1143671844068,0
0.75,0.000821814872811993,0.0039905933663249,-0.0301303573845503,0.15946838691037,1.5081874230421,-0.0184476410613366,0.0238369116094763,1.07864233346518,-1.06610983763539,-0.884898610795411,32.0025235101553,32.1143671844068,0
0.76,0.0122065463085816,0.00466674380004406,-0.00722515031254393,-0.375911043621547,0.36224428198521,0.00163975127485348,0.0140894920270043,0.0607208239230198,-0.518500736826604,-0.650308060508032,31.994407612479,32.1143671844068,0
0.77,0.0352789474911168,0.00466736080124974,-0.00476904879765068,-1.52944807395931,0.238007049048169,0.00988671497955018,0.0341994273260312,-0.400027112621723,-1.49527157249177,-0.41578451444632,31.9894211484199,32.1143671844068,0
0.78,0.00148133049740321,0.0042275320738554,0.0474187836684766,0.138467349175921,-2.37294081892312,0.0469092810899324,-0.00708905721983052,-2.30912863385591,0.563867262044965,-0.181216924193935,32.0167356271114,32.1143671844068,0
0.79,-0.00269306728415143,0.0038100304082036,-0.017960794935508,0.326342486667284,0.898005580295109,-0.0177910710419655,-0.00364973386592432,0.879268144889299,0.373899679363695,0.0535042478811376,32.0271708436433,32.1143671844068,0
0.8,0.0118092540830396,0.00121858180500567,0.00626438200748473,-0.528378276996241,-0.313669882840328,0.00264434655138281,0.0131037550057103,-0.150318998958868,-0.595799125171047,0.288594240052234,32.0934525058816,32.1143671844068,0
0.81,0.0283863108714887,0.00107412855140865,-0.0320576911747049,-1.36443387504789,1.60379730540464,-0.0419581508035517,0.00854352324816645,2.07124470540004,-0.379197793445162,0.523858505519612,32.0797942635743,32.1143671844068,0
0.82,-0.00972341692736133,0.00334732327610254,-0.0159539993939466,0.654784464947412,0.798353196972842,-0.00488711443814134,-0.0180330542580522,0.128815688874259,1.02445938960658,0.758793989416232,32.0202596783759,32.1143671844068,0
0.83,0.00849079199398172,0.00303656049072742,-0.0170130709350341,-0.271440785256038,0.851642909141113,-0.0163988294645865,-0.0096237478934652,0.692184702775627,0.565558203754635,0.993605602678676,32.0330105319517,32.1143671844068,0
0.84,-0.0499246189536869,0.00264916871674359,0.0113348553430974,2.62997707885235,-0.566528250981306,0.0508326409689799,-0.00608186940328075,-2.6675453981415,0.349192272684866,1.22846269421277,32.0495209663657,32.1143671844068,0
0.85,0.0299952970701862,0.00381462881341577,0.027168560459298,-1.30770253922034,-1.35841960531097,-0.0269076043340809,0.0302296105294097,1.15442718687645,-1.49086807779128,1.46331138673269,32.0333115693752,32.1143671844068,0
0.86,0.0559511373849746,0.00177936023101211,0.00677316815012428,-2.70724998006445,-0.33847127561507,-0.0563582843966118,-0.000386472939258672,2.72831460561768,0.00804187470038414,1.6981225245401,32.0710230025308,32.1143671844068,0
0.87,0.00157428983510938,0.0012766778236255,0.0132864695802976,-0.0135451431623473,-0.66546634691336,-0.00618441128985732,0.0118643044208663,0.248693424124662,-0.617398178305259,1.93337019010659,32.0900554888581,32.1143671844068,0
0.88,0.0245668954023988,0.00194235506933182,0.0227806216190116,-1.12985490132655,-1.14038514681549,-0.0331271340372819,0.00500819943062785,1.57570065145754,-0.30694924356528,2.16844055893502,32.0654714588228,32.1143671844068,0
0.89,0.028939471367809,0.00181568041443825,-0.0205571626707931,-1.35480122546041,1.02788018613824,-0.00426658735515387,-0.0352404053958312,0.151290211423732,1.69385221005021,2.40346940897862,32.0726402168194,32.1143671844068,0
0.9,-0.0128663642556878,0.00197060755454004,0.00329498232200983,0.743270747745116,-0.165214603021014,0.00331636497665211,0.012860869372015,-0.213599444067832,-0.730836881252505,2.63852094774777,32.0520030766708,32.1143671844068,0
0.91,0.00535165616230868,0.00272354111075401,-0.0120516037008502,-0.129948795959361,0.602859897243469,0.0102031204830496,-0.00835330520514464,-0.546889704661084,0.285023501156318,2.87345692128658,32.0408919202723,32.1143671844068,0
0.92,-0.0430465130982843,0.00277695711702108,0.0267959375162882,2.29266847026552,-1.34041008694628,-0.0253484284184978,0.043914482053303,1.26336343431834,-2.33600957801211,3.10830473113418,32.0317892246286,32.1143671844068,0
0.93,-0.00759193656562833,0.00641920417547226,-0.0352120905147456,0.702157043217869,1.7620232167761,0.032983955382339,0.014477137374876,-1.58611247676271,-1.04019110785284,-2.94035082329675,31.956069990333,32.1143671844068,0
0.94,-0.00101999853527248,0.00474888132885098,-0.0017524316795464,0.290064803996359,0.0882566206059781,0.0011583025397292,0.00166425629933995,0.0423952249424181,-0.300215699956407,-2.70593920444369,32.0029632464436,32.1143671844068,0
0.95,0.026271032476738,0.00395200680941343,-0.0133730679177779,-1.11428772576067,0.66975367604029,0.0267996711322205,-0.0122794022709638,-1.21705956732527,0.457135791567886,-2.47129731696651,32.0047955263514,32.1143671844068,0
0.96,0.014802890056757,0.00348617415875196,0.0383906989112142,-0.56414548820399,-1.92081353097174,-0.0120748259405726,-0.0393340805845112,0.742933418603816,1.85898754383849,-2.23666409025067,32.0277789989693,32.1143671844068,0
0.97,-0.0651315102805329,0.00266346707940102,-0.019438447407684,3.39146390038029,0.971473664910308,-0.0510533899216249,0.0448722436095522,2.6754086454474,-2.29956018600563,-2.00181315538265,32.0380573006794,32.1143671844068,0
0.98,0.0368892469314221,0.00302503607235849,0.0234298485392459,-1.69147079955996,-1.17286928197394,0.0316148796765892,-0.0301707428608284,-1.430418431132,1.48006720463631,-1.76696736777124,32.0465668212313,32.1143671844068,0
0.99,-0.010350476699258,0.00193179456982762,0.0492648506553074,0.61586536642322,-2.46529928783773,-0.00843243479414893,-0.0496291438716612,0.519809562817265,2.48732562134043,-1.53201133343711,32.0653611562701,32.1143671844068,0
1,-0.00808462909389265,0.0017259253654629,-0.0353573475047663,0.492280585637544,1.76844881961793,-0.0173468574965401,0.0318526260322968,0.952267206148506,-1.56937521666994,-1.29690089066807,32.0872103477606,32.1143671844068,0
1.01,-0.0509912086098714,0.0013650581240654,0.0150157366150732,2.61959449348472,-0.751392553012822,-0.0372079751727577,-0.0379623798665484,1.9212578002729,1.93277896923293,-1.0617446907843,32.067692937386,32.1143671844068,0
1.02,0.0341786598475123,0.00375232356600463,0.00365498385421357,-1.51947728935473,-0.182595227134745,0.0276232834649522,0.0204571236140717,-1.24166169471561,-0.894666689730393,-0.82682157144311,32.0266199989909,32.1143671844068,0
1.03,-0.00919094137221219,0.00431311223655939,0.000386107462465902,0.677099134304961,-0.0189087958171242,-0.00480909062816123,-0.00784188303981545,0.362199594124476,0.572391679055388,-0.59209527958646,32.0008674160667,32.1143671844068,0
1.04,0.0145717690876207,0.00469520362094045,-0.0154609049995716,-0.491890396581163,0.774064810205036,-0.00938521068756264,0.0190602690982781,0.553032846074322,-0.731633216720965,-0.357448771603115,32.0005830622401,32.1143671844068,0
1.05,0.035466400787765,0.0049505103379488,-0.00745504226952176,-1.52380180063073,0.373615068884847,-0.00304976027389584,0.0361129090818021,0.183941301236264,-1.55811608842307,-0.122933084653777,31.9949912007271,32.1143671844068,0
1.06,0.0540621420230588,0.00298051931895316,-0.00744435695156579,-2.55208166300327,0.371857408168447,-0.0134316531918227,0.0528935189137413,0.654368715143152,-2.49463430812798,0.111841745271676,32.0377766949045,32.1143671844068,0
1.07,-0.0107903919315689,0.00377474958077073,-0.0472021404830125,0.730299692689554,2.3605091507613,-0.0407280602301383,-0.0261858689774685,1.9719618821576,1.48886111752834,0.346661086752462,32.0225129411966,32.1143671844068,0
1.08,-0.0403541886127628,0.00511618377640843,-0.00810560004462649,2.27562773164973,0.40463445573537,0.0153838523881957,-0.0381771970733328,-0.911353255387648,2.1240635253485,0.581278517409215,31.9883968812213,32.1143671844068,0
1.09,-0.0191819212775566,0.00550378393381834,-0.0148754200037945,1.23645686416198,0.743555408190364,0.00377379940455221,-0.0239787960965906,-0.390816711469962,1.38887095153517,0.815717455150373,31.9768430797157,32.1143671844068,0
1.1,0.00265477216137471,0.00609215395525098,0.00326761070001379,0.174101214711288,-0.163757411165013,-0.000677391272403738,0.00415526605402422,-0.232494397970931,-0.0554443647952353,1.05010798758019,31.9699171390619,32.1143671844068,0
1.11,0.018296029016523,0.00466919178143144,-0.0344118713778326,-0.679085842378077,1.72164428681012,-0.0272673683501102,-0.02784622403051,1.13753939912297,1.45987011308103,1.28456828582374,32.0073484526813,32.1143671844068,0
1.12,0.0330129856055276,0.0047792075201869,0.0197634740747545,-1.40938393192063,-0.988316565340267,-0.0319483382969016,0.0214419170355871,1.35646610205079,-1.05977941802489,1.51913267491295,32.0062361758215,32.1143671844068,0
1.13,0.00288668707756238,0.0053843199275434,-0.0369772760687972,0.127257495494615,1.85048299765947,0.00388597107367829,-0.0368856494665113,-0.461656137274374,1.79648417908515,1.75366947922524,31.9752781773698,32.1143671844068,0
1.14,0.0218470088210915,0.00428946176543832,-0.0267012203495542,-0.875465058968667,1.33656228400675,-0.00914686040268419,-0.0332653259018772,0.258470091909603,1.57671526284634,1.98820295632066,31.9927048928768,32.1143671844068,0
1.15,0.0352497268822029,0.0048724259249866,-0.00704033582513995,-1.51639668970017,0.35292466117955,-0.0237508401634434,-0.026981607908559,0.991360795266073,1.20050760539521,2.22265766694008,31.9853888067531,32.1143671844068,0
1.16,0.0157756179279477,0.00492888828739524,0.0570549463176057,-0.539827503201772,-2.85512043277233,-0.0541791953512391,0.0238485180127766,2.55340506833822,-1.3868125236786,2.457177227969,31.9974766695431,32.1143671844068,0
1.17,-0.000883762170103169,0.00482367118820548,-0.0227301109984051,0.28793262198245,1.13634363313351,0.0208530238522454,-0.00908792483413069,-1.14849312300394,0.234830989814778,2.69174174719371,31.9890802383952,32.1143671844068,0
1.18,-0.0319030249189206,0.00522966496646404,0.0305177804676713,1.85924192280117,-1.52751115572356,-0.0229973233874089,0.0376863508536604,1.09502973496384,-2.14265740096413,2.92629014449024,31.9908605273456,32.1143671844068,0
1.19,0.0387805169074862,0.00348644494079053,0.00100200484106873,-1.76209260201908,-0.0505062825575408,-0.00024916485970021,-0.0387926593853275,0.0162981227398814,1.7627409321461,-3.12218346130853,32.0377531067992,32.1143671844068,0
1.2,-0.00773915478679722,0.00360147259198129,0.00411192261163763,0.569674682246794,-0.205924552240876,-0.00592639415629522,0.00645602638488514,0.342597521322102,-0.499560910392859,-2.88732534615917,32.0357320539126,32.1143671844068,0
1.21,0.00671597206915293,0.00353916804306209,0.0517837577547997,-0.156160246840197,-2.59056470899033,-0.0425555825726162,-0.0302602749482993,2.21340196247397,1.35508792580988,-2.65244414813415,32.0262261911245,32.1143671844068,0
1.22,0.0205301975504934,0.00335364183411002,0.0407564354564949,-0.856112827119077,-2.03863680167687,-0.0169346033353187,-0.0423768244734918,0.960208427051957,1.99172512122721,-2.41760094042812,32.0202192061291,32.1143671844068,0
