t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.1011,ki:0.0690"
0.17,0.00110745250699793,-5.73644911128213e-07,0.000639551021739672,-0.0553968084917124,-0.0319986050792991,0.00108563209395594,-0.000675928636201412,-0.0543050762649687,0.0338182762710393,-1.60396812386477,-0.000115276288702799,0,0
0.18,0.00110740876640599,-3.15388433591579e-07,0.000639430542946993,-0.0553816776532574,-0.0319925904651907,0.00108559279132156,-0.000675806101331575,-0.054290174149184,0.0338117295507638,-1.60396750515326,-0.000140412173452585,0,0
0.19,0.00110769875512519,-8.69060841068858e-08,0.000639412821775309,-0.0553847213249591,-0.0319916956536792,0.0010858835084875,-0.000675797524966938,-0.054293260844826,0.0338109120533105,-1.60396706086505,-0.000161823629534259,0,0
0.2,0.00110796651009339,8.09438915894134e-08,0.000639410298118952,-0.0553896858655134,-0.0319915633973692,0.00108615140870159,-0.000675803547049476,-0.0542982374891052,0.0338109277374176,-1.60396675183853,-0.000177408824931821,0,0
0.21,0.00110816480946205,1.98536099560442e-07,0.000639409996167607,-0.0553936914573952,-0.0319915685011839,0.00108634975287049,-0.000675809590467128,-0.0543022479060914,0.0338110541212254,-1.6039665389556,-0.000188292413264192,0,0
0.22,0.00110830415860154,2.7978762773273e-07,0.000639410001095853,-0.0553965672818615,-0.0319915678651904,0.00108648912400593,-0.00067581405792695,-0.0543051271133372,0.0338111409196905,-1.60396639274275,-0.000195799124319209,0,0
0.23,0.00110840043407218,3.35710637955344e-07,0.000639410035938223,-0.0553985563493055,-0.0319915674503873,0.00108658541316573,-0.000675817176613161,-0.0543071184926156,0.0338112010219817,-1.60396629241457,-0.000200956885103778,0,0
0.24,0.00110846667438995,3.74174533135374e-07,0.000639410064503922,-0.0553999169601459,-0.0319915671899986,0.00108665166261089,-0.00067581932716298,-0.0543084806906388,0.0338112421472173,-1.60396622359183,-0.000204496462684075,0,0
0.25,0.00110851207636522,4.00644466935773e-07,0.000639410084788762,-0.055400835588655,-0.0319915670367728,0.00108669707084217,-0.000675820801840374,-0.0543094004150251,0.0338112698955538,-1.60396617638549,-0.000206924626898838,0,0
0.26,0.00111820431276522,1.83811175702431e-06,0.000644700677160161,-0.0558134944566476,-0.0322562645398719,0.001096208744593,-0.000681429553582276,-0.0547130651679061,0.034089489075973,-1.60396584660092,-0.0003220311092635,0,0
0.27,0.00109598387873152,-1.53168230099254e-06,0.000631505990382497,-0.0548710556149615,-0.0315960880521242,0.0010744374920672,-0.000667506220172299,-0.0537930073128376,0.0333984713533237,-1.60396677872268,-5.08513435111934e-05,0,0
0.28,0.001095173483174,7.78671710577328e-06,0.000631230371412648,-0.054364591973879,-0.0315822956374737,0.00107363675580672,-0.000667203759448383,-0.0532872833283079,0.0333678841658827,-1.60396666964356,-4.68790349940659e-05,0,0
0.29,0.00110582985888429,8.34174898045603e-08,0.000638196662221371,-0.0552824895352913,-0.0319308536381785,0.0010840566345725,-0.000674518991215136,-0.0541931361542947,0.033746659939088,-1.60396608129158,-0.000182777290613952,0,0
0.3,0.00109061700277053,-8.24465587356826e-07,0.000631110716385675,-0.0545672788537869,-0.0315763210870035,0.00106908890714864,-0.000666929600243342,-0.0534901647768512,0.0333684618620904,-1.60396343539507,-0.000132959569616068,0,0
0.31,0.00110654136048681,1.22574328997871e-06,0.000638179758652786,-0.0552608776356865,-0.0319300095063002,0.00108476996296976,-0.000674523027227913,-0.0541716470625613,0.0337449664197201,-1.60396362388133,-0.000291873412171048,0,0
0.32,0.00110940663711208,1.34007143515191e-06,0.000639228225970539,-0.0553983866420133,-0.0319824547105085,0.00108759846869005,-0.0006756666206413,-0.0543073199527449,0.0338019770338647,-1.60396425525223,-0.000295751967874959,0,0
0.33,0.00110963436141608,1.1399929462641e-06,0.000639383578937633,-0.0554197514506182,-0.0319902380839852,0.0010878205501193,-0.000675830028770923,-0.054328396597578,0.0338104940315079,-1.60396479656281,-0.000275746345999528,0,0
0.34,0.0011094158522232,9.42777887757984e-07,0.000639406490675756,-0.0554186628219806,-0.0319913945834641,0.00108760113460059,-0.000675846110810678,-0.0543272568726482,0.0338116352320407,-1.60396519118385,-0.000257137502335868,0,0
0.35,0.00110918553894457,7.94641891843639e-07,0.000639409795777244,-0.0554145293700337,-0.0319915381828578,0.00108737065206767,-0.000675842076051486,-0.0543231116102736,0.033811656652482,-1.60396546688235,-0.000243320157606756,0,0
0.36,0.00110900986827274,6.90327851771144e-07,0.000639410221427972,-0.0554109361409387,-0.0319915624467045,0.00108719493537406,-0.00067583688245751,-0.0543195131225646,0.0338115720711728,-1.6039656570655,-0.000233615815844134,0,0
0.37,0.00110888565313099,6.1826085584471e-07,0.000639410240159165,-0.0554083027043178,-0.0319915660755446,0.00108707069961937,-0.000675832923857077,-0.0543168765957064,0.0338114954627275,-1.60396578774354,-0.000226910753428668,0,0
0.38,0.00110879973862992,5.68784571441938e-07,0.000639410212459645,-0.0554064543135917,-0.0319915695077725,0.00108698477268571,-0.000675830144439312,-0.0543150260756373,0.0338114424652012,-1.60396587742436,-0.000222301283776624,0,0
0.39,0.00110874059964076,5.34904529558844e-07,0.000639410187441772,-0.0554051645730614,-0.031991566981613,0.00108692562547795,-0.000675828225050896,-0.0543137350481759,0.0338114005096447,-1.60396593894624,-0.000219137437346493,0,0
0.4,0.00110870008710898,5.11743110109819e-07,0.000639410169388349,-0.0554042700076787,-0.0319915672700963,0.00108688510730975,-0.00067582690933476,-0.0543128395384713,0.0338113734229939,-1.60396598114566,-0.000216966909711974,0,0
0.41,0.00110867214743189,4.95939048050786e-07,0.000639410156872412,-0.0554036360676682,-0.0319915674939488,0.00108685716385473,-0.000675826001704941,-0.0543122049610848,0.0338113541950574,-1.60396601009035,-0.000215478070323682,0,0
0.42,0.00110865305531921,4.85182226839243e-07,0.000639410148267904,-0.0554031920402987,-0.0319915676723223,0.00108683806911207,-0.000675825381519038,-0.0543117605007837,0.0338113407260419,-1.60396602994343,-0.000214456874107374,0,0
0.43,0.00110864001680323,4.77886942462646e-07,0.000639410142363383,-0.0554028775443857,-0.0319915678195737,0.00108682502876116,-0.000675824958012756,-0.0543114457125683,0.0338113311829529,-1.60396604356052,-0.000213756445482919,0,0
0.44,0.00110863093640818,4.7296680349973e-07,0.000639410138312776,-0.0554026421471945,-0.0319915679464706,0.00108681594718304,-0.000675824662976326,-0.0543112101248549,0.0338113240104199,-1.60396605290051,-0.000213276030568122,0,0
0.45,0.00110862476639616,4.69674887426663e-07,0.000639410135534516,-0.0554024708223356,-0.0319915680583981,0.0010868097763275,-0.000675824462541992,-0.0543110386739169,0.0338113187884645,-1.60396605930686,-0.000212946520703743,0,0
0.46,0.00110862045902927,4.67499603473698e-07,0.000639410133628565,-0.0554023367737051,-0.0319915681607462,0.00108680546842345,-0.000675824322564719,-0.054310904547054,0.0338113146838673,-1.60396606370106,-0.000212720514610506,0,0
0.47,0.00110861766506156,4.66090568806976e-07,0.000639410132321488,-0.0554022400649687,-0.0319915682553157,0.00108680267399895,-0.000675824231875905,-0.0543108077864669,0.0338113117348674,-1.60396606671515,-0.000212565500288808,0,0
0.48,0.0011086156860011,4.65207449451555e-07,0.000639410131424804,-0.0554021577929432,-0.0319915683456895,0.00108680069465958,-0.000675824167593789,-0.0543107254867945,0.0338113092090376,-1.60396606878265,-0.000212459178203399,0,0
0.49,0.00110861428901725,4.64684035250684e-07,0.000639410130809615,-0.0554020866290982,-0.0319915684330696,0.00108679929750607,-0.000675824122191193,-0.0543106543112436,0.0338113070133421,-1.6039660702009,-0.000212386253425638,0,0
0.5,0.00110861324127936,4.64408685729722e-07,0.000639410130387882,-0.0554020205160774,-0.0319915685186553,0.00108679824970094,-0.00067582408808028,-0.0543105881988538,0.0338113049591731,-1.60396607117386,-0.000212336235377057,0,0
0.51,4.48182418553416,4.59999990463257,0.0545346077313722,5.90954667294804,-2.70818771870186,-1.1089803753907,4.34279686152572,-4.14734291364072,5.00565373913866,0.262185135277984,80.5397951700424,810.491158667599,0
0.52,4.48730810802884,4.59999990463257,0.0579815185004804,5.63637989854346,-2.85321869325897,-4.14758413607802,1.71372160721132,-6.29200557921406,-0.565951467359485,1.19189557988547,174.933818697101,810.491158667599,0
0.53,4.47374920337636,4.59999990463257,0.0480394927489229,6.31553690073302,-2.33740820349905,-1.37950991694941,-4.25601834072792,0.348428284414948,-6.72518261350015,2.838884088827,271.479270978241,810.491158667599,0
0.54,4.44092181787995,4.59999990463257,0.0240061112556946,7.95832292864788,-1.11940023565205,3.98611016015929,1.95787861650682,6.62517723115313,4.5491743624564,-1.10882780873454,366.832036563594,810.491158667599,0
0.55,3.71289599671473,3.87824606895447,0.119440938354056,8.27347038804747,-5.88997420993454,-3.54628393648576,-1.10622468874919,-5.88098500911403,-8.27986254584993,1.90532825553574,453.642309531167,810.491158667599,0
0.56,2.94679511539939,3.15271544456482,0.118254447288765,10.3036309412957,-5.82303253600275,2.17421199849355,1.99258318572951,3.20762562870665,11.3922630023994,-0.788851828469553,522.942798877941,810.491158667599,0
0.57,2.31251435270492,2.56379795074463,0.104721970347516,12.573552828648,-5.18652373698224,0.169515553496946,-2.30866927030754,6.63720357138373,-11.8718906649738,-3.02304454945824,579.73090722557,810.491158667599,0
0.58,1.83089200273795,2.09241104125977,0.0362244065245324,13.0870381713348,-1.73759914011275,-1.79652741258258,0.354918285182926,-13.1895337821165,0.570979404271476,1.39553251693471,624.215505106481,810.491158667599,0
0.59,1.44313111482425,1.71319961547852,0.0309228708171459,13.5163812029354,-1.50563216942252,0.279657536601657,1.41611274294646,0.850987551931472,13.5733308085791,-0.17354940885401,660.415610323584,810.491158667599,0
0.6,1.17451532954287,1.41394627094269,0.00853699073223316,11.9863558003604,-0.406587816333121,1.17269001575005,0.0660095940156508,11.9363991697134,1.16636781783824,-1.50729823063519,689.278563000602,810.491158667599,0
0.61,0.997978892928628,1.1724898815155,0.0575333970173367,8.74218490113609,-2.8424033474966,0.419822552385967,-0.90720504132833,6.62864526075361,-6.36915344787676,-2.65058820089368,712.294177788956,810.491158667599,0
0.62,0.712060274316213,0.976383924484253,0.0764381264841867,13.2345969146894,-3.77712820386932,-0.408136500679455,-0.588470235655825,-3.02286498331407,-13.4269706283817,2.64214358829599,730.922626377293,810.491158667599,0
0.63,0.644732977757246,0.821559429168701,-0.0443419884315675,8.8616395998057,2.26378727149523,-0.622620023260457,-0.173179476789078,-9.13591142817755,0.434179207152076,1.77341769055249,745.709690610206,810.491158667599,0
0.64,0.463489563449792,0.696552276611328,0.0945852227933872,11.6753169321031,-4.69592593176061,-0.339753697404313,0.329144899547072,-12.3676637752016,2.32500291724565,1.00256475327617,757.664860909215,810.491158667599,0
0.65,0.391994423614279,0.595686197280884,0.0637520033790753,10.2085965393315,-3.15589927988614,-0.0589533964168659,0.392744755700764,-6.12159127570657,8.75792577159858,0.310217147728989,767.342381499668,810.491158667599,0
0.66,0.282661325177492,0.515210270881653,0.0105747345510618,11.6533480123691,-0.498664192366818,0.0986585551867649,0.265095717148318,3.17990846602423,11.2221819634973,-0.318886366375258,774.994481863079,810.491158667599,0
0.67,0.267430695052715,0.451625317335129,-0.0393060305681248,9.23755772242947,1.99788865992292,0.184638771704914,0.19741495555986,8.46915063691298,4.19493972089485,-0.897901503336016,781.082417717069,810.491158667599,0
0.68,0.183290758147859,0.400731563568115,0.0324282679872558,10.9017558076823,-1.59428335846704,0.185979693182606,-0.00765821851174735,10.5911645609811,3.03599281284339,-1.43684031496892,786.04517365359,810.491158667599,0
0.69,0.146136589410309,0.361711859703064,0.0247159644410415,10.8105111004984,-1.21062174948574,0.12707428682969,-0.0762817624957219,10.5080697875872,-2.81304543396018,-1.94388730060113,789.745102709354,810.491158667599,0
0.7,0.0267043876142811,0.327885627746582,0.00972135417355303,15.0926961105827,-0.491223470215894,0.010198543125384,-0.0265258131438248,10.2789740012687,-11.0622542849698,-2.4254163169428,793.009407438382,810.491158667599,0
0.71,0.0339683964637752,0.300418525934219,-0.0229846674455325,13.3580191196783,1.12358091686141,0.0308369930283034,-0.0270412047970187,2.29553020888736,-13.2071817560943,-2.88558728599179,795.646880585771,810.491158667599,0
0.72,0.0485646936940997,0.279650837182999,-0.00927876986353123,11.5917454921165,0.438435627534212,8.5868363287521e-05,-0.0494430750500642,-2.58638098440941,-11.308024706242,2.95454455907423,797.667808513731,810.491158667599,0
0.73,0.0651441560298838,0.26234757900238,-0.0903781754916149,9.89949728579118,4.50056624060636,0.0360766216830349,-0.105406133777775,-9.39567836464186,-5.47506813342752,2.5251085271648,799.378075998545,810.491158667599,0
0.74,-0.021214092126104,0.248833209276199,-0.0207731446619999,13.5436204306927,1.02007236547834,0.0288480920947239,-0.00702487198299928,-12.1649932449108,-6.04012759407977,2.10682938210692,800.651096554491,810.491158667599,0
0.75,0.0531358572543181,0.237993568181992,0.0559495513999212,9.28602253310113,-2.80733818662501,-0.0597412510044891,0.0488339488104569,-8.85997231983187,-3.95123432248179,1.69670670241783,801.79470988865,810.491158667599,0
0.76,-0.00122097863084574,0.229813575744629,0.0177985761848616,11.5968079441567,-0.891285116770985,-0.0169784048147547,0.00547849185192586,-1.93254827692859,-11.4693330586557,2.89795835509473,802.57658776666,810.491158667599,0
0.77,0.0251267600094933,0.221728548407555,0.0792611923320528,9.87703598110081,-3.95646935254309,-0.0785590052752809,0.0272428590392369,-2.73323473441518,-10.2829430318445,2.50079713306875,803.383154190089,810.491158667599,0
0.78,0.0439524006208531,0.21690246462822,0.0521802615353722,8.69640290311181,-2.59306475484556,-0.0644671298037741,0.0223289585314486,-6.14352250773925,-6.67896245482597,2.10814492892741,803.867751049192,810.491158667599,0
0.79,-0.0714167580606808,0.212532192468643,0.0147339061312105,14.2482811960061,-0.720073801917324,0.0684517854952257,0.0251355203705182,-13.9850383439454,-2.81970314732695,1.71925719027613,804.296082741682,810.491158667599,0
0.8,-0.0558161437679486,0.209452122449875,0.0135683308702644,13.3161992520208,-0.661397627970212,0.0574416320618209,2.03421647095511e-05,-13.0964901885808,2.49811010209897,1.33268609089335,804.628073966567,810.491158667599,0
0.81,-0.0703821156872053,0.206901043653488,-0.0232680442752313,13.9188999213397,1.13416514825087,0.0436281546865492,-0.0599301944903219,-10.6489951066821,9.03443461549404,0.948545511599811,804.882009043493,810.491158667599,0
0.82,-0.0271628348874006,0.204092860221863,-0.0387567678190842,11.6194485040249,1.90956236636352,-0.0181209347544133,-0.043721143335106,-4.62558719736615,10.8287559326213,0.566582777809263,805.14834678356,810.491158667599,0
0.83,0.0317722118176944,0.201576948165894,0.05225213877258,8.54876815708008,-2.63808203782248,0.0454460222200397,0.0409196592663362,-4.17915544709193,7.91047239997902,0.186715014160503,805.476018686648,810.491158667599,0
0.84,-0.0273901550614655,0.199527502059937,0.0370947706623401,11.4063130528768,-1.87471785731924,0.0312201713962636,-0.0339343999913165,0.324845439756823,11.5547834226803,-0.191007589066684,805.660367755062,810.491158667599,0
0.85,-0.032125427520006,0.198794558644295,-0.0105279812047625,11.6083468341973,0.517814302520506,-0.0261519993210496,-0.0214232213521405,6.67912154174061,9.50847954751809,-0.567783111506106,805.804968633475,810.491158667599,0
0.86,-0.0145430380386889,0.198350697755814,0.036843612714648,10.708969745446,-1.84147605729172,0.00983302578491989,-0.0383700841434421,7.59301353592861,7.77297964243189,-0.943977729444802,805.907108483784,810.491158667599,0
0.87,-0.0512369372570372,0.198651432991028,-0.0172483794033988,12.5607038584574,0.872843838767745,-0.0539149707341601,0.00398826557037319,12.384161719972,2.27281241643961,-1.31991189866862,805.85027632821,810.491158667599,0
0.88,-0.00126407450292895,0.197181582450867,0.0931594853455086,9.99044549955677,-4.64301161877585,-0.0128287889485897,-0.0922806034240215,10.4899028925349,3.365783040674,-1.6953622373911,806.041840139434,810.491158667599,0
0.89,-0.0312274597029839,0.196138888597488,0.0165883234781242,11.4384016023213,-0.81074718662624,-0.035357890748809,0.000382461908765981,10.4310359317316,-4.76317453045049,-2.06991515105061,806.122193021576,810.491158667599,0
0.9,-0.0863695114583764,0.196158409118652,-0.0561210500399343,14.1984111419159,2.80180194623416,-0.012469656267363,0.102243691442148,6.97326625292954,-12.6814246386814,-2.44401236995528,806.184666196856,810.491158667599,0
0.91,-0.0206626051055904,0.195041507482529,0.00715557619661414,10.8591342967241,-0.387903533639012,-0.013369206431026,0.0173034632331142,3.82941172596895,-10.1689169855354,-2.81714363741353,806.259693736338,810.491158667599,0
0.92,0.0302492014011338,0.195427715778351,-0.0350117942576864,8.33478809382326,1.72637141643512,0.0335068657835584,-0.0319081473594365,-2.1277091554417,-8.24147466090091,3.0931789247595,806.294377136155,810.491158667599,0
0.93,-0.000596149468310998,0.194821253418922,-0.0451807962193665,9.84864284964932,2.24029157687105,0.0414842874213323,-0.0179084795096841,-6.06728831091564,-8.07481794727129,2.72087261181031,806.365743310174,810.491158667599,0
0.94,0.0183277603371294,0.194035321474075,0.0363283682526387,8.86501999811902,-1.82807434010723,-0.038558039586674,0.0129974890693189,-5.02846640817291,-7.52628467053202,2.34922257356394,806.503219442064,810.491158667599,0
0.95,-0.036530361523455,0.194627106189728,0.0365097994592261,11.6394465480083,-1.82909399264345,0.0190911270923389,0.0479891824886755,-9.96425965259348,-6.28775240873585,1.97784908360691,806.498275647323,810.491158667599,0
0.96,-0.0814283216583672,0.195045411586761,0.00529268740520949,13.9071894673166,-0.259114459540772,-0.0108569151462196,0.0808746653877193,1.21094606496377,-13.85679143275,-3.07305356556757,806.516814238556,810.491158667599,0
0.97,-0.0826183031531324,0.194163084030151,0.0357936960931242,13.9244932591241,-1.7778473171559,-0.00952698671304508,0.0895332855427482,-2.45554489523344,-13.821090871346,2.83877026744771,806.550730396595,810.491158667599,0
0.98,-0.0517490328899978,0.194265872240067,0.104859525576909,12.3880888087289,-5.22883057318739,-0.049628407927769,0.10587966582786,-3.64667455401832,-12.9424564203682,2.46755276575438,806.59967570226,810.491158667599,0
0.99,-0.0709479614548913,0.193575635552406,0.0205543977867103,13.3154115996388,-1.01922574387609,0.0509988833184864,0.0534341688739188,-10.9982654170721,-7.57477161374595,2.09751864328523,806.689077971407,810.491158667599,0
1,-0.0464372396424598,0.192689627408981,-0.00314076707068079,12.0474766976861,0.126247859639769,0.0463575750542935,0.00415413992170001,-11.9192108549197,-1.75785263868071,1.72770024131738,806.733706950686,810.491158667599,0
1.01,-0.0547041787461411,0.193061336874962,-0.098068423873142,12.4813272888536,4.87658220258972,0.0328145443603525,-0.107392591046471,-11.1737350579225,7.39677157450806,1.35851884087243,806.731997315182,810.491158667599,0
1.02,-0.0696324515544575,0.193345934152603,-0.027474995800708,13.243892465372,1.34928717502865,0.0430972568442732,-0.0612060467293187,-10.3261294337633,8.40192325793326,0.989313137095059,806.73459630931,810.491158667599,0
1.03,-0.0463888042820846,0.194382041692734,0.00953110509924362,12.1354622717159,-0.492436127843446,0.0347064922377318,-0.0322214606075925,-7.45066457521346,9.59163882117679,0.619869791497724,806.693953973351,810.491158667599,0
1.04,-0.00646726420694342,0.194407477974892,0.0285171044846887,10.1425827411382,-1.43030835470692,0.0292304858552335,0.000793379593926349,-3.89656766221135,9.47283099734116,0.25014873696569,806.713093132455,810.491158667599,0
1.05,0.038771494969104,0.193402275443077,0.0342807567049942,7.83223972197595,-1.70648435229305,0.0386477568735137,0.0344201974290102,-0.763067906702242,7.97958615949975,-0.119189186045275,806.881552672724,810.491158667599,0
1.06,-0.0322641540588201,0.192984238266945,-0.0233441107749078,11.365031619604,1.18203000400451,-0.035739751712737,-0.0175668236319022,6.36897361732154,9.48669139936722,-0.487610695312794,806.910121150045,810.491158667599,0
1.07,-0.0270938782033573,0.194273188710213,0.0340557806804396,11.1729549601733,-1.68543106858474,0.00184026860475614,-0.0434797406307226,7.33733609444624,8.59296802427122,-0.856460784469751,806.784744707382,810.491158667599,0
1.08,-0.0946405296404529,0.193396791815758,0.00208114242506108,14.5083475178955,-0.0893762011726412,-0.0883323413932742,-0.0340376037405822,13.6191522680464,5.00188237617874,-1.22498158846261,806.890236675366,810.491158667599,0
1.09,-0.0289952995766194,0.194044530391693,-0.002032561226189,11.2604408286814,0.0717698405905725,-0.0289406078378703,0.00270183653293776,11.2557779014637,-0.331877084438988,-1.59389928893764,806.822025644134,810.491158667599,0
1.1,-0.0692821457858486,0.193707078695297,0.0077221441465711,13.259798548938,-0.418472912652545,-0.0669838598526589,0.0193082820093181,12.4155279082703,-4.67461697853449,-1.96244251107612,806.917472220036,810.491158667599,0
1.11,-0.0785450740069347,0.194804057478905,-0.00403560842187468,13.7797794331675,0.174460891791521,-0.0541457604720546,0.0570425403448377,9.86682450788016,-9.62073448132763,-2.33090713499121,806.81592855402,810.491158667599,0
1.12,0.0559946838375496,0.194280087947845,-0.03269213875481,7.02844677378202,1.62287557437336,0.0535146301522023,-0.0366109944429797,1.54192549919077,-7.04664848965307,-2.6992471713187,806.986326287639,810.491158667599,0
1.13,0.0495352874642505,0.195230409502983,0.000804851560923761,7.40090455993886,-0.0431585501113686,0.0028606602411401,-0.0494591661189896,0.590363162253142,-7.37744686883112,-3.06757157728866,806.914202485721,810.491158667599,0
1.14,-0.0136355270907558,0.193847164511681,0.0816866179749557,10.4921517425386,-4.08267369240964,-0.074237287917444,0.0367077136020704,0.869186562884237,-11.2248825110132,2.84778301260092,807.053465657257,810.491158667599,0
1.15,-0.0219786562539734,0.194336041808128,-0.0592504183706339,10.9357087430702,2.97786598566023,0.0602566051331395,-0.019047701847057,-9.06675969862503,-6.8008293692169,2.48021153667127,806.996860001089,810.491158667599,0
1.16,0.0106782925621191,0.193063601851463,0.043355741528396,9.2410831648301,-2.14979440031737,-0.0305666776262441,-0.0325488014282024,6.83171655958527,-6.58383496698015,-2.56628845362701,807.169977429194,810.491158667599,0
1.17,-0.0753682240741228,0.193206548690796,0.0987625197677577,13.5525019178799,-4.9260726551479,-0.112233726928836,0.0532728359544288,7.62683388396298,-12.2379698048479,-2.93291454945819,807.120435170102,810.491158667599,0
1.18,-0.0795124679954214,0.194568887352943,0.00390555306893662,13.8297967943134,-0.227395807294291,0.00869076813527252,0.0791325246704295,-1.95785076762922,-13.6923996653936,2.98312625043852,807.046799485736,810.491158667599,0
1.19,-0.0625008391048571,0.19430285692215,0.0176435468989948,12.9678387164781,-0.915104966313541,0.0161067060798679,0.0629144153214906,-5.7166691571812,-11.6756992006172,2.61583207098,807.080359605929,810.491158667599,0
1.2,-0.0190263088959912,0.193971887230873,0.0386267430217969,10.7794451715081,-1.95870644050362,-0.0094207342028937,0.0420151814676081,-7.16462672130977,-8.28861225235642,2.24905486256083,807.192473927682,810.491158667599,0
1.21,-0.00944269343878862,0.1930031478405,-0.0938389512183381,10.2536977450572,4.67847985740968,0.0378324449803017,-0.086392241155957,-11.1953954971365,1.2998503321052,1.88326591631937,807.301996559361,810.491158667599,0
1.22,0.0145528792006066,0.191909939050674,-0.0786534589493954,9.00112253680664,3.93013937227443,-0.0186481389479629,-0.0777843159737819,-8.78316702515016,4.39570010537854,1.51845187683913,807.402392545055,810.491158667599,0
1.23,-0.0609253640917709,0.192302748560905,0.0334555123955507,12.7965812092999,-1.67226919610998,0.069253503485641,0.00592651283032486,-12.3780481944541,3.65142407921021,1.15399585557624,807.404183385445,810.491158667599,0
1.24,-0.0662346016228734,0.191890627145767,0.0399860318829853,13.0433193691426,-1.99019942596779,0.0751794386305152,-0.018274496028303,-10.6599774461696,7.77521413002428,0.789204772340173,807.468122454607,810.491158667599,0
1.25,-0.0692472858903994,0.189888820052147,0.00306866447520948,13.095675052671,-0.137445667925495,0.0313744014461964,-0.0618081729121726,-5.52995293776583,11.8716139131491,0.425430869999184,807.670497205229,810.491158667599,0
1.26,-0.103847161458943,0.190327510237694,-0.00582344183704351,14.8495314677224,0.30635124205634,0.000663510013706187,-0.104008197621009,-0.620220240179466,14.8397359392969,0.062397688591347,807.593023426245,810.491158667599,0
