t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.35,kp:0.5863,ki:0.0550"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000912154287965563,0.000147436803672463,0.000505972626673293,-0.0382324753480566,-0.0253327199678134,0.000717031963024738,0.000757561157925567,-0.0340494125981359,-0.0307263140309623,-0.251475046667488,-0.00230711552903681,0,0
0.02,0.0010048149051155,0.000123898658785038,0.000559858457615509,-0.0440411437183441,-0.028030636053984,0.000792293438429085,0.000833885839625603,-0.0381084365390842,-0.0356803301856547,-0.251491280947536,-0.00221528926732366,0,0
0.03,0.00103734041198608,0.00011212957178941,0.000580149715817805,-0.0462548455582952,-0.0290465615018227,0.000820053084182104,0.000860326543950809,-0.0396438379090256,-0.0375709939786508,-0.251506129780827,-0.0019817098647805,0,0
0.04,0.00101083851163441,8.93558462848887e-05,0.000568484368786955,-0.0460677503536636,-0.028462514973023,0.000802169508839126,0.000837551821230883,-0.0390320581039604,-0.0375346615997279,-0.251518196743671,-0.00164027849174144,0,0
0.05,0.00102919698377101,7.95492524048313e-05,0.000580393773091863,-0.0474752712687587,-0.0290587965114269,0.000818282308280869,0.000852359916468206,-0.0399602906752264,-0.0387490671614963,-0.251528940370472,-0.00145645477052275,0,0
0.06,0.00102647783822263,6.65630868752487e-05,0.000580744479447611,-0.0479880449592873,-0.0290763629811531,0.000817953032645155,0.000849631531405035,-0.0401052867408787,-0.0392409648028467,-0.251538130703588,-0.00124643959352146,0,0
0.07,0.00105239441487457,6.28260022494942e-05,0.000596820522149095,-0.0494701609960635,-0.0298812283313802,0.000839980289265893,0.000870724901310566,-0.0412540217704874,-0.0404757992302644,-0.251545751038878,-0.00115298833791777,0,0
0.08,0.0010220393746797,4.62380121462047e-05,0.000581227157952344,-0.048781460954703,-0.0291005100205374,0.000817327944015613,0.000845200878175273,-0.0403267244259046,-0.0400028238179226,-0.251552481345191,-0.00091794966731842,0,0
0.09,0.0010189418470423,3.80548262910452e-05,0.000580757075325451,-0.0490353960372349,-0.0290769829769749,0.000816106318046686,0.000842313329966241,-0.0403673670317346,-0.0402543995421245,-0.251558014733107,-0.000787319437112516,0,0
0.1,0.00101712335647108,3.13520613417495e-05,0.000580740103865551,-0.0492793125755859,-0.0290761418211206,0.000815641156603878,0.000840552493405774,-0.0404274553456777,-0.040490659730331,-0.25156268097538,-0.000679433176874989,0,0
0.11,0.00101561651053979,2.57006176980212e-05,0.000580737142391315,-0.0494862898386161,-0.0290759753034192,0.000815266513011985,0.000839090601660591,-0.0404789746769938,-0.040691004299917,-0.251566620207592,-0.000588436239308866,0,0
0.12,0.00101434496745839,2.09297249966767e-05,0.000580734980843239,-0.049661042378011,-0.0290758771260954,0.000814950691414416,0.000837856909947232,-0.0405225151533316,-0.0408601459416191,-0.251569945849515,-0.000511616178408076,0,0
