t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.14,kp:0.7004,ki:0.0540"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000334511840068299,8.42865410959348e-05,0.000187427038687775,-0.0125075543138116,-0.00937318732227735,0.000148740162469495,-0.000353416793666764,-0.00410811099414261,0.0150804170881064,-2.2325142315,-0.00119015047612174,0,0
0.02,0.00047142045798581,0.000112182591692545,0.000259903740094503,-0.0179560522240375,-0.0129977371380032,0.000212212415002697,-0.000494725270469768,-0.00617922708929733,0.0212879809930365,-2.23252463754471,-0.00159694304294756,0,0
0.03,0.000539157702970984,0.000123944249935448,0.000294997465458417,-0.0207532510366556,-0.0147527706605397,0.000244081135302503,-0.00056403805961059,-0.00730729221239736,0.0243914975201516,-2.23253683777717,-0.00172970792058945,0,0
0.04,0.000551379292651783,0.000118984797154553,0.000300650551163033,-0.0216112699096803,-0.015035470639106,0.00025024221203593,-0.000576011036001204,-0.00781017918475985,0.0251418667873016,-2.23254909044472,-0.00165602118226535,0,0
0.05,0.000567987049688791,0.000115636408736464,0.000310077685041601,-0.0226080291765488,-0.0155069314225499,0.000257544337002182,-0.000593656781190144,-0.00830651670037742,0.0261264173911713,-2.23256092760927,-0.00160264239864545,0,0
0.06,0.000573193510432591,0.000109250482637435,0.000313565748837581,-0.023186753786336,-0.015681360577232,0.000259501544772655,-0.000599610896754484,-0.00865558895656942,0.0266197558312665,-2.23257221273923,-0.00151233112175701,0,0
0.07,0.000578158798253867,0.000103373575257137,0.000317370679367693,-0.0237280293736607,-0.015871649872736,0.000261074134346988,-0.000605666608371006,-0.00896538258926274,0.0271025932830822,-2.23258267279968,-0.00142914046534287,0,0
0.08,0.000574705818029525,9.53436756390147e-05,0.000316262374003305,-0.0239561659987939,-0.0158162241224276,0.000259025195276319,-0.000602672891956537,-0.00917914927938755,0.0271991553795214,-2.23259259753672,-0.00131992107597662,0,0
0.09,0.000572190898757413,8.81302476045676e-05,0.00031585066833578,-0.0241904284214287,-0.0157956374740641,0.000257288702070965,-0.000600804954286841,-0.00937635721171979,0.0273269631657554,-2.23260176353097,-0.00122155213154349,0,0
0.1,0.000570135188695644,8.15403982414864e-05,0.000315696941682592,-0.0244165183460546,-0.0157879426489194,0.000255756375661269,-0.000599422529344177,-0.00955921196018479,0.0274599156577192,-2.23261024026615,-0.00113158202165791,0,0
0.11,0.000568340975226596,7.5474992627278e-05,0.000315638812450959,-0.0246295047076787,-0.0157850336339488,0.000254371989146385,-0.000598276035943846,-0.00972880371352346,0.0275885876273903,-2.23261808417082,-0.00104872937508131,0,0
0.12,0.000566723389412371,6.98739604558796e-05,0.000315616161334945,-0.0248281448161113,-0.0157839045665613,0.000253105501920443,-0.000597265909206656,-0.00988599842111812,0.0277098439835695,-2.23262534432838,-0.000972202885160266,0,0
0.13,0.00058124679773434,6.93909751134925e-05,0.000324643848728276,-0.0255777985655534,-0.0162353765201727,0.000259010293525969,-0.000613314875281143,-0.0101997241794857,0.0285267743860783,-2.23263222528677,-0.000959236687155373,0,0
0.14,0.000589331176474005,6.1168939282652e-05,0.00032991859783264,-0.0263925435768339,-0.0164991739864626,0.000262142019301938,-0.000622446044630692,-0.0106801357135003,0.029235659729718,-2.23263877623443,-0.000925590156047279,0,0
0.15,0.000572640818208545,5.78506624151487e-05,0.000320899337159255,-0.025723637224764,-0.0160481100581223,0.000254514895184439,-0.000605075251020115,-0.0104294970506793,0.0284688064340383,-2.2326449344805,-0.000803852922546029,0,0
0.16,0.000565320522319143,5.18183151143603e-05,0.000317559638677376,-0.0256588974369431,-0.0158810995208793,0.00025078947160659,-0.000597943189612008,-0.0104809133551029,0.028297328405955,-2.23265037421869,-0.000723855141190406,0,0
0.17,0.000561793168756076,4.728394196718e-05,0.000316322539274543,-0.0257089057822356,-0.0158192317215138,0.000248764268109247,-0.000594800682772101,-0.0105582459285615,0.0282793099578265,-2.23265530567124,-0.000662865251699447,0,0
0.18,0.000559826354775813,4.35058864241e-05,0.000315863865495641,-0.0257991396791202,-0.0157962863891292,0.000247491954944582,-0.000593231203886927,-0.0106434007863527,0.0283167139967054,-2.23265982926885,-0.000611626106712282,0,0
0.19,0.000558524490280627,4.01760407839902e-05,0.000315693412235517,-0.0259002298125305,-0.0157877645842794,0.0002465672693307,-0.000592297660359165,-0.010728264623896,0.028372165110724,-2.23266400034654,-0.000566278257674559,0,0
0.2,0.000557526651872969,3.71604292013217e-05,0.000315629704651114,-0.0260008297242362,-0.0157845769838839,0.000245817002264967,-0.00059163508973378,-0.0108094719120557,0.0284315200770441,-2.23266785508901,-0.000525131249267713,0,0
0.21,0.000556685710024351,3.43954961863346e-05,0.000315605558291926,-0.0260967601529933,-0.0157833779859727,0.000245166363267305,-0.000591100078237483,-0.0108857813025369,0.0284895713650502,-2.23267142098324,-0.000487372428615356,0,0
0.22,0.000555940346241081,3.1846542697167e-05,0.000315596098604713,-0.0261866890448118,-0.0157829090898918,0.000244582254360252,-0.000590635324786138,-0.0109569148994952,0.0285445076740635,-2.23267472107308,-0.000452550122109903,0,0
0.23,0.000555263760245281,2.94911096716532e-05,0.000315592114154938,-0.0262703981126523,-0.0157826973971755,0.000244049182760514,-0.000590217097644958,-0.0110229906463909,0.0285958219210016,-2.23267777573151,-0.000420366338471114,0,0
0.24,0.000554642403420162,2.73122568614781e-05,0.000315590192125232,-0.0263480557130253,-0.0157826124390098,0.000243558546736524,-0.000589834382982992,-0.0110842210772334,0.0286435147697989,-2.23268060343535,-0.000390593225860257,0,0
0.25,0.00055406945134776,2.52958543569548e-05,0.00031558906651531,-0.0264200259502381,-0.0157825505025746,0.000243105730492561,-0.000589481992619359,-0.0111409567292919,0.0286877282951023,-2.23268322113621,-0.000363039037550851,0,0
0.26,0.000555718360125643,2.41263132920722e-05,0.000316876351387643,-0.0265607428068231,-0.0158469328575083,0.000243613874172112,-0.000591511452264733,-0.0112123210277802,0.0288250272612287,-2.23268558460261,-0.000346196965856625,0,0
0.27,0.000551153665341814,2.10895159398206e-05,0.00031439662768673,-0.0264842037970907,-0.0157229131855402,0.000241535766655792,-0.000586750437363709,-0.0112281003062269,0.0286801815426467,-2.23268794785487,-0.000306306351895817,0,0
0.28,0.000550090541426423,2.52144327532733e-05,0.000314071692347379,-0.0262246429358046,-0.01570666510559,0.000240895624939603,-0.000585841215335452,-0.0110332772615993,0.028507858893966,-2.23269003908219,-0.000282048360876879,0,0
0.29,0.000551176090094272,1.83021893462865e-05,0.000315025552409086,-0.026624368275203,-0.0157543665189164,0.000241164583440271,-0.000587261291638006,-0.0113192206746299,0.0287911843067461,-2.23269191382196,-0.000267863697954271,0,0
0.3,0.000542292416912076,1.46395141200628e-05,0.000310449028852995,-0.0263632887066336,-0.0155255006358896,0.000236968865207469,-0.000578191509690684,-0.0112538975564595,0.0284502012508354,-2.23269332303442,-0.000221219531228428,0,0
0.31,0.000547708874761766,1.52032425830839e-05,0.000313684007688548,-0.0266057447903145,-0.015687274768678,0.0002392523707552,-0.000584072744836091,-0.0113456815458035,0.0287268472996353,-2.23269483339029,-0.000226640593891381,0,0
0.32,0.000549678587816086,1.47412301885197e-05,0.00031488133478072,-0.0267271858272845,-0.0157471598864825,0.000240069360318924,-0.000586228203972512,-0.0114046280063695,0.0288487428976199,-2.23269632945456,-0.000219414811757841,0,0
0.33,0.000550285510373643,1.39203220896889e-05,0.000315324349803554,-0.0267984508849869,-0.0157693065785009,0.000240274996222597,-0.000586951032622352,-0.0114471908303641,0.0289100297802516,-2.23269775354826,-0.000207832196191126,0,0
0.34,0.000550361054641182,1.30032267406932e-05,0.000315488138556381,-0.0268479682512305,-0.0157775031897041,0.000240233136715642,-0.000587126984611751,-0.011481174968579,0.0289469450453943,-2.23269908754011,-0.00019515396462331,0,0
0.35,0.000550236646296478,1.20914219223778e-05,0.000315548574633126,-0.0268872322395782,-0.0157805285459293,0.000240097126543464,-0.000587098492338521,-0.0115102519493307,0.0289734781957023,-2.23270032873813,-0.000182635491064627,0,0
0.36,0.000550043840490234,1.12222178358934e-05,0.000315570764579677,-0.0269209535661315,-0.0157816395754432,0.000239930722470889,-0.000586997770296656,-0.0115361358716624,0.0289950936840967,-2.23270148028244,-0.000170734100496505,0,0
0.37,0.000549834327800718,1.04075179478968e-05,0.000315578809509675,-0.0269511206967334,-0.0157820436108175,0.000239759883296115,-0.000586875601300177,-0.0115596531017389,0.0290139660768929,-2.23270254733087,-0.00015959148278302,0,0
0.38,0.000549627957843814,9.64929586189101e-06,0.00031558163056582,-0.0269786268197071,-0.0157821843046727,0.000239594780395971,-0.000586751223945165,-0.0115812353756591,0.0290309943625301,-2.23270353555785,-0.000149226238060021,0,0
0.39,0.000549432006881789,8.94576623977628e-06,0.000315582529395829,-0.0270039245321567,-0.0157822289366861,0.000239439120853682,-0.000586631716199214,-0.0116011367439818,0.0290465887256287,-2.23270445057591,-0.000139610598392126,0,0
0.4,0.00054924862870722,8.29382952360902e-06,0.000315582727399352,-0.0270272760885276,-0.0157822371464798,0.000239293849751983,-0.000586519366637156,-0.0116195272746107,0.0290609574520146,-2.23270529772466,-0.000130700878916685,0,0
0.41,0.000549078056190848,7.69003963796422e-06,0.000315582675938737,-0.0270488650671574,-0.0157822307555371,0.000239158870392144,-0.000586414675682428,-0.0116365382264261,0.0290742306372368,-2.2327060820046,-0.000122449453187033,0,0
0.42,0.000548919823693022,7.13097551852115e-06,0.000315582541369129,-0.0270688389029434,-0.0157822214048056,0.000239033710456976,-0.000586317489527088,-0.0116522786138836,0.0290865081288256,-2.23270680806807,-0.000114809359327556,0,0
0.43,0.000548773082180517,6.61337799101602e-06,0.000315582384591714,-0.0270873177937598,-0.0157822221799415,0.000238917660218024,-0.000586227335447983,-0.0116668350873033,0.0290978741705101,-2.23270748023098,-0.000107735974533911,0,0
0.44,0.000548637376041774,6.13419388173497e-06,0.000315582227519309,-0.0271044313323748,-0.0157822098231147,0.000238810344439252,-0.000586143951691782,-0.0116803240540058,0.0291083901091361,-2.23270810249267,-0.000101187530321983,0,0
0.45,0.000548511739825426,5.69058011024026e-06,0.000315582077677071,-0.0271202731365283,-0.0157821959694459,0.000238710994733995,-0.000586066751718948,-0.0116928121054373,0.0291181227019331,-2.23270867855688,-9.51251759290108e-05,0,0
0.46,0.000548395266296471,5.2799005061388e-06,0.000315581937307938,-0.0271349294087416,-0.0157821966069352,0.000238618892049371,-0.000585995180533543,-0.0117043573158524,0.0291271375795872,-2.23270921185308,-8.95128717204611e-05,0,0
0.47,0.000548287558039466,4.89971080241958e-06,0.00031558180673932,-0.027148502265854,-0.0157821826758599,0.0002385337208173,-0.000585928994912172,-0.0117150580075152,0.0291354746172744,-2.23270970555625,-8.4317224455608e-05,0,0
0.48,0.00054818773190146,4.54774863101193e-06,0.000315581685626715,-0.0271610604593383,-0.0157821832360791,0.000238454782865111,-0.000585867652494161,-0.0117249504681171,0.0291431990264145,-2.23271016260589,-7.95073083856647e-05,0,0
0.49,0.000548095298136357,4.22191760662827e-06,0.000315581573410774,-0.0271726841276587,-0.0157821837607351,0.000238381690609053,-0.000585810852492485,-0.011734106763232,0.0291503486330472,-2.23271058572309,-7.50544890825843e-05,0,0
0.5,0.000548009883413244,3.92027914131177e-06,0.000315581469484791,-0.0271834513545004,-0.0157821697316109,0.000238314148445031,-0.00058575836558405,-0.0117425973378973,0.029156960005115,-2.23271097742715,-7.09322561339042e-05,0,0
0.51,4.55444959944819,4.59999990463257,0.00861661619899215,2.27794299806909,-0.426269371237348,-0.207904946445995,4.54970998342002,-0.534077485743787,2.25510334985532,0.0475564497199383,14.8007480996673,1241.34329610049,0
0.52,4.59107951467209,4.59999990463257,-0.0102739099036798,0.446806412076928,0.52428292341144,-1.0023400694425,4.48033827388696,0.415318234205049,0.549562842621936,0.21785773488034,31.6819100152282,1241.34329610049,0
0.53,4.55228440907439,4.59999990463257,0.0350117042465681,2.38696465699787,-1.73502434019942,-2.20255737237354,3.98412602485651,-2.6828310573783,1.22895372264697,0.512706721592014,48.8556248513179,1241.34329610049,0
0.54,4.54387399266363,4.59999990463257,0.0135037160576739,2.80797589259798,-0.65299438586249,-3.65201086760102,2.70366230037635,-2.64875371870087,1.13808348509573,0.936490106387915,67.0103846764301,1241.34329610049,0
0.55,4.53188081564757,4.59999990463257,0.000679344931285186,3.40815712564245,-0.00862725123222528,-4.51983559803034,0.330197449296136,-3.39976308466594,0.239207839908955,1.49802059218195,85.9885318013582,1241.34329610049,0
0.56,4.5508893661888,4.59999990463257,0.0315722390426803,2.45827935947572,-1.54673666388611,-3.71852730115326,-2.62376552689953,-1.09825010087121,-2.68875034775828,2.1922033792799,103.196127714756,1241.34329610049,0
