t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:0.16,kp:0.4212,ki:1.1827"
0.2,0.0014773013275306,3.11196854454465e-05,0.00084727427613354,-0.0722988971607986,-0.0424139699078154,-0.00148452694659414,-0.000834549373109329,0.0734670593030474,0.0403567413373692,2.6036590492788,-0.000366321239346513,0,0
0.21,0.00147671930031511,3.04238492390141e-05,0.000847272037210327,-0.0723043338136375,-0.0424138636477248,-0.00148422870227426,-0.000834047334572185,0.0734698449194517,0.0403612983596098,2.60365678642014,-0.000341946962540306,0,0
0.22,0.00147618151091872,2.9780905606458e-05,0.000847269968387936,-0.0723093387843645,-0.0424137572983058,-0.00148395312453122,-0.000833583455152762,0.0734724023659908,0.040365497323352,2.60365469536011,-0.00031942320770191,0,0
0.23,0.00147568458330172,2.91868400381645e-05,0.000847268056336882,-0.072313943915798,-0.0424136537738665,-0.00148369848348748,-0.000833154822815195,0.0734747509826658,0.0403693631252941,2.60365276305558,-0.000298609479916738,0,0
0.24,0.00147522520255872,2.86379399767611e-05,0.000847266289179947,-0.0723181690158645,-0.0424135824285621,-0.00148346308093128,-0.000832758578796442,0.0734769266095471,0.0403728968523044,2.60365097745368,-0.000279375952103284,0,0
0.25,0.00147480103450795,2.81307748082327e-05,0.000847264655955923,-0.0723220688368067,-0.042413475823738,-0.00148324572110055,-0.000832392707473299,0.0734788998324928,0.0403761792607114,2.60364932741657,-0.000261602653844963,0,0
0.26,0.00148968904924773,2.86293980025221e-05,0.000855861635404258,-0.0730412416436463,-0.0428438406080515,-0.00149825793981022,-0.000840770924926103,0.074217025783744,0.0407731620396153,2.60364783512069,-0.000261466948225388,0,0
0.27,0.00144103782256737,2.51356777880574e-05,0.000828269261478917,-0.0707832678435466,-0.0414625903477269,-0.00144963632245211,-0.00081312637898917,0.0718739958793289,0.0395417010419745,2.60364630930461,-0.000194666154899079,0,0
0.28,0.00143656885614288,3.29191607306711e-05,0.000825628603800005,-0.0701704103821496,-0.0413303944355662,-0.00144507990546111,-0.00081063970830752,0.0714465102178073,0.0390830420399376,2.60364500016366,-0.000176252106442359,0,0
0.29,0.00147163635684274,2.63487654592609e-05,0.000846307662629505,-0.0722519479304829,-0.0423655948530517,-0.00148080691652176,-0.000830157275814708,0.0734020728916368,0.0403400954660865,2.60364388777672,-0.000201167214426808,0,0
0.3,0.00146265188794768,2.55754894169513e-05,0.000841595864130102,-0.0718411827659179,-0.0421297239799581,-0.00147215776708387,-0.000824854928246437,0.0729890784316798,0.0401081489666074,2.60364317995535,-0.000184356416894001,0,0
0.31,0.00147245137302931,2.58888121607015e-05,0.000847008435630224,-0.0723152132040087,-0.0424006559565105,-0.00148182775447373,-0.00083049554004581,0.0734646679317617,0.040376332819606,2.60364214578416,-0.000183721420882251,0,0
0.32,0.00147267834240268,2.56184430327266e-05,0.000847245617183019,-0.0723398327440293,-0.0424125430201113,-0.00148214854316365,-0.000830567475895623,0.0734875300793408,0.0403913125523906,2.60364116739248,-0.000173682342379599,0,0
0.33,0.00147246867343024,2.53420312219532e-05,0.000847255197054072,-0.0723429243707925,-0.0424129976398449,-0.00148205009188516,-0.000830381170494453,0.0734895411338868,0.0403936680588238,2.6036402622,-0.000163955864721346,0,0
0.34,0.00147225440812129,2.50854027399328e-05,0.000847254829227591,-0.0723447974988697,-0.0424129839353775,-0.00148194068551477,-0.0008301961168893,0.073490522907369,0.0403952221711495,2.6036394256793,-0.000154946448392672,0,0
0.35,0.00147205550959857,2.48482647293713e-05,0.000847254083662672,-0.0723464648305465,-0.0424129498015149,-0.00148183877537264,-0.000830024547483201,0.0734913791281291,0.0403966146872348,2.60363865266569,-0.000146620019382998,0,0
0.36,0.00147187197789795,2.46291874645976e-05,0.000847253376814799,-0.0723479978214659,-0.0424129156084796,-0.00148174472317482,-0.000829866241745549,0.0734921640957896,0.0403978961791872,2.60363793834001,-0.000138925693242697,0,0
0.37,0.00147170218320494,2.44268085225485e-05,0.000847252722809661,-0.072349383073778,-0.0424128813624272,-0.00148165770971846,-0.000829719786187123,0.0734928711303563,0.0403990548111765,2.60363727824673,-0.000131815526131564,0,0
0.38,0.00147154519419169,2.42398582486203e-05,0.000847252118391203,-0.0723506374788441,-0.0424128441560482,-0.00148157725847489,-0.000829584376562785,0.0734935065558837,0.0404001062761056,2.60363666826844,-0.000125245170273333,0,0
0.39,0.00147140002428596,2.40671652136371e-05,0.000847251559832109,-0.0723517702556115,-0.0424128448928984,-0.00148150286393749,-0.000829459161895076,0.0734941103755879,0.0404010372531542,2.60363610460037,-0.000119173642735891,0,0
0.4,0.00147126608551126,2.39076525758719e-05,0.000847251043656306,-0.0723528058257504,-0.0424128105031023,-0.00148143422480262,-0.000829343633806744,0.0734946324951364,0.0404019058960792,2.6036355837266,-0.000113563071954503,0,0
0.41,0.00147114250769983,2.37603107962059e-05,0.000847250566649438,-0.0723537511375767,-0.0424127760722805,-0.00148137089517473,-0.000829237041851349,0.0734951067358041,0.0404026999559256,2.60363510239817,-0.000108378461608296,0,0
0.42,0.00147102824310844,2.36242194660008e-05,0.00084725012584068,-0.0723545998057143,-0.0424127386941869,-0.00148131233817109,-0.000829138483331869,0.07349552745117,0.0404034152177855,2.60363465761272,-0.000103587472332899,0,0
0.43,0.00147092230516603,2.34985272982158e-05,0.000847249718483946,-0.0723553450488712,-0.0424127392611514,-0.00148125804825197,-0.000829047108308584,0.0734959263950749,0.040404024701821,2.60363424659587,-9.91602200033354e-05,0,0
0.44,0.00147082480438591,2.33824448514497e-05,0.000847249342042204,-0.0723560318487445,-0.0424127047240738,-0.00148120808200726,-0.000828963009177228,0.07349626398744,0.0404046042771925,2.6036338667839,-9.50690893276362e-05,0,0
0.45,0.00147073434968123,2.32752390729729e-05,0.000847248994169778,-0.0723566272892699,-0.0424127052220666,-0.00148116172663115,-0.000828884989016575,0.0734965836906155,0.0404050895648133,2.60363351580768,-9.12885615970826e-05,0,0
0.46,0.00147065116798532,2.31762369367061e-05,0.000847248672699423,-0.0723571763545138,-0.0424126706252763,-0.00148111909836723,-0.000828813240567114,0.0734968484176298,0.040405554967632,2.603633191478,-8.77950555089698e-05,0,0
0.47,0.00147057386821195,2.30848163482733e-05,0.000847248375627683,-0.0723576405822791,-0.0424126710643386,-0.00148107948441174,-0.000828746567248553,0.0734970987678109,0.0404059313735091,2.60363289177176,-8.4566780078749e-05,0,0
0.48,0.00147050250561458,2.30003988690441e-05,0.000847248101103433,-0.0723580516459712,-0.0424126685654652,-0.00148104291304467,-0.000828685014684279,0.0734973184353617,0.0404062653020059,2.60363261481958,-8.15835987157902e-05,0,0
0.49,0.00147043701904715,2.29224533541128e-05,0.000847247847415674,-0.0723584330348092,-0.0424126338936018,-0.00148100935290623,-0.000828628528677995,0.0734974944197931,0.0404065917773097,2.60363235889396,-7.88269036203975e-05,0,0
0.5,0.00147037601741878,2.28504904953297e-05,0.000847247612983796,-0.0723587396496071,-0.0424126342584493,-0.00148097809119421,-0.000828575913063985,0.0734976613941056,0.0404068375156731,2.60363212239848,-7.62794997179193e-05,0,0
0.51,4.53753829606128,4.59999990463257,0.0343807551913113,3.12397109943919,-1.71513795906741,-0.160288631496047,4.53483664305158,-1.84756208705671,3.04752489460478,0.0429081733818208,13.1293563176712,1828.19676331437,0
0.52,4.47134528126768,4.59999990463257,-0.0120244904553206,6.43471442335896,0.61528107765825,-0.869773422270709,4.38595114047078,-0.630860433057614,6.43320570390148,0.193079808408402,27.8601460119756,1828.19676331437,0
0.53,4.48539450639639,4.59999990463257,-0.0125123389858779,5.73346110980923,0.648474684212918,-1.97120123554856,4.029055239831,-1.92201421801718,5.44049235451165,0.452218305723877,42.9660988481237,1828.19676331437,0
0.54,4.49467729560147,4.59999990463257,-0.000850786522434976,5.27072744152964,0.0655174909640856,-3.30477843511487,3.04640184647934,-3.83028896249367,3.62129075997978,0.825868120414215,59.2395639154201,1828.19676331437,0
0.55,4.40420872605455,4.59999990463257,0.098141848532149,9.7955625161499,-4.88434854058842,-4.24110115073482,1.19153151629496,-10.7031488853077,-2.29183542443289,1.31918814866857,74.9898233180418,1828.19676331437,0
0.56,4.43304917319893,4.59999990463257,0.0661973168567345,8.3550265783414,-3.26971457506713,-4.18437307670907,-1.46537674734897,-6.71668971271471,-5.94841002540259,1.92258286063215,89.6801504587668,1828.19676331437,0
0.57,4.38275364552839,4.59999990463257,-0.0141234588080729,10.8714196577341,0.744156752306839,-2.10087211631391,-3.84643540701983,-5.89384260035984,-9.16537800904879,2.63845928576211,105.746954702951,1828.19676331437,0
0.58,4.42225585410472,4.59999990463257,0.0309372951980427,8.89789913401306,-1.48976496009058,1.38941032608437,-4.19843338653453,4.26557239293542,-7.94964784100599,-2.81500606586606,120.536401798838,1828.19676331437,0
0.59,4.39322139638978,4.59999990463257,-0.0157304839509592,10.3514806967762,0.838688395675511,4.19834889811581,-1.2940279036837,9.63136715759397,-3.88501190685325,-1.87336063755682,136.307615087437,1828.19676331437,0
0.6,4.29061569200345,4.59999990463257,0.0583137317843405,15.4835969117784,-2.85840128165543,3.1773122849509,2.88400245348039,9.37273923573827,12.6516398317473,-0.820160752024006,151.407392204968,1828.19676331437,0
0.61,4.29674099645511,4.59999990463257,0.0575938232254931,15.1792667671321,-2.80337322523491,-1.40320425018286,4.06156596294588,-7.7857476408131,13.3285848724198,0.346048877305851,166.461064764274,1828.19676331437,0
0.62,4.37417745782804,4.59999990463257,-0.00290378200003927,11.3093366694365,0.22599653059617,-4.36783824658538,-0.235427093145384,-11.3053596594831,-0.375517382069546,1.62398051397098,181.877799400604,1828.19676331437,0
0.63,4.27816442211666,4.59999990463257,0.0541224362819004,16.1119867646197,-2.63054168436091,-0.599908298456934,-4.23624008930282,0.551861059476692,-16.3159834649178,3.01356487323713,197.22696252598,1828.19676331437,0
0.64,4.40139092589596,4.59999990463257,-0.00268190594157547,9.95278763094042,0.219293040658919,4.31621374826788,-0.861712338569015,9.71592241941576,-2.16954433100046,-1.76846025960771,212.453800145667,1828.19676331437,0
0.65,4.35467716036098,4.59999990463257,0.0828884976171225,12.2906649437938,-4.05728837023081,0.758062125538781,4.28898886543558,-2.09962642910506,12.7715935786422,-0.155907330456291,227.599028748768,1828.19676331437,0
0.66,4.31006868590518,4.59999990463257,0.085734524417666,14.5233939526391,-4.18700626700262,-4.30978311372131,0.0990555328094264,-14.5362656432794,-4.14209784185363,1.56770555491229,242.654647756054,1828.19676331437,0
0.67,4.31679809646429,4.59999990463257,0.131888891019986,14.1892312972335,-6.4797897951686,0.984931399104247,-4.20500304688008,9.91729027122022,-12.0403203558843,-2.88096899810957,257.710129426405,1828.19676331437,0
0.68,4.18973760605999,4.59999990463257,0.0493246750159646,20.5447201997131,-2.35998592294781,3.40203714226708,2.44591034460258,15.1385827830798,14.0882352677989,-0.935689893043094,272.920067724449,1828.19676331437,0
0.69,4.29552336679997,4.59999990463257,0.0543400456550871,15.2578538933672,-2.61803946258448,-3.84351993956562,1.91880908624277,-14.8760050756711,4.28493979509632,1.12041282598823,288.119821680128,1828.19676331437,0
0.7,4.24699196427285,4.59999990463257,-0.0285082283320319,17.6868253060819,1.5665232047595,0.643973590142869,-4.19798183403398,1.01442275769509,-17.7270621036759,-2.99609092178631,303.020412495889,1828.19676331437,0
0.71,4.29491312519737,4.59999990463257,0.017122012311098,15.2933975353475,-0.752473075166515,2.84173597839556,3.22042055411873,9.50682815014152,12.0031013670093,-0.719025692453236,318.250320331597,1828.19676331437,0
0.72,4.27564631407043,4.59999990463257,0.0256569817325043,16.2594002899628,-1.13138982292776,-4.25788405415068,-0.390170559044444,-16.0723668350798,-2.70687366518917,1.66817662916565,333.068123494278,1828.19676331437,0
0.73,4.22211517319137,4.59999990463257,0.121164378065796,18.9386306311089,-5.94669532989041,3.54306662128331,-2.29948173712099,19.2683648276884,-4.77127157005533,-2.11778481417554,348.255794388936,1828.19676331437,0
0.74,4.22539394420478,4.59999990463257,0.0193528368002849,18.7774439549298,-0.811084170471915,-1.96900128421157,3.73863109423594,-9.54195742314863,16.1926312731111,0.489330425671451,363.132428009236,1828.19676331437,0
0.75,4.17490650778584,4.59999990463257,0.0895816150434139,21.3047179409119,-4.31390583852223,0.18020006552655,-4.1719776067101,5.68065487883596,-20.981681302341,-3.07697266076881,377.99527941701,1828.19676331437,0
0.76,4.2936769317792,4.59999990463257,0.0944006166513506,15.3690132997241,-4.56354143548565,1.15638870426444,4.13610181639266,-0.609053459834949,16.0206596032608,-0.250640667098722,393.022980911579,1828.19676331437,0
0.77,4.12040405285026,4.59999990463257,0.0472758747193374,24.0355908881482,-2.21984582635512,-1.8584113274481,-3.67780802993956,-8.60051640041707,-22.5536795774298,2.68518390405003,407.992991932707,1828.19676331437,0
0.78,4.13721878672447,4.59999990463257,0.0508518433995937,23.1978349569572,-2.39855099125554,2.21588741038688,3.49413911910959,10.1408617280197,21.0013217908079,-0.552877499591278,422.908381701663,1828.19676331437,0
0.79,4.19586680328441,4.59999990463257,0.0417322539476292,20.2684889535574,-1.9315073774355,-2.19365830295194,-3.57699637430816,-8.76726405810526,-18.3760019086041,2.60141987903425,437.775395237931,1828.19676331437,0
0.8,4.11290049111866,4.59999990463257,0.121177024920003,24.4198845162667,-5.89458820621663,1.78224922921244,3.70866849505105,4.53870081522395,24.7078352920396,-0.418523382525605,452.607819943643,1828.19676331437,0
0.81,4.18486175286163,4.59999990463257,0.163600123735779,20.8249254241746,-7.98735906754624,-0.942375604861257,-4.08065694593564,3.95708340634888,-21.9503283508822,2.95370772726848,467.410494289265,1828.19676331437,0
0.82,4.16421655193769,4.59999990463257,0.0745726372917574,21.8603810545545,-3.51003256985555,-0.55472183192155,4.12777715712151,-6.76887856088086,21.080295811962,0.151493234192371,482.238567733955,1828.19676331437,0
0.83,4.18229007175059,4.59999990463257,0.139070294393829,20.9599680165149,-6.8071249336778,2.24535200975115,-3.53118749762071,17.4478402425581,-13.4621721867683,-2.54197980442407,497.163461276733,1828.19676331437,0
0.84,4.13876908788989,4.59999990463257,0.110681537328077,23.1393088567531,-5.3348644950572,-3.74351543331284,1.76854521178477,-23.3278454458435,4.43847050273789,1.15618404331959,511.864236816529,1828.19676331437,0
0.85,3.99158843370078,4.59999990463257,0.145830682617422,30.5017964272387,-7.12114877799038,-2.9187152230335,-2.72674646032209,-16.4653277533007,-26.6451370269205,2.35872175820062,526.632787136738,1828.19676331437,0
0.86,4.12985983902034,4.59999990463257,0.138550563912487,23.5917208482126,-6.7266968373881,0.180056400959936,4.12825849980193,-6.48921595530283,23.6581448809403,-0.0100520447521627,541.34210562576,1828.19676331437,0
0.87,3.99385827097281,4.59999990463257,0.153702371694678,30.3953699894466,-7.53551948568508,2.9549146662336,-2.691283638519,28.098381157358,-13.825467335693,-2.27107090001724,556.094297441778,1828.19676331437,0
0.88,4.14093976328142,4.59999990463257,0.196034697247921,23.0448146525198,-9.55933955824302,-4.02594432298078,-0.988728493525459,-19.3784823718792,-15.7136525391632,1.85892468293659,570.707370105375,1828.19676331437,0
0.89,4.07466575459976,4.59999990463257,0.206021375343772,26.3621405482718,-10.1004199732518,0.958136018583609,3.96576867564149,-5.03606481555385,27.7780306914734,-0.186540272735107,585.449544053176,1828.19676331437,0
0.9,4.00486430958212,4.59999990463257,0.135835637602364,29.8557975433422,-6.61962555314147,3.33538073979854,-2.22095132301193,28.8772402293618,-10.0644466389648,-2.12434695829416,600.187875000515,1828.19676331437,0
0.91,4.02331553310553,4.59999990463257,0.0908152428178886,28.9369194771322,-4.37028650921513,-2.9847057878364,-2.69941598263627,-18.0141052381292,-23.0637534991222,2.32861432225908,614.837010490374,1828.19676331437,0
0.92,3.92427586890316,4.59999990463257,0.147282356547277,33.892636787829,-7.19731109295775,-2.11332289099562,3.30990929576623,-25.2144847148673,23.7642983478207,0.605750187552474,629.453605139539,1828.19676331437,0
0.93,3.91326338146894,4.59999990463257,0.14134914899948,34.4469032845097,-6.89702306017101,3.38830981767263,1.96289746398834,25.4933125814402,24.1712450364039,-1.00962069631394,644.124336437077,1828.19676331437,0
0.94,3.93402994522416,4.59999990463257,0.115642360153592,33.4123083351875,-5.60764982978106,2.20484240686975,-3.2601586964826,24.0739007026038,-23.8385274264216,-2.51756412087449,658.785655773479,1828.19676331437,0
0.95,4.05784469679191,4.59999990463257,0.0816928686265939,27.2253839581181,-3.88811470716281,-2.90245229488731,-2.83699629607972,-16.3093545526974,-22.1437106582753,2.36491976931182,673.406516061052,1828.19676331437,0
0.96,4.09739705679331,4.59999990463257,0.161579700060583,25.2516129671631,-7.84540156612244,-3.51933042765509,2.10453889996627,-25.9241174881667,5.20907051563373,1.07126734011287,687.972661276564,1828.19676331437,0
0.97,3.95681381899769,4.59999990463257,0.0892818637558755,32.2845861547798,-4.17746491148918,0.544140624442556,3.92023696098056,-0.433555377978772,32.5508486219076,-0.115361500802987,702.529184909023,1828.19676331437,0
0.98,3.94471112800724,4.59999990463257,0.096866076218536,32.8936521060841,-4.65040884536655,3.70497208162194,1.357685823211,28.8912935666003,16.398530646179,-1.19499181735388,717.171426703931,1828.19676331437,0
0.99,4.04187324091417,4.59999990463257,0.158258675932044,28.0395304459802,-7.66436816007511,-4.02545650038198,0.396843883231501,-28.443464222031,-5.99392609015714,1.51166506700636,731.70977908373,1828.19676331437,0
1,3.94277463240433,4.59999990463257,0.141924570239878,32.9984869452003,-6.78681115858007,-2.25825683848749,3.2351028479777,-25.2707852321808,22.2788769942244,0.645395227228857,746.222077787949,1828.19676331437,0
1.01,3.93168710914365,4.59999990463257,0.145989293456913,33.5569669617894,-7.04376728677707,0.593505941488424,3.88937361221937,-3.17010527770689,34.1413989431182,-0.114314214367099,760.756244707871,1828.19676331437,0
1.02,3.93251554849771,4.59999990463257,0.129814258164094,33.5196189191111,-6.28827131231063,2.82430018194024,2.73949972861675,18.7525946985501,28.4859158296091,-0.76763994124324,775.308823557783,1828.19676331437,0
1.03,3.91285861358435,4.59999990463257,0.130212594871271,34.5066403627168,-6.18744172239275,3.81819611489345,0.865330155476452,31.8133707250496,14.7275967931106,-1.31466204024005,789.719857575236,1828.19676331437,0
1.04,3.88866710182001,4.59999990463257,0.118402709841853,35.720396153984,-5.64083106651382,3.80079360138206,-0.830493245106948,36.1488046564492,-1.01469129708504,-1.75548167010684,804.236279573175,1828.19676331437,0
1.05,3.93239813424193,4.59999990463257,0.140416695036903,33.5381131508074,-6.77907529819017,3.34394857187885,-2.07400093612899,32.4791600260657,-10.7640633413273,-2.09026217147072,818.724489774716,1828.19676331437,0
1.06,3.84119490002494,4.59999990463257,0.056850399272577,38.1025249967914,-2.62006669021705,2.77647464940262,-2.65503272090942,29.7073275562285,-24.002955027647,-2.3190403201007,833.196059107138,1828.19676331437,0
1.07,3.89493048119172,4.59999990463257,0.221456631674128,35.4199371411674,-10.8582426966189,2.33915125758464,-3.12216237360728,31.1187914647501,-20.1020944012391,-2.44180165152644,847.668948043732,1828.19676331437,0
1.08,3.84182438938439,4.59999990463257,0.191127525910389,38.0795389314325,-9.33852340810401,2.27633160522882,-3.10071907677328,31.2760112842331,-23.6446700721899,-2.45861762768042,862.096785763948,1828.19676331437,0
1.09,3.82605566548859,4.59999990463257,0.104724494926679,38.8722610381,-4.99606263260263,2.59384805428328,-2.81453751912207,30.6953937781286,-24.3681374103295,-2.36961235293087,876.513266642907,1828.19676331437,0
1.1,3.89359892247501,4.59999990463257,0.281499987568555,35.4993798702125,-13.7974290617374,-3.86637994427492,0.538944281543404,-36.3357994601939,-11.4142322331333,1.50446885103264,890.910581221221,1828.19676331437,0
1.11,3.81329125527967,4.59999990463257,0.269299308452733,39.5191122926019,-13.1309757003222,-3.77180291169664,-0.622266109025928,-35.3971872397513,-21.9367703810684,1.80480611663034,905.273868447508,1828.19676331437,0
1.12,3.7098129980836,4.59999990463257,0.116701449697659,44.6973532021715,-5.52100723541032,-3.04580910451056,-2.12117387500227,-32.561628007902,-31.1139082348737,2.21056523724242,919.69390886632,1828.19676331437,0
1.13,3.7581962234955,4.59999990463257,0.172427469352406,42.2825148747038,-8.36900134460599,-1.68925194111263,-3.36157670832161,-9.59157584450196,-42.0220527872536,2.72178110650745,934.09315124087,1828.19676331437,0
1.14,3.80898182761594,4.59999990463257,0.279731407877268,39.7475784880592,-13.6235453105429,0.469723651385676,-3.79024430808759,21.1255762892506,-36.3205315068474,-2.94498334279489,948.372188704968,1828.19676331437,0
1.15,3.83744048350261,4.59999990463257,0.212377415042387,38.3289728346048,-10.3711346185903,2.91978996827388,-2.49917589857378,36.7498618919429,-15.0372285596755,-2.22344381731439,962.77219245903,1828.19676331437,0
1.16,3.69514829601424,4.59999990463257,0.220911153225702,45.4478594355762,-10.672864917628,3.6776163101079,0.421972680140373,42.914722747584,18.3778275191553,-1.39684207588855,977.036449533309,1828.19676331437,0
1.17,3.79886158771957,4.59999990463257,0.226913024057873,40.2665110609119,-11.0447624378844,1.90759827874061,3.29300891132779,8.20031682240636,40.9406093547715,-0.465389377711357,991.360897549147,1828.19676331437,0
1.18,3.82327720998987,4.59999990463257,0.157306176461243,39.0500174002935,-7.62012164533825,-1.93352547144426,3.30207103328458,-27.5123928720591,28.7408829249633,0.570847373430796,1005.68412624162,1828.19676331437,0
1.19,3.74531723046397,4.59999990463257,0.316341927427151,42.9523085370712,-15.4301056495895,-3.7526001246364,-0.213226819226686,-40.3571067780097,-21.3141479193887,1.71181970079034,1019.91434525574,1828.19676331437,0
1.2,3.70898143816635,4.59999990463257,0.224397410881708,44.7733608912647,-10.8345785806902,-1.07408264798492,3.55713985836524,-25.6710722332134,38.2496795923537,0.353673353563125,1034.16786308441,1828.19676331437,0
1.21,3.68566495100199,4.59999990463257,0.261665836258669,45.9433653045691,-12.7200378958859,-3.68781344255467,-0.229406089331934,-43.850777750274,-18.7003066894085,1.70379944175566,1048.43246909833,1828.19676331437,0
1.22,3.8472717048605,4.59999990463257,0.263974846156422,37.8671332249468,-12.8235471485341,-0.199475241396276,-3.85115462147307,13.4562256417095,-37.6469538160254,-3.12483647696552,1062.66709102182,1828.19676331437,0
1.23,3.74746717399373,4.59999990463257,0.3436383172295,42.8614940248707,-16.8081183572223,3.74908508805731,-0.32551269673423,42.7797139780875,17.0151868842939,-1.56596061444589,1076.89137293812,1828.19676331437,0
1.24,3.67849159727729,4.59999990463257,0.250998705590016,46.3143783108765,-12.1497916759606,-0.10695090663368,3.68549349273848,-16.5844113978591,44.9176621684476,0.0971398207748739,1091.1074281029,1828.19676331437,0
1.25,3.60030384661062,4.59999990463257,0.306352090480294,48,-14.9149945352368,-3.53481277362445,-0.749091480850162,-41.6263588297824,-28.1727405937076,1.86451122245194,1105.3171634349,1828.19676331437,0
1.26,3.71526316095294,4.59999990463257,0.271317016627337,44.4838092379581,-13.3153816231169,1.85561678181662,-3.23008972594975,35.9412955120691,-29.3995229383473,-2.54725219219654,1119.565317189,1828.19676331437,0
1.27,3.68047114873335,4.59999990463257,0.243090913679068,46.2274039218179,-11.8291708563459,2.19609722869539,2.96346385688916,15.0683298474357,45.2752425957985,-0.571800261298432,1133.72497102255,1828.19676331437,0
