t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-3.28,kp:0.0553,ki:0.0014"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00119975243023888,4.26742735726293e-05,0.000634702490595846,-0.0578498669264874,-0.03176554631651,0.000521422862981627,0.0012531445819987,-0.0262984666791924,-0.0605313777021641,0.0922983693464174,-0.00710785258733963,0,0
0.02,0.00134315909353721,3.30720067722723e-05,0.000716219412963617,-0.0655004443908738,-0.035845303639584,0.000589442993858962,0.00140342564998942,-0.0296590255777398,-0.0685239827373957,0.0922502027164966,-0.00612325645993688,0,0
0.03,0.00138039454736855,2.57234805758344e-05,0.00074857207033311,-0.0677300442267562,-0.0374644809151108,0.000618283617378153,0.00144345925448881,-0.031068661199903,-0.0708920624078796,0.0922116574648052,-0.00476501396957565,0,0
0.04,0.00132367549754915,1.6228666936513e-05,0.00073176349803754,-0.0653694204386768,-0.0366232376086539,0.000606805437311319,0.00138541755479045,-0.0304501510850484,-0.06846320880828,0.0921855048180139,-0.00324034609648744,0,0
0.05,0.00134230383475338,1.2460895050026e-05,0.000749726203004265,-0.0664894314663778,-0.0375222373523416,0.000623004672272594,0.00140560810419951,-0.031243600438763,-0.0696606074067011,0.0921658462008044,-0.00254495843031998,0,0
0.06,0.00133298504171949,8.45326576381922e-06,0.000751071847718989,-0.0662241111063128,-0.0375895874862602,0.000625222286261566,0.00139644374560732,-0.0313360786459343,-0.0694021624612973,0.0921515087240354,-0.00186929640361478,0,0
0.07,0.00135659764668558,7.428944172716e-06,0.000769102286965941,-0.0674559986487906,-0.0384919515708316,0.000641016911442468,0.0014216092367644,-0.0321219281840227,-0.0707115536470341,0.0921419794299274,-0.0016394924467199,0,0
0.08,0.00132090700869535,3.5802761431114e-06,0.000752522774590687,-0.0658641460873805,-0.0376621938755024,0.000627802395475615,0.0013845396361727,-0.0314426935124633,-0.0690498632295317,0.0921342437219263,-0.00104937116711369,0,0
0.09,0.00131328770159426,1.96430573851103e-06,0.000751274994549411,-0.0655640773815239,-0.0375997388831639,0.000627267674275892,0.00137683476474211,-0.0314084484567623,-0.0687451669029283,0.0921293337556605,-0.000785410743161827,0,0
0.1,0.00130983297382305,9.52244022300874e-07,0.000751180123499149,-0.0654420044798754,-0.0375949863739067,0.000627495668574583,0.001373383844078,-0.0314151781042477,-0.0686230685373123,0.0921259615738623,-0.000617202340202394,0,0
0.11,0.00130762330350325,2.58768494632022e-07,0.000751172239086382,-0.0653662358632831,-0.0375946036850398,0.000627694314937372,0.00137118134600574,-0.0314219282566153,-0.0685475122947995,0.0921236152995591,-0.000501597117809766,0,0
0.12,0.00130610385999961,-2.23555716161172e-07,0.000751171120593287,-0.0653144083336113,-0.0375945450210683,0.000627835220385604,0.0013696672156267,-0.0314267496745548,-0.0684958477296522,0.0921219795181206,-0.000421153431308471,0,0
0.13,0.0013698323477987,2.64598043031583e-06,0.000785614868301043,-0.0683571461638746,-0.0393183968667317,0.000656274168231293,0.00143629230955391,-0.0328635721055739,-0.0716841781169379,0.0921193729496418,-0.00077960240781374,0,0
0.14,0.00141525185796059,-1.3960465139462e-06,0.000813791883910602,-0.0708300773541257,-0.0407286025007935,0.000680156587707741,0.00148410985711214,-0.0340404646006214,-0.0742762794533552,0.0921173678079927,-0.00102882857579372,0,0
