t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-1.09,kp:0.1802,ki:0.0037"
0.39,0.000762271972696987,-7.24415542663337e-07,0.000439688455537586,-0.0381460452072101,-0.0219920037073438,5.25861535608898e-05,-0.000878418576047919,-0.0026408415007764,0.0439521893445834,-2.55860363911874,-5.36473840676974e-05,0,0
0.4,0.000762224475249254,-7.48673414818768e-07,0.000439688503332295,-0.0381448834040606,-0.0219920068397241,5.25599330097371e-05,-0.0008783789524309,-0.0026401976729767,0.0439512212685319,-2.55860367586395,-5.23924404665654e-05,0,0
0.41,0.000762187164140419,-7.67603239637538e-07,0.000439688510771796,-0.0381439643055713,-0.0219920084867631,5.25393611071223e-05,-0.000878347809936126,-0.00263968905749661,0.0439504549681376,-2.55860370446155,-5.14133539715839e-05,0,0
0.42,0.000762157943894692,-7.82347228778235e-07,0.000439688508117682,-0.0381432402925019,-0.0219920086544782,5.25232574055605e-05,-0.000878323415971616,-0.00263928935488147,0.043949850697942,-2.55860372670847,-5.06508163849828e-05,0,0
0.43,0.000762135184699316,-7.93820788658195e-07,0.000439688503658678,-0.0381426756803473,-0.0219920088028694,5.25107165017684e-05,-0.000878304414573181,-0.00263897763934939,0.0439493794752629,-2.55860374401154,-5.00574161285657e-05,0,0
0.44,0.000762117431362769,-8.02745603323274e-07,0.000439688499510572,-0.0381422338223728,-0.0219920089362687,5.25009345507319e-05,-0.000878289592139258,-0.00263873368422345,0.0439490107119288,-2.55860375746813,-4.95958132218135e-05,0,0
0.45,0.000762103577939497,-8.09686184766178e-07,0.000439688496091877,-0.0381418876693707,-0.0219920090579811,5.24933016052414e-05,-0.000878278025678828,-0.00263854255800412,0.0439487218307747,-2.55860376793287,-4.92367989768246e-05,0,0
0.46,0.000762092867729908,-8.15083012639661e-07,0.000439688493378482,-0.0381416214279221,-0.0219920091702733,5.24874005217401e-05,-0.000878269083504996,-0.00263839553495134,0.0439484996501298,-2.55860377607073,-4.89575970537584e-05,0,0
0.47,0.000762084485826751,-8.19279250663385e-07,0.000439688491252774,-0.0381414115242053,-0.0219920092755938,5.24827823198577e-05,-0.00087826208527861,-0.00263827961238185,0.043948324492789,-2.55860378239912,-4.87404729458671e-05,0,0
0.48,0.000762077966568741,-8.22541551315226e-07,0.000439688489595283,-0.0381412480185276,-0.0219920093753358,5.2479190389367e-05,-0.000878256642211264,-0.00263818929943563,0.0439481880627181,-2.55860378732032,-4.85716273732377e-05,0,0
0.49,0.000762072960709911,-8.25077847821376e-07,0.000439688488305036,-0.0381411238534812,-0.0219920094705448,5.24764322722762e-05,-0.000878252462705975,-0.00263812069623213,0.0439480844696471,-2.55860379114724,-4.84403265194546e-05,0,0
0.5,0.000762069002588976,-8.27049291274307e-07,0.00043968848730157,-0.0381410238105863,-0.0219920095626111,5.24742514654649e-05,-0.000878249157987435,-0.00263806541281597,0.043948001010278,-2.55860379412319,-4.83382223074039e-05,0,0
0.51,3.35677932548666,3.35289359092712,0.00804012735512979,-0.193862838739059,-0.397916728129826,-0.2155911617742,3.34985858427298,-0.384118580728983,-0.219939625143503,0.0666648368810684,20.165305760948,195.594971256174,0
0.52,2.89080451384016,2.96589088439941,-0.0103921946390055,3.75511060550751,0.527859066291624,-0.837614786898436,2.76681408911353,-0.569352742014563,3.74904365253617,0.290370277700765,40.4657444413814,195.594971256174,0
0.53,2.54573761530656,2.61798620223999,0.00773560848929156,3.61362162179146,-0.375684590964861,-1.54487700619168,2.02341169349336,-2.49953542221945,2.63661199466994,0.655124593048423,58.7732778382449,195.594971256174,0
0.54,2.23885612871791,2.29369187355042,0.0517192927626139,2.74345910670402,-2.57421689042144,-2.02154340301226,0.963594271506036,-3.55678402134296,-1.22574381279599,1.14908893577507,75.8873761068468,195.594971256174,0
0.55,1.93756717860226,2.00086236000061,0.0763279433880416,3.16694564671312,-3.81105221588264,-1.91637355099232,-0.295812338477725,-2.37923508392945,-4.34659684544339,1.7633213918827,91.1108067037763,195.594971256174,0
0.56,1.73259412445624,1.76696455478668,-0.024858878269394,1.72115073746309,1.25439911778815,-1.04865823755476,-1.37942606352702,-2.04878330271032,-0.581690627664587,2.47724012689662,103.28407863787,195.594971256174,0
0.57,1.48798294596204,1.56332206726074,-0.0415029729329293,3.77005386869183,2.09091660232614,0.237775041689848,-1.46944845904357,-1.57436849810424,-4.01330315860867,-3.0090555652415,114.017744040781,195.594971256174,0
0.58,1.3333196607919,1.36865425109863,-0.0217275769046313,1.77044056849997,1.09172760166148,1.1382819115795,-0.694642134644367,0.912223656889835,-1.86927177334666,-2.1350165137595,124.232342925701,195.594971256174,0
0.59,1.15495102941001,1.21037614345551,0.0266089689325079,2.77547295845446,-1.32102760688722,1.08337978081396,0.401133603786037,2.09279579677049,2.25134844799509,-1.19315162342085,132.446018933483,195.594971256174,0
0.6,1.00331358614575,1.0709822177887,-0.00335235969349623,3.38824167068966,0.181371793099945,0.191226412885419,0.984927332078432,0.834818309809109,3.28879244342625,-0.195108271298729,139.836103785116,195.594971256174,0
0.61,0.900240457196003,0.942563056945801,0.0301986502523593,2.12157536246018,-1.50596356727654,-0.659799688971093,0.613195898292854,-2.58925391945838,0.254504273307439,0.85552388670601,146.480725352689,195.594971256174,0
0.62,0.803400286775699,0.838606774806976,0.0294904715040636,1.76637906153268,-1.46221565617661,-0.757359346362199,-0.269682274498399,-1.10047596674997,-2.01174607264306,1.94956998416946,151.953521601125,195.594971256174,0
0.63,0.647002727911909,0.739739000797272,-0.0359218160585664,4.64354210933448,1.79754830701284,-0.00199884180818954,-0.647996073619141,-2.0661833254441,-4.53040281905086,3.08304460716059,157.132674582544,195.594971256174,0
0.64,0.609090239633617,0.659213662147522,-0.0180456756008265,2.51347786761561,0.913768611366743,0.553337347779858,-0.255214313816408,1.84311535033785,-1.93790347320542,-2.0325661846413,161.344321668829,195.594971256174,0
0.65,0.544273558635297,0.58306747674942,-0.0618819368246314,1.94761817529935,3.0944029134745,0.361866543386039,0.411236775486505,3.5208193044365,-0.986091969941536,-0.834835187370301,165.352265169096,195.594971256174,0
0.66,0.459297976045099,0.52058732509613,-0.0117208422035514,3.07296096350841,0.595806291067582,-0.18524370940321,0.420448304869486,-0.615655095630445,3.0690459466985,0.389484364771505,168.603946050983,195.594971256174,0
0.67,0.382514214500236,0.462742954492569,-0.0649242115175293,4.02060645845962,3.24470938058865,-0.37741010229543,-0.0899660614968689,-4.22549832849598,2.97297479541366,1.63667865471704,171.634754581344,195.594971256174,0
0.68,0.373142874727019,0.415085464715958,-0.030490958674009,2.10689360735951,1.53440497981665,-0.0581247406076099,-0.369847019792916,-1.98688860414386,-1.68691226492125,2.90417607233651,174.133492671771,195.594971256174,0
0.69,0.291340795505933,0.371149659156799,0.00612234422588256,4.00092732481322,-0.310106740661037,0.249321250031286,-0.150850444174642,3.62080564499617,-1.73013066853471,-2.09390546383891,176.425316818581,195.594971256174,0
0.7,0.26545103339536,0.334174484014511,-0.00456172366654422,3.44723447464798,0.236927604749743,0.185982442927086,0.189461318944917,2.62298674793366,2.24933339753324,-0.793315502425998,178.366596512787,195.594971256174,0
0.71,0.213896502919423,0.300110757350922,0.00332516996208092,4.3224350337028,-0.17014161444126,-0.103568708080413,0.187179842459037,-2.29877964091238,3.66442423200054,0.520926307467119,180.154902237864,195.594971256174,0
0.72,0.221191893916241,0.272432029247284,0.021334854357187,2.57437961413407,-1.05829380159326,-0.218627525752551,-0.0397873714639919,-2.18825422669066,-1.72016266891543,1.84696984908551,181.616846807883,195.594971256174,0
0.73,0.199242772287859,0.246271744370461,0.0289020335303689,2.36448390042079,-1.4481306225923,-0.0205396218912419,-0.200277641746918,1.54580156015141,-2.30181753231487,-3.09973651587031,182.98279550204,195.594971256174,0
0.74,0.158116327925146,0.224556595087051,0.0435161232236263,3.3357005485542,-2.16847488125067,0.147527175107066,-0.0716251264702225,3.67525749673626,1.52370069007132,-1.75421364378856,184.121513958153,195.594971256174,0
0.75,0.153095684101523,0.204950749874115,-0.00111324233301666,2.60711751008417,0.0553992886003504,0.0586887819187417,0.141404224391988,1.06789860317291,2.37901731097238,-0.400677950122962,185.146715176314,195.594971256174,0
0.76,0.0929243074633973,0.186823785305023,0.00320757660497755,4.70991841215476,-0.162390966794658,-0.0742879082256648,0.0559153123632874,-3.95167614517998,2.56787030803084,0.960084200332977,186.085667553505,195.594971256174,0
0.77,0.145645035810749,0.171238094568253,-0.0459823768937057,1.29514757913055,2.30287658830888,-0.0743568240791753,-0.133408838365258,-2.52254223848963,0.785766178799125,2.32730442551081,186.930971530741,195.594971256174,0
0.78,0.0459480919117129,0.157091185450554,-0.0299061416470999,5.57328254713973,1.48773711655964,0.0497129139913854,-0.0231134298845657,1.69226310697807,-5.51462470663258,-2.5829882941528,187.63560453929,195.594971256174,0
0.79,0.103874721285224,0.146788105368614,0.0153239636540174,2.16245870066939,-0.76145679146739,0.102494367087083,0.022796629127374,1.74772354184792,1.48374745109911,-1.20547340146778,188.206844563666,195.594971256174,0
0.8,0.0361940636415906,0.136442244052887,0.00807847631695532,5.02988255885223,-0.411701290638999,0.00161037325557302,0.0370496790873126,-1.2868260076639,4.87988681575295,0.176161598487546,188.721659084859,195.594971256174,0
0.81,0.0555364602487181,0.128087818622589,0.0430101343649449,3.64568619933859,-2.14475158190979,-0.0551223274133665,0.0435396267276338,-3.66604368208486,-2.10976561096205,1.56122657941274,189.169095018039,195.594971256174,0
0.82,0.0409137233834401,0.120543383061886,-0.016633132318441,4.00028800140932,0.826939280922037,0.00851408893400628,-0.043337098904325,-1.5756231273078,-3.76875900386904,2.94945092147508,189.561241370684,195.594971256174,0
0.83,0.0629195102075037,0.113942928612232,0.0117426852049738,2.57059634937599,-0.579794764075085,0.0543473296068213,-0.0338101047792341,2.60551206486885,-0.394251746599681,-1.94280827536862,189.930198210225,195.594971256174,0
0.84,0.00898439197230519,0.107557371258736,0.027709332133575,4.94870729199754,-1.38809866592375,0.0283230671677583,-0.00680663298639249,1.40022319526895,4.94529036272287,-0.549390326060789,190.257684063774,195.594971256174,0
0.85,0.0270600655094273,0.10265239328146,0.00250774093403502,3.80036429600663,-0.131207026917482,-0.01859875629657,0.0198146959145865,-2.93246857713112,2.42087011432111,0.846163909646703,190.503375702203,195.594971256174,0
0.86,0.025935891869512,0.0978072211146355,0.0157479081684227,3.61493593098049,-0.78570345551777,-0.0300974185955378,-0.0038487001225181,-2.3373315264291,-2.86739830520054,2.24366735646013,190.760735694922,195.594971256174,0
0.87,0.038184208134575,0.0948087573051453,0.0414130387354533,2.85333020986402,-2.08024302308787,-0.0179796437970076,-0.0533835736636413,3.19515816807496,-1.50328593508097,-2.64052036440799,190.917696216456,195.594971256174,0
0.88,0.013166742097822,0.0908235758543015,0.0194777429457261,3.90555645961807,-0.969280786399542,0.0187771177069226,-0.0141479828368116,3.37931447551934,2.18474487702642,-1.24014666642521,191.124507761913,195.594971256174,0
0.89,0.0277046621769264,0.0879890769720078,-0.0352551877855739,3.03759568048097,1.75673861656228,-0.0392505302680797,0.0216765413709905,1.24555265000177,3.28050555266583,0.161464616765297,191.287219144481,195.594971256174,0
0.9,0.012849233111042,0.0845391377806664,0.0304396166744037,3.60845919941872,-1.51586247240712,-0.01265698590663,0.0305200550881859,-3.61794841351121,-1.4930727062985,1.56448899076392,191.463717154175,195.594971256174,0
0.91,-0.0167440498078549,0.0807375833392143,-0.0391325339437503,4.89860422233654,1.95361776243915,0.041430220935389,0.00975987756437275,-2.7674788282287,-4.48932139906657,2.96864042326465,191.650542041657,195.594971256174,0
0.92,0.0618625386379275,0.0793880894780159,0.0128913495697681,0.901498463630366,-0.641811333613583,0.0540663858452778,-0.0327106481453451,1.06351498777824,0.305871114448224,-1.90944391781627,191.721388231512,195.594971256174,0
0.93,0.0359528298221915,0.0780311301350594,-0.00490084781008408,2.12977618258085,0.245981572969492,0.0130665753378405,0.033850980641949,1.24368871810959,1.74633670710322,-0.503860215583871,191.819466615897,195.594971256174,0
0.94,0.00730786789711221,0.0758000612258911,-0.0410592446100169,3.45106857208977,2.04499493485607,-0.0311719196847037,-0.0277051967023739,-1.44232914991992,3.74320253207651,0.902724449612134,191.935458838324,195.594971256174,0
0.95,0.00956913949725808,0.074333555996418,-0.00184857293033956,3.26533051424009,0.0968102732640437,-0.00582623739904635,-0.00781284905567249,-2.47831091454829,-2.12831637851794,2.31000310852072,191.999138423587,195.594971256174,0
0.96,0.0265977347494475,0.0737115889787674,-0.019794345407404,2.38348034710846,0.982658522791095,0.0310871417712982,-0.0115258500944958,0.474018950474302,-2.53414726723951,-2.56563033227456,192.03657056367,195.594971256174,0
0.97,0.0154707891522381,0.0720747709274292,-0.0183016117024811,2.85858403513142,0.922374878647505,0.00681680526235266,0.0229744526358423,2.98833859530602,0.303497186927129,-1.15746120809777,192.119380794718,195.594971256174,0
0.98,0.0150287849731904,0.0719233676791191,-0.00643081551303052,2.87381442531216,0.317237092639844,-0.00996046579458416,0.0129618242191425,-0.406132411246572,2.86260461618678,0.250878272751657,192.129916671821,195.594971256174,0
0.99,-0.0257163428686522,0.070018358528614,0.0271048870567784,4.81639208406185,-1.34961356497868,0.0232067704728643,0.0292822642075129,-4.67745465417337,-1.77214769145803,1.65974983214839,192.216141782185,195.594971256174,0
1,0.0253505455960272,0.0700708776712418,0.00953702787768314,2.26633584224951,-0.47723345986138,-0.0113594387633092,-0.0245879688819265,0.310772823466053,-2.2950926293444,3.06863884010874,192.239693733364,195.594971256174,0
1.01,0.0217610907189553,0.0683738067746162,-0.00521455190744285,2.36152574715205,0.252236834911756,0.0223771325421462,2.36656974916026e-05,2.23857307264284,-0.793232547105051,-1.8049313138889,192.318383979712,195.594971256174,0
1.02,0.00547804739091655,0.0684681236743927,0.0273966118792547,3.18108418479457,-1.36686303609362,0.0273941633653921,-0.00549027860767182,-0.0369899295252891,3.4621153786815,-0.39514809256715,192.314762197397,195.594971256174,0
1.03,-0.048698418544716,0.0685036703944206,-0.0597089187052857,5.89238750600661,2.97804574415679,0.00983384019699442,-0.0764198045580511,-3.43191169202977,5.64012137399033,1.01459559614609,192.297824304998,195.594971256174,0
1.04,0.0342980883531826,0.0683361515402794,-0.0191609011911124,1.73483189850589,0.965194430506021,-0.00811235194380411,-0.038440717281005,-1.8678510815952,-0.672587794817162,2.42414289189501,192.325540717935,195.594971256174,0
1.05,0.00916575381179699,0.0692175477743149,-0.0334208115909366,3.03626584182253,1.66653445851362,0.0315805513739939,0.01426991468965,0.654427099201042,-3.40117222960891,-2.44952346704871,192.279615823755,195.594971256174,0
1.06,0.05616062120681,0.0670465379953384,0.00691069868917625,0.578503454580902,-0.338342136941668,0.05192117892992,0.022493650420388,0.327359934314715,0.584788100082207,-1.03954123339035,192.373273483001,195.594971256174,0
1.07,0.0290372505583923,0.0674796849489212,-0.0184077170044872,1.95697976125377,0.919893076974895,-0.0276729668153003,0.0204012958644158,0.148843666717819,2.15727110533219,0.370520909267837,192.384293765712,195.594971256174,0
1.08,0.00459137091985398,0.0673141628503799,0.0155375988065067,3.17167235814101,-0.786116630431866,-0.00772993335330124,0.0142388831707111,-2.93807318653938,-1.43010868628075,1.78082893873147,192.377484242307,195.594971256174,0
1.09,0.0368083353004051,0.065456785261631,-0.043680016561384,1.46844154996305,2.18837552037016,0.0454548380669574,-0.0345927028532972,-2.11271563967199,-1.5753541283466,-3.09188872356595,192.495094791188,195.594971256174,0
1.1,-0.0134409627778027,0.0663786977529526,-0.0293092333338322,4.02775770597407,1.45741076215459,-0.0101354300443763,0.0306098627377983,3.84300340701965,-1.89161388272366,-1.68101780068681,192.420949097372,195.594971256174,0
1.11,0.0124779611733155,0.0647745281457901,0.0639243102961427,2.65210058665386,-3.19169001442854,0.0649353381486205,-0.00504170818320757,-2.36776823933462,3.40796071496295,-0.270261501852356,192.525106277946,195.594971256174,0
1.12,0.00463741928506489,0.0659201592206955,0.0346749554397832,3.10216280447044,-1.74057022495494,0.0102405004136555,0.0334513130333379,-3.54535937457911,-0.288835036869842,1.14077303295579,192.449567517158,195.594971256174,0
1.13,-0.0230465645980738,0.0644272342324257,-0.0390315206406729,4.41225274708998,1.95917238701666,0.0452556400197046,-0.00255554098056967,-4.08220646854196,-2.57719248300274,2.55180804752125,192.524385463766,195.594971256174,0
1.14,0.0155614960926119,0.0658417940139771,-0.01450760589624,2.55331371750408,0.723924495778544,0.0212751167909398,1.39647006161536e-05,1.37544091703463,-2.26972242781572,-2.32050350337321,192.462806665143,195.594971256174,0
1.15,-0.0231117291155993,0.0650649219751358,0.0148283921087408,4.44874345667025,-0.750312931895393,-0.00912961735755378,-0.0258975543661571,3.049703894337,3.32469457182183,-0.909369886642824,192.481993258112,195.594971256174,0
1.16,0.0224957912308747,0.064982958137989,-0.00344329751158393,2.16486734628331,0.174730525222239,-0.0138349566093659,0.0180696125158606,-0.887636453589941,1.98224188980721,0.501555385152718,192.518137327875,195.594971256174,0
1.17,-0.0260678675504837,0.0646308735013008,-0.00429703353789587,4.57609798107039,0.205722208125895,0.0259986594319377,0.00469765085947031,-4.37989532768916,-1.34145863810978,1.91292687155424,192.508643529913,195.594971256174,0
1.18,0.00851124928988509,0.0644656121730804,0.0567999312742686,2.83947294591284,-2.83579935317603,-0.0543128754116971,-0.0186757897222492,3.30392605222006,-2.27781413278303,-2.95914153395438,192.543740192456,195.594971256174,0
1.19,-0.0165815288447368,0.0647147744894028,0.0228952987628379,4.10726467293801,-1.15216800724012,-0.016048764514442,-0.0232718491278289,4.07958262584663,1.24664341708549,-1.5477175486058,192.504039725135,195.594971256174,0
1.2,-0.0471883679443529,0.0649373158812523,0.00269180835708781,5.64938160600215,-0.128432262892626,-0.00376067935312318,-0.0471152331235442,0.642251794020459,5.61422479149745,-0.136632035769035,192.505026111608,195.594971256174,0
1.21,-0.00113467954256829,0.066370815038681,0.019112104302922,3.41913262212959,-0.958930413807605,0.00667101120433611,0.0179459643948637,-3.55010575860397,0.0822467565495799,1.27419772032589,192.431844787089,195.594971256174,0
1.22,-0.0117491987351959,0.0656137019395828,-0.0296430345956503,3.91261058700088,1.47812913925621,0.031786569641812,-0.00252332347595191,-3.05170889050556,-2.86015038161265,2.68501427886319,192.464178736606,195.594971256174,0
1.23,0.0444946032312795,0.0643325597047806,-0.0466792253014499,1.0368846848589,2.33721350144784,0.0632907136064663,0.0123695336466971,-0.504953565467659,-2.50653519779127,-2.1871438993474,192.550704072918,195.594971256174,0
1.24,-0.0142422696527382,0.065603956580162,-0.026342853766362,4.03805858608576,1.3084623805234,-0.028777287797972,0.00828588537272438,3.76222513413685,1.96561771104528,-0.775984808619358,192.468544494714,195.594971256174,0
