t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:5.72,kp:0.0561,ki:3.2172"
0.28,0.00124052407783609,0.000179415903403424,0.000708999965751785,-0.0530131938109595,-0.0354922425491935,0.000782909889154624,0.00119525438488675,-0.0386411924955125,-0.0507637295884955,-0.0606682861231735,-0.000452899227355038,0,0
0.29,0.00126141238132756,0.000132545901578851,0.000726878718916242,-0.0563995676557418,-0.0363872575906908,0.000802017807401579,0.00121502317031016,-0.0397396835322019,-0.0540897522594282,-0.060664646104314,-0.0028982916272447,0,0
0.3,0.00126431165984915,0.00014062445552554,0.000722869986052557,-0.056139164729844,-0.0361865752304088,0.000798183082463902,0.00121816614500427,-0.039523178693728,-0.0538422918291397,-0.0606571412605802,-0.00514995807154901,0,0
0.31,0.00126913019356401,0.000133601133711636,0.000727479753165456,-0.056729828939484,-0.0364173390336641,0.000803088675058225,0.00122268835746266,-0.039789867293438,-0.0544174837213789,-0.0606671224549401,-0.00275775945774449,0,0
0.32,0.00126135832935457,0.000130711763631552,0.000727680281818106,-0.0564842542151608,-0.036427388760686,0.000802816523393177,0.00121491936248705,-0.0397849601340462,-0.0541717876140102,-0.0606662138009482,-0.00246619416147594,0,0
0.33,0.00126230734796512,0.000131592401885428,0.000727689117578336,-0.0564862021600824,-0.0364278233572989,0.000802882534641044,0.00121586632823557,-0.0397854966028463,-0.0541737169583661,-0.0606659289712109,-0.002609911105263,0,0
0.34,0.00126249326327536,0.000131740802316926,0.000727689465251403,-0.0564866092769516,-0.036427842845429,0.000802894251214907,0.0012160518159271,-0.0397855450920004,-0.0541741189472489,-0.0606660093398125,-0.00260087304091195,0,0
0.35,0.00126242585880438,0.000131839275127277,0.000727689480205504,-0.05647684573378,-0.0364278432764127,0.000802890179554723,0.00121598453450458,-0.0397849535731717,-0.0541643733369883,-0.0606660093938306,-0.00259617268773874,0,0
0.36,0.00126242795428017,0.000131975903059356,0.000727689482388709,-0.0564686479097578,-0.0364278433468346,0.000802890304652408,0.00121598662871855,-0.0397844564353631,-0.0541561907246106,-0.0606660059993083,-0.00259724879215274,0,0
0.37,0.00126243051541723,0.000132108951220289,0.000727689482265788,-0.0564606510532768,-0.0364278434148678,0.000802890460405825,0.00121598918475708,-0.0397839716900578,-0.054148208555618,-0.0606660064906303,-0.00259728689588114,0,0
0.38,0.00126243004975595,0.000132240951643325,0.000727689482232066,-0.0564525539268378,-0.0364278434986088,0.000802890432213337,0.00121598871990585,-0.0397834808578553,-0.0541401263173105,-0.0606660065512043,-0.00259723603133302,0,0
0.39,0.00126243004975595,0.000132373257656582,0.000727689482247304,-0.0564444634795805,-0.0364278435799339,0.000802890432181236,0.00121598871993616,-0.0397829904228061,-0.0541320507500016,-0.0606660065122979,-0.0025972419651963,0,0
0.4,0.00126243004975595,0.000132505549117923,0.000727689482250544,-0.0564363724369932,-0.0364278436612589,0.000802890432177136,0.00121598871994081,-0.0397824999534426,-0.0541239745871501,-0.0606660065062659,-0.00259724322355552,0,0
0.41,0.00126243004975595,0.000132637811475433,0.000727689482253253,-0.0564282815269013,-0.036427843742584,0.000802890432171598,0.00121598871994608,-0.0397820094920718,-0.05411589855658,-0.0606660064994879,-0.00259724278776684,0,0
0.42,0.00126243004975595,0.000132770088384859,0.000727689482256716,-0.0564201885665116,-0.036427843823909,0.000802890432165307,0.00121598871995231,-0.0397815189063271,-0.054107820479533,-0.0606660064914717,-0.00259724279942919,0,0
0.43,0.00126243004975595,0.000132902365294285,0.000727689482260046,-0.0564120942833086,-0.036427843905234,0.000802890432159134,0.00121598871995838,-0.0397810282403931,-0.0540997410820981,-0.0606660064836618,-0.00259724281601675,0,0
0.44,0.00126243004975595,0.000133034642203711,0.00072768948226354,-0.0564039986773075,-0.0364278439865591,0.000802890432153164,0.00121598871996441,-0.0397805374942612,-0.0540916603642971,-0.0606660064758837,-0.00259724281306244,0,0
0.45,0.00126243004975595,0.000133166919113137,0.000727689482266382,-0.0563959017485372,-0.0364278440678841,0.000802890432146523,0.0012159887199705,-0.0397800466679307,-0.054083578326161,-0.0606660064680897,-0.00259724281279891,0,0
0.46,0.00126243004975595,0.000133299196022563,0.000727689482269315,-0.0563878034969979,-0.0364278441492091,0.000802890432139993,0.00121598871997656,-0.0397795557614033,-0.0540754949676886,-0.0606660064603116,-0.00259724281297111,0,0
0.47,0.00126243004975595,0.000133431472931989,0.000727689482272412,-0.0563797039226895,-0.0364278442305341,0.000802890432133568,0.00121598871998266,-0.0397790647746756,-0.0540674102888824,-0.0606660064524859,-0.00259724281295428,0,0
0.48,0.00126243004975595,0.000133563749841414,0.000727689482275773,-0.0563716030256119,-0.0364278443118592,0.000802890432127446,0.00121598871998871,-0.0397785737077518,-0.0540593242897392,-0.0606660064446919,-0.00259724281291106,0,0
0.49,0.00126243004975595,0.00013369602675084,0.000727689482279135,-0.0563635008057653,-0.0364278443931842,0.000802890432121323,0.00121598871999477,-0.0397780825606302,-0.0540512369702603,-0.060666006436898,-0.00259724281288803,0,0
0.5,0.00126243004975595,0.000133828303660266,0.000727689482282428,-0.0563553972631496,-0.0364278444745092,0.000802890432115133,0.00121598872000083,-0.0397775913333108,-0.0540431483304457,-0.060666006429104,-0.00259724281288073,0,0
0.51,3.71878407456102,4.08596897125244,0.114445031097912,18.361095542014,-5.57817767276779,-1.05609984981096,-3.56750693980837,0.727019984973346,-19.175957279713,2.88454439546273,883.955527415195,1492.70730803702,0
0.52,1.30046381377978,1.75779831409454,0.0398144511547888,22.8714525383952,-1.94181400627071,0.985708874007245,0.849216896425627,15.5508945904136,16.8832360727693,-0.829040960450086,1443.16481670583,1492.70730803702,0
0.53,0.0661769079812233,0.56715053319931,0.0330329884761991,25.0566384222208,-1.60291088020408,0.0418572422097784,-0.0609797733040715,22.6907836467479,-10.7486180417887,-2.07706767785494,1602.43882294502,1492.70730803702,0
0.54,-0.2330834372547,0.169797480106354,0.0194129602318781,20.1552990781375,-0.975176631971793,-0.0811743438328477,0.219352405162873,6.34157523641643,-19.1564995214049,-2.87025259595555,1596.14329963911,1492.70730803702,0
0.55,-0.362987307040849,0.129181921482086,-0.0313928208407639,24.6229597056153,1.50352648418794,0.272631949487791,0.241696326806169,-18.0396978929235,-16.8261711772185,2.3823892075749,1551.17063016896,1492.70730803702,0
0.56,-0.276556752945103,0.204527571797371,0.0634303183537638,24.0719399101187,-3.15287758499749,0.270802743343558,-0.0846930757712897,-22.3768239416662,9.41682952941256,1.0422274174524,1515.53687276153,1492.70730803702,0
0.57,-0.159882972273508,0.261640727519989,-0.0299597467256022,21.0970243420647,1.46106003565967,-0.101435948100846,-0.127164852375788,11.1835607277894,17.9484568129218,-0.488083014092878,1497.52805974063,1492.70730803702,0
0.58,-0.176644631188578,0.299402803182602,0.0642615546526761,23.8263060519233,-3.1875262734514,-0.184724354661399,0.0347819770722883,22.1219774389761,-9.40591824402539,-2.10581524269535,1491.31889469073,1492.70730803702,0
0.59,-0.116493207470411,0.315807044506073,-0.0510159033633897,21.6421368423574,2.51339097363517,0.108507595517037,0.0663279088908889,-14.4476811975532,-16.3083944428488,2.53223610673581,1489.19592043962,1492.70730803702,0
0.6,-0.123557427588785,0.316729962825775,0.114549724123652,22.044565400608,-5.7033605315226,0.168076167488739,0.0117677156432284,-20.7492474087291,9.37869484659578,0.893110709581646,1491.02736624805,1492.70730803702,0
0.61,-0.0809521712597387,0.308362662792206,-0.0209639138760369,19.4989790974311,1.00641326868696,-0.0699870283056551,-0.0457663149664836,13.8673238069948,13.7448311718042,-0.738266439769675,1493.32644737159,1492.70730803702,0
0.62,-0.131869265472692,0.311356753110886,0.0445011275958522,22.1976410480226,-2.19979180891257,-0.124416714455708,0.062372547628395,17.1839697287781,-14.2227119938447,-2.36096264452535,1492.42745394954,1492.70730803702,0
0.63,-0.0176113573439742,0.31641760468483,-0.0648961242055598,16.7409626026791,3.20665555935081,0.0581213642883305,-0.033816768882668,-14.1674733093565,-9.47761408632405,2.34964497072969,1492.00502818871,1492.70730803702,0
0.64,-0.0963315425815068,0.321872234344482,0.0352372253373947,20.9528575981496,-1.73710873959479,0.0900449510383443,-0.0491257054719132,-15.1320196043326,14.596635605358,0.720688828484523,1492.03627556618,1492.70730803702,0
0.65,-0.0383235053387411,0.315188348293304,-0.0612623755833309,17.7214005528428,3.02022278070122,-0.0679607630916814,0.0245581840443867,15.8086290791491,8.55903206193581,-0.905761915084533,1492.34679063524,1492.70730803702,0
0.66,-0.0287798748052279,0.313305169343948,-0.0383000366450775,17.1531457202115,1.94544411589831,0.014884348678879,0.0455371295233288,8.23894581046427,-15.1701988398019,-2.53112823553956,1493.8085423208,1492.70730803702,0
0.67,-0.0841655955424423,0.317372858524323,0.0536894084488684,20.1290075521116,-2.74011196043009,0.0430424411742387,0.0900763471193499,-15.6351862172875,-12.9702008673497,2.12800297059484,1492.40671005995,1492.70730803702,0
0.68,-0.0525617936463003,0.313075989484787,-0.00146455573240978,18.3370257325473,0.0954588079272307,0.024218193885068,-0.046672970333533,-8.81221651071889,16.0810592085325,0.506502401255152,1493.58251054649,1492.70730803702,0
0.69,-0.0664079950826495,0.304607391357422,-0.0530537755542178,18.6090055252838,2.60360979226616,-0.0829945535114095,0.0183474521091161,17.8511252745116,5.86610578016775,-1.11429145072904,1493.00666607385,1492.70730803702,0
0.7,-0.118074951661579,0.32263320684433,-0.008574202566581,22.0968812298387,0.441576217929581,-0.0374499682407509,0.112306326795527,8.08224857386944,-20.5704741712977,-2.74723632439353,1491.48182000374,1492.70730803702,0
0.71,-0.221771562848445,0.318542301654816,-0.0595064935406445,27.0803303243381,2.91465437914697,0.229016993112095,0.0165790749934707,-26.5367867725652,-6.13501820800543,1.90521106680516,1492.19540821717,1492.70730803702,0
0.72,-0.0916459631138077,0.319667547941208,0.0763890839354672,20.6334587922838,-3.81543947422165,0.0987422687134411,-0.0669644612378823,-9.36937069577907,18.7753054004295,0.280018585649854,1492.5740756152,1492.70730803702,0
0.73,-0.126676336151272,0.303905487060547,-0.0201888211508925,21.5999080775855,0.953428716118068,-0.127903947427985,-0.00975001910316257,21.2317959435355,4.08361314143839,-1.3366701296362,1493.79170384434,1492.70730803702,0
0.74,0.0082271862581848,0.319790542125702,0.014473076632652,15.6521717454435,-0.713280029853025,-0.0127650749863463,-0.0106868798783574,3.50575909067347,-15.2711788002108,-2.96147469432981,1492.07954715893,1492.70730803702,0
0.75,-0.131749270265552,0.313867628574371,0.00450035587569703,22.3580070479206,-0.281531668497344,0.128794397944837,0.0281091884717509,-21.9432350440945,-4.29583228663048,1.75153019809668,1492.58328885371,1492.70730803702,0
0.76,-0.124253415081081,0.317389100790024,0.0296321204605058,22.1624454012498,-1.48765356862267,0.0452354442410884,-0.119460153635464,-4.30174456696513,21.791789577366,0.127871886265702,1492.00214446144,1492.70730803702,0
0.77,-0.209404133540904,0.307030379772186,-0.0142471838041314,25.9051169596169,0.667190109981539,-0.209883733939665,-0.00137536101066376,25.8829389444128,1.26241789201798,-1.4963113606346,1493.75379452943,1492.70730803702,0
0.78,-0.094263120718822,0.30169203877449,0.00805750603052161,19.8841575111736,-0.410255427915769,-0.0111136915449976,0.0939518237786034,1.05561652785708,-19.860355062068,-3.10912002541617,1493.93077630817,1492.70730803702,0
0.79,-0.103145100031848,0.300508320331573,0.0394466724353061,20.2721010931884,-1.98676526701131,0.103773821737534,0.0377616941990785,-20.3017677616816,-1.6563649082843,1.55451032473302,1493.67466816602,1492.70730803702,0
0.8,-0.130022473694998,0.312754213809967,0.0102597630365518,22.2313953303727,-0.528458954372781,0.000932056587822893,-0.130423301882178,1.0632627712889,22.2122416581705,-0.0715981771630703,1491.953372807,1492.70730803702,0
0.81,-0.118438950345649,0.312972009181976,0.00823573778896787,21.6662116742313,-0.391389616370582,-0.118501538723019,0.00727994891358649,21.5322321557563,-2.4373946202895,-1.70157655872622,1492.13901672642,1492.70730803702,0
0.82,-0.176960264386195,0.305486410856247,-0.0548246134054948,24.2210432080566,2.72033024812357,0.0867450999456895,0.163694719041594,-7.17264888750543,-23.2940386940944,2.95473173361574,1493.70076852409,1492.70730803702,0
0.83,-0.189497287832415,0.307022362947464,0.0575612812328608,24.927808687595,-2.85446416043997,0.197736552093936,0.0110805757527236,-24.8952243166662,3.12592671562261,1.33187409432038,1492.51346578476,1492.70730803702,0
0.84,-0.0715432138902544,0.310312330722809,-0.07489239689867,19.1976597724731,3.72723045337456,-0.0924152988858654,-0.0467623256351816,9.13206775000935,17.2929964494715,-0.294093111758281,1493.20337864789,1492.70730803702,0
0.85,-0.113563916605367,0.313910961151123,0.0359292970298503,21.4817464328668,-1.76480800033539,-0.119004358378434,0.00506361795034436,20.7905569923112,-5.68618651061419,-1.91973584707172,1492.39486243824,1492.70730803702,0
0.86,-0.114303365470227,0.315375626087189,-0.0904250839214072,21.5951012218956,4.49604177865844,0.128433997263492,0.0688960340435872,-12.715948651117,-18.0240794039949,2.73245141372525,1492.08707247933,1492.70730803702,0
0.87,-0.0629747904937908,0.318037390708923,-0.0304276824020467,19.1648917377022,1.56104096280538,0.0457882215772932,-0.0528687701661895,-16.9818676738601,9.01920697805024,1.1638468072117,1492.53289220498,1492.70730803702,0
0.88,-0.123789480538635,0.315750956535339,-0.015430378512174,22.0944372577351,0.735593748202718,-0.0690087840103958,-0.103921700344349,10.5102498599833,19.4483907760799,-0.462175543012021,1492.6107765458,1492.70730803702,0
0.89,-0.158186553953565,0.311947911977768,-0.00583014475079284,23.6272305575639,0.321945311283519,-0.134663185433767,0.0832033829140992,20.3848112287888,-11.9502779787913,-2.0874073982272,1493.66587312771,1492.70730803702,0
0.9,-0.0720983446640028,0.301684647798538,0.0609905201698046,18.8126645436068,-3.09084323598913,-0.0132328961026774,0.0935035042905261,-7.40136253208079,-17.5695615144047,2.58005256150922,1494.43390433975,1492.70730803702,0
0.91,-0.147138307187975,0.309055387973785,0.0680731011849269,22.9362934112144,-3.37835960955156,0.15966741136727,-0.0281059832482555,-20.7602350502875,10.3198599677312,0.963231804117805,1492.21450905296,1492.70730803702,0
0.92,-0.0552888706279855,0.3036989569664,-0.0584834925826043,18.0790722073686,2.88769767392552,-0.0801223387211454,-0.00758873888282535,13.4019930726747,12.4731003128822,-0.662893782659452,1492.00208601819,1492.70730803702,0
0.93,-0.0597611232784288,0.309746980667114,0.0499445278702929,18.6081449185035,-2.46672205254194,-0.0778597014698683,0.0019273314995133,15.6068122237793,-10.4295343714002,-2.29169980116839,1492.93556190282,1492.70730803702,0
0.94,-0.107995594780225,0.314068704843521,0.024806261107424,21.2391335666129,-1.28997517912979,0.0583251229073895,0.0942155991325326,-14.0215391910975,-16.0050388732959,2.36149553264688,1491.34091561845,1492.70730803702,0
0.95,-0.12744640944306,0.313860088586807,0.102588067148163,22.2043303287619,-5.11036682270908,0.161516882267683,-0.0260613803097895,-18.6557400778007,13.0809593134816,0.733068894586373,1492.38509683795,1492.70730803702,0
0.96,-0.165634254497689,0.303003519773483,-0.0363392935568606,23.5739479841296,1.76372607638544,-0.151437519413559,-0.0763015611444803,19.4031599199925,13.5040415561479,-0.888101722754636,1492.94453805613,1492.70730803702,0
0.97,-0.0482545179348989,0.306722790002823,-0.0485359155916856,17.8939496521681,2.45783661136674,0.0105930403941662,0.0676167220342739,8.60230881584368,-15.8818978084912,-2.50868711127275,1493.26636019881,1492.70730803702,0
0.98,-0.143280510453034,0.307353079319,-0.103146559957082,22.6798813957701,5.10747780401539,0.176351331610263,-0.00829007514736885,-21.7944449124006,-8.0910766035826,2.14777427626276,1492.51986186063,1492.70730803702,0
0.99,-0.10192606929487,0.306473553180695,0.0315712743690597,20.5712124241636,-1.56039925853319,0.0826774457444179,-0.0674544952717596,-12.6778422257061,16.2751940985721,0.586075279636642,1492.90609522356,1492.70730803702,0
1,-0.0760686772282478,0.31361186504364,0.00768278643331287,19.6383943773288,-0.437868058183469,-0.0618851481561201,-0.044896517686011,16.7539697918601,10.2548894859632,-1.04382943152465,1492.27722699252,1492.70730803702,0
1.01,-0.107364962047717,0.30952113866806,0.108192919310833,21.0017533510755,-5.40155515291225,-0.145084056873129,0.0467285705510315,14.3267604334125,-16.2786478975672,-2.67162342495755,1493.1097645274,1492.70730803702,0
1.02,-0.184190594380523,0.310388267040253,0.0252102386677986,24.8895328875478,-1.32434025046694,0.158378705904243,0.0973545926396654,-22.2414012629352,-11.2500130809007,1.98592575107445,1492.22298803219,1492.70730803702,0
1.03,-0.147072476942626,0.312328815460205,-0.0323969737239769,23.1337305266277,1.62879752055256,0.0216664113692898,-0.149031687901895,-6.65138820828004,22.2166942712982,0.361186170036297,1492.89095073002,1492.70730803702,0
1.04,-0.150342038775044,0.302824348211288,0.0267806109900102,22.8250276724495,-1.4007412923355,-0.134907707290704,-0.0715530590652898,21.2982860769349,8.3262821595945,-1.25941924415069,1493.36309666373,1492.70730803702,0
1.05,-0.0941369474925215,0.306892424821854,0.0295774156794146,20.2212480978798,-1.47482563281826,-0.0527843355466887,0.0833690729370143,6.62380127553964,-19.1624435275198,-2.88158978634013,1492.84451880542,1492.70730803702,0
1.06,-0.199576350725671,0.316719442605972,-0.0294681348515341,25.9877547749804,1.41245454293829,0.201461315402604,0.0106032606709888,-25.7534406627009,-3.75748853798994,1.76997379222475,1491.59443937903,1492.70730803702,0
1.07,-0.154853928882183,0.30489394068718,0.0254761567109931,23.1633808010409,-1.27965500082492,0.0475546511837411,-0.149557109499361,-4.60869332028687,22.7363073724541,0.144803568731262,1493.61581391642,1492.70730803702,0
1.08,-0.123432141532158,0.308605134487152,0.0187507072298724,21.7809638978725,-0.994181599160077,-0.121211764604748,-0.0299130524393321,21.5999300438471,2.97351769348098,-1.47960575460271,1493.17474992809,1492.70730803702,0
1.09,-0.0663577554661156,0.302306890487671,-0.0276430218964559,18.6153263493487,1.38090503056588,0.0247215694921852,0.0675006101595518,-0.567419779881443,-18.6578484448126,-3.0979496781792,1494.08363933548,1492.70730803702,0
1.1,-0.192860711170951,0.308663815259933,-0.0296670471530641,25.2614225129272,1.45208919827623,0.192607852638737,-0.0312666388030714,-25.248501152507,1.661691899309,1.5624969082769,1492.32190216151,1492.70730803702,0
1.11,-0.14456473631774,0.31122162938118,0.0295177523689669,22.9776200219854,-1.49218785151989,0.019889360047756,-0.146200800437016,0.0311732264027045,23.0259999715305,-0.0662036874040142,1491.77383878687,1492.70730803702,0
1.12,-0.16390893625744,0.315421253442764,0.0230004815957391,24.157974606617,-1.14670017257502,-0.165094658996947,-0.0117862254077876,24.1799862184885,-0.50092399966772,-1.63894096949257,1491.41409899211,1492.70730803702,0
1.13,-0.122075430617033,0.316379308700562,0.0217857789299671,22.1173343859355,-1.10991802096564,-0.00626115161771505,0.123845988648561,-1.68027315200575,-22.0813287753975,3.01550316014351,1491.57317834885,1492.70730803702,0
1.14,-0.216224377672757,0.31203681230545,0.00350156660663843,26.6107237809402,-0.151574858263167,0.213318652606335,-0.0355020410524492,-26.2027975089364,4.64402818562003,1.38968786577024,1492.980949426,1492.70730803702,0
1.15,-0.0871114309197863,0.304685294628143,0.0497615997256936,19.7905380332275,-2.51316799147978,0.0286888719899509,-0.0961330683380961,2.04476597255895,19.8444032693222,-0.228989855943485,1493.53584684361,1492.70730803702,0
1.16,-0.184462283352692,0.302545756101608,0.0725869745887978,24.5541420305243,-3.60646844058231,-0.197257430922884,-0.0196139951398788,24.6083248768045,-3.21603050758565,-1.84658400965005,1493.02168888801,1492.70730803702,0
1.17,-0.0653926780844127,0.305442154407501,-0.0120994394182486,18.7485080904315,0.580535819880457,0.0325401712373394,0.0579977244133952,-6.59532780685174,-17.5597616320754,2.81325646561153,1493.54311660253,1492.70730803702,0
1.18,-0.140362904557797,0.306114673614502,0.0625817724184817,22.5337016091715,-3.10161598721728,0.153571568203732,0.00583066500379313,-22.0687146357844,5.50995138523499,1.18934198421182,1493.02237012753,1492.70730803702,0
1.19,-0.0984557737856936,0.307499945163727,-0.0294265022867298,20.5107109343705,1.44028705747658,-0.0685175337774098,-0.0765820213472594,10.0294982098653,17.9491742289039,-0.439446956245039,1492.32706049047,1492.70730803702,0
1.2,-0.131702039065059,0.309813678264618,0.0570062613538576,22.2918015890701,-2.82218512571428,-0.142947967659307,0.0126893447235203,20.9402043044464,-8.14843485942658,-2.06782789048417,1492.29419993817,1492.70730803702,0
1.21,-0.0640316839014334,0.311200231313705,0.0343547546751441,18.9807023946812,-1.75543003556246,0.00446719066279097,0.0725282697961608,-8.4919924132741,-17.0655988133469,2.58763717728993,1492.56983731616,1492.70730803702,0
1.22,-0.118607367405972,0.303815960884094,0.0428249950424753,21.3432822392991,-2.11218447061443,0.121944660849885,-0.032112108208116,-18.7667611523971,10.3829521733064,0.966810168710688,1493.53382715578,1492.70730803702,0
1.23,-0.128568086825852,0.314870029687881,-0.0534824702936094,22.3972345227284,2.63285439276681,-0.121373075474529,-0.0682547004141191,15.8811590772582,16.011146832205,-0.664306722696084,1491.38691822124,1492.70730803702,0
1.24,-0.124000496619156,0.31645268201828,0.112407682623148,22.2510875149055,-5.59826208477958,-0.16692932826033,-0.0120917178704513,20.9726873785295,-9.30579486601413,-2.23488660315574,1492.70513427896,1492.70730803702,0
1.25,-0.172456367903997,0.302762478590012,-0.0426591904268686,23.992408376505,2.08382820442827,0.145149124374889,0.102434061970215,-17.2823721436705,-16.7719293099582,2.42784276374654,1493.66937876045,1492.70730803702,0
