t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.4918,ki:3.5235"
0.23,-1.20460323021688e-09,-8.88359252826376e-09,0.000896281970324845,-2.53707180509718e-07,-0.0448546108704636,0.000161796704113872,0.000881557256716049,-0.00809683965717976,-0.0441177663075886,1.38928269247319,1.32803582298122e-07,0,0
0.24,-8.55357264736077e-10,-7.14184267280871e-09,0.000896281970309341,-1.84290653319691e-07,-0.0448546109502636,0.00016179635988407,0.000881557319878062,-0.00809690791174613,-0.0441177538617071,1.38928269328834,9.20883576668284e-08,0,0
0.25,-6.80734281995678e-10,-5.93408300275655e-09,0.000896281970307968,-1.32830824293715e-07,-0.044854611030062,0.000161796187631365,0.000881557351490845,-0.00809695851564133,-0.0441177446553174,1.38928269385354,6.38556950439847e-08,0,0
0.26,-5.07621760636854e-10,-5.09659514591476e-09,0.000904912343536518,-9.98006416009866e-08,-0.0452865175934878,0.000163353959440554,0.000890045972644169,-0.00817495813056657,-0.0445425497173065,1.38928269424549,4.42785780828376e-08,0,0
0.27,-4.45167477861576e-10,-4.51588277883275e-09,0.00088064841009672,-7.40707863438139e-08,-0.0440722241214363,0.000158973807801589,0.000866180668590071,-0.00795578093442302,-0.0433482005248092,1.38928269451728,3.07037037817247e-08,0,0
0.28,-3.28618344222786e-10,-4.11316980475362e-09,0.000879883830862198,-5.99417788090635e-08,-0.0440339615951065,0.000158835672272867,0.000865428671252849,-0.0079488877275572,-0.0433105640422473,1.38928269470573,2.12904985912271e-08,0,0
0.29,-2.73035951372306e-10,-3.83396159264748e-09,0.000894883828972506,-4.8937183160543e-08,-0.0447846397869624,0.0001615433953248,0.000880182253163231,-0.00808440988068265,-0.0440489077927193,1.3892826948364,1.47631380048443e-08,0,0
0.3,-2.13524683737744e-10,-3.64034091759891e-09,0.000887435388357943,-4.24064062233907e-08,-0.0444118821109601,0.00016019875504966,0.000872856189409572,-0.00801712662689172,-0.0436822727578133,1.38928269492701,1.02370219199986e-08,0,0
0.31,-2.73148635003343e-10,-3.50607698429428e-09,0.000895527691327568,-3.28855543612276e-08,-0.04481686108901,0.000161659624396018,0.000880815537882193,-0.00809024220440959,-0.0440805968533401,1.38928269498984,7.09847794922327e-09,0,0
0.32,-2.15061738537663e-10,-3.41297790029671e-09,0.000896217658827626,-3.13075672779603e-08,-0.0448513929676451,0.000161784119154152,0.000881494180799869,-0.00809647739903577,-0.0441145611433007,1.38928269503336,4.92218874912411e-09,0,0
0.33,-2.15072027839594e-10,-3.34842154003923e-09,0.000896276486969934,-2.82512152272677e-08,-0.0448543352055516,0.000161794738708246,0.000881552042491844,-0.00809701153234742,-0.0441174544934067,1.38928269506362,3.41311443527241e-09,0,0
0.34,-1.56865252355671e-10,-3.30365712564173e-09,0.000896281502786524,-2.90949506042333e-08,-0.0448545884684196,0.000161795586887156,0.000881556986417291,-0.00809705642019327,-0.0441177037480458,1.38928269508457,2.3666968207461e-09,0,0
0.35,-1.56865323597128e-10,-3.27261662214084e-09,0.000896281930445896,-2.77142060295076e-08,-0.0448546089191329,0.000161795664074883,0.00088155740705323,-0.00809706146934731,-0.0441177236136537,1.38928269509908,1.64108959196995e-09,0,0
0.36,-1.56865333774479e-10,-3.25109228427323e-09,0.000896281966909178,-2.68090811179905e-08,-0.0448546119091231,0.00016179567064832,0.000881557442919104,-0.00809706289890714,-0.0441177263912127,1.38928269510915,1.13794029621735e-09,0,0
0.37,-1.56865333774479e-10,-3.23616689001938e-09,0.000896281970018096,-2.62337791816352e-08,-0.0448546119889019,0.000161795671203352,0.000881557445978083,-0.00809706347884977,-0.044117726365885,1.38928269511616,7.89044579318126e-10,0,0
0.38,-1.56865333774479e-10,-3.22581739098382e-09,0.000896281970283143,-2.5887173028547e-08,-0.0448546120686988,0.000161795671246972,0.000881557446239552,-0.00809706383395507,-0.0441177263818409,1.38928269512096,5.47114205728834e-10,0,0
0.39,-1.56865333774479e-10,-3.21864046526343e-09,0.000896281970305634,-2.56991206833621e-08,-0.0448546121484957,0.000161795671248038,0.000881557446262222,-0.00809706403317297,-0.0441177264264075,1.38928269512435,3.79355865227032e-10,0,0
0.4,-1.56865333774479e-10,-3.21366400157785e-09,0.000896281970307701,-2.56210416246796e-08,-0.0448546122282926,0.000161795671246368,0.00088155744626463,-0.00809706412427189,-0.0441177264908175,1.38928269512667,2.63034392456156e-10,0,0
0.41,-1.56865333774479e-10,-3.21021387250653e-09,0.000896281970308016,-2.56192444344814e-08,-0.0448546123080895,0.000161795671244997,0.000881557446265202,-0.00809706414037294,-0.0441177265689921,1.38928269512829,1.82379684273715e-10,0,0
0.42,-1.56865333774479e-10,-3.20782178597767e-09,0.000896281970307771,-2.5670331016468e-08,-0.0448546123878864,0.000161795671243945,0.000881557446265146,-0.00809706410448003,-0.0441177266567095,1.38928269512943,1.26455742365464e-10,0,0
0.43,-1.56865333774479e-10,-3.20616333482349e-09,0.000896281970307742,-2.57580810949691e-08,-0.0448546124676833,0.000161795671243296,0.000881557446265235,-0.00809706403254416,-0.0441177267510418,1.38928269513016,8.76785823373043e-11,0,0
0.44,-1.56865333774479e-10,-3.20501314376997e-09,0.000896281970307785,-2.58712317057532e-08,-0.0448546125474802,0.0001617956712428,0.000881557446265371,-0.00809706393563204,-0.0441177268499582,1.38928269513073,6.0783780371608e-11,0,0
0.45,-1.56865333774479e-10,-3.20421489341527e-09,0.000896281970307667,-2.60019745482492e-08,-0.0448546126272771,0.000161795671242471,0.000881557446265311,-0.00809706382142651,-0.0441177269520485,1.38928269513108,4.21294664189216e-11,0,0
0.46,-1.56865333774479e-10,-3.2036615582598e-09,0.000896281970307597,-2.6144956587865e-08,-0.044854612707074,0.000161795671242207,0.000881557446265288,-0.00809706369518566,-0.0441177270563477,1.38928269513137,2.91944862623024e-11,0,0
0.47,-1.56865333774479e-10,-3.2032783092717e-09,0.000896281970307616,-2.62964383890275e-08,-0.0448546127868709,0.000161795671242042,0.000881557446265337,-0.00809706356058888,-0.0441177271621805,1.38928269513156,2.02272823478748e-11,0,0
0.48,-1.56865333774479e-10,-3.2030125218796e-09,0.00089628197030758,-2.64537901180419e-08,-0.0448546128666678,0.000161795671241952,0.000881557446265318,-0.00809706342022281,-0.0441177272690722,1.38928269513165,1.40138485753099e-11,0,0
0.49,-1.56865333774479e-10,-3.20282866894672e-09,0.00089628197030776,-2.66152363854371e-08,-0.0448546129464647,0.0001617956712419,0.00088155744626551,-0.00809706327582947,-0.0441177273767029,1.38928269513175,9.71225151398172e-12,0,0
0.5,-1.56865333774479e-10,-3.20270099329889e-09,0.000896281970307546,-2.67794900051794e-08,-0.0448546130262616,0.000161795671241806,0.00088155744626531,-0.0080970631286763,-0.0441177274848403,1.38928269513181,6.71554828956849e-12,0,0
0.51,4.41968919918929,4.59999990463257,0.00450840161801813,9.01656750832876,-0.190593031171951,-2.48608337600181,3.65418423053396,-5.23690732766949,7.34231686711918,0.598428378825546,184.377377236983,1309.20675936364,0
0.52,4.39650877275743,4.59999990463257,0.0513239785244588,10.1769896275777,-2.50231578944304,-1.68038860713494,-4.0630306014988,-1.45607526021888,-10.3784655429644,2.76110765896561,408.922357000995,1309.20675936364,0
0.53,4.42029540586782,4.59999990463257,0.0685402070378769,8.9893070013674,-3.32855019003594,-1.0425729329972,4.29613208764565,-5.47725646077426,7.86680039122182,0.253579303570524,625.428878224933,1309.20675936364,0
0.54,4.3515103933147,4.59999990463257,0.0457826328756623,12.4304409032466,-2.1357662681888,2.71798958875196,3.39856901475235,5.97926505310956,11.1052126510977,-0.664064914787866,838.803735149128,1309.20675936364,0
0.55,4.3296313204169,4.59999990463257,0.065751646895611,13.5266012717492,-3.10765428096931,0.0837141933593486,4.32932126131045,-3.05150731538239,13.5393781319188,-0.00414888995591198,1054.59929832015,1309.20675936364,0
0.56,3.04385168375253,3.31874752044678,0.115608814202943,13.7552371712857,-5.61424959002108,-2.48943135749221,-1.75531478286345,-7.52566861390596,-12.8097876645573,2.22290425030775,1260.37484772523,1309.20675936364,0
0.57,0.196048203782089,0.364314436912537,0.0253076561446119,8.42551379143828,-1.27836375656262,0.166153563917222,0.107090470459901,5.61489459204433,6.41065170353537,-0.869899144519737,1305.52480513698,1309.20675936364,0
0.58,-0.0231830618831768,0.195477336645126,0.038843899130788,10.9470580269529,-1.92673405948607,-0.0142490858381041,0.0429332785929561,-5.69612003888296,-9.54487297370127,2.42932913411809,1308.09370094381,1309.20675936364,0
0.59,0.0137460269884449,0.190447181463242,-0.000876824201559913,8.85096536543483,0.027822682353513,0.00641260005660838,0.0121901861823962,4.63469240486176,7.54055623373349,-0.54796788806626,1308.18137282868,1309.20675936364,0
0.6,-0.0215605694918494,0.184137463569641,0.0495881404310413,10.302623201789,-2.46297437475233,-0.0379529840826203,0.0385150986944849,-1.56155926603593,-10.4772047926622,2.75897961580254,1308.3867331573,1309.20675936364,0
0.61,0.0156014515723109,0.192426711320877,-0.0277342302480209,8.86088072151572,1.37904598155399,-0.0237168007162783,0.0212157060310927,3.25760849243677,8.3549363785832,-0.217376777522504,1308.30815719679,1309.20675936364,0
0.62,-0.0405101502472595,0.185892730951309,0.0835541547705091,11.3416070792363,-4.17024692637793,-0.0813642289904426,0.0447462992130137,3.58248311609469,-11.5407463055751,3.09023127610574,1308.42251082427,1309.20675936364,0
0.63,0.0356350537130263,0.188863649964333,-0.0220545670094282,7.6847312429277,1.10347594582295,-0.026004090411279,0.0328640877096209,0.212927189406626,7.76063241308661,0.115188464313355,1308.52556505679,1309.20675936364,0
0.64,-0.0705164560442276,0.180583193898201,0.0336835153964649,12.5800951974242,-1.71498232831101,-0.0520075234973846,0.0583298146934341,5.15423264502124,-11.6031825549576,-2.85905519262393,1308.61993804237,1309.20675936364,0
0.65,0.000588119282837353,0.187602549791336,0.0254152235457688,9.37768826666499,-1.26665460358871,0.0226290669444255,0.0115846795983728,-5.21965327216208,7.89307739921169,0.450016041698617,1308.55922525203,1309.20675936364,0
0.66,-0.0668868351727794,0.187210142612457,-0.0391544125641753,12.7336787004213,1.92971953382603,-0.00679780975192294,0.0772056120062063,5.79855325598098,-11.4998769933572,-2.52416867314019,1308.59903423907,1309.20675936364,0
0.67,0.00626418276229643,0.191112145781517,0.0337940386332744,9.27308358226455,-1.67903286043828,0.0194736048878659,0.0283205887208931,-7.74297759482335,5.37173421123565,0.785148997956089,1308.68034312292,1309.20675936364,0
0.68,0.00725223366991134,0.187935709953308,0.0212570448653476,9.06673810677396,-1.08766458657287,-0.00639914784594551,-0.0215292302801593,8.02125472095462,-4.36442743682089,-2.18849606543253,1308.67976468056,1309.20675936364,0
0.69,-0.0409101545382334,0.189964309334755,0.00624204239815797,11.5781334848262,-0.297509950669123,0.0395628591075415,-0.0121401819129436,-10.5589611723687,4.75920435825262,1.12164815412794,1308.72553613189,1309.20675936364,0
0.7,-0.0196643752106054,0.181910589337349,0.0202070659036698,10.1149800762401,-1.03180106798141,-0.018171157013699,0.0215597360290479,0.0301268723388296,-10.1674248341547,3.04290011447971,1308.85404962198,1309.20675936364,0
0.71,-0.0397668663146088,0.188361585140228,0.0445929783255815,11.444528028831,-2.21420247425188,0.047272248633449,-0.036541372190534,-3.01142153130718,11.2610503400198,0.0701934726486279,1308.79173823546,1309.20675936364,0
0.72,-0.0345714499027336,0.192768856883049,-0.0100677432140422,11.4069783569224,0.489085324378567,0.00158971110292116,0.0359724536334451,2.22760700578274,-11.1980412000316,-2.90237808102231,1308.83630078476,1309.20675936364,0
0.73,-0.0356273219660668,0.186440780758858,-0.0562693248727607,11.1452224150792,2.83351332362497,-0.0374776509693749,-0.0550542338964751,-1.82881525073593,11.3534230615889,0.408669835712325,1308.86922504384,1309.20675936364,0
0.74,-0.0363368543666988,0.187332987785339,-0.00800940862855128,11.227159322139,0.393585238099963,-0.0131523227910681,0.0348070972223387,5.80652395851605,-9.61708351339023,-2.56336219637787,1308.92199459123,1309.20675936364,0
0.75,-0.00310817638241614,0.187589183449745,0.0182586205919815,9.58040519175152,-0.928036424880996,0.0154988413017442,0.0101402122586013,-7.19648526126085,6.39187101938867,0.747975721116739,1308.86471450786,1309.20675936364,0
0.76,-0.0299078463417281,0.182208001613617,0.0283499036464292,10.6531413702726,-1.41802325525286,-0.0409774113099796,-0.00436440968459619,9.32534503747329,-5.34211109389566,-2.22335094456181,1309.00874630864,1309.20675936364,0
0.77,-0.0358935419901428,0.184476017951965,0.00612302382368802,11.0676861483272,-0.334969341501442,0.0346391612569755,-0.0112234702635522,-9.96056937792825,4.83662473271361,1.0884971520384,1308.92575535084,1309.20675936364,0
0.78,0.00187136960501806,0.184468328952789,-0.0172506617192333,9.18086989798297,0.873138503339532,0.00707230063588891,0.0158451859460724,8.47053905507056,-3.64701399040752,-1.88254186877443,1309.04843797641,1309.20675936364,0
0.79,-0.0326388665837465,0.184989437460899,-0.0061512600842863,10.9343019566088,0.280769779694562,0.0314469802122959,-0.0106874247610736,-10.7857334134905,1.8181709712241,1.42946678439551,1308.96023514659,1309.20675936364,0
0.8,-0.0220380534010581,0.184906736016273,0.0234958471557239,10.4019612714286,-1.16161194692238,-0.0213400403884262,-0.0241315831949204,10.3634526248549,1.46594348455903,-1.54148703848436,1309.00811858282,1309.20675936364,0
0.81,-0.0344639875969845,0.180143401026726,0.0084317408597215,10.7868927117351,-0.44509536368311,0.0320947978235162,0.0151256288357945,-10.482237826256,-2.58415448668707,1.77126439073104,1309.08922531054,1309.20675936364,0
0.82,-0.0687994244420557,0.178927540779114,0.0178287826417978,12.4446780677635,-0.876849614671276,-0.0576303901515625,-0.0415928410309429,11.2769655228561,5.33562799053095,-1.19920700292986,1309.1571691676,1309.20675936364,0
0.83,-0.0227062130668181,0.18267434835434,-0.045449734250028,10.3292144690255,2.25838037633709,0.0429109803436439,-0.027201070221249,-10.0120834562803,-3.3986965642475,2.11330304212149,1309.05817556552,1309.20675936364,0
0.84,-0.0402196664217255,0.189867913722992,-0.000567127848439455,11.5664359199725,0.0459074583838516,-0.03078554331403,-0.025888096182055,8.77667596934796,7.53355867532974,-0.857499099025014,1308.95784828348,1309.20675936364,0
0.85,0.00707262069115683,0.187341690063477,-0.0369348160838466,9.07733240097079,1.84122681315618,0.0240833349706426,-0.0288824441361941,-7.17800598278943,-5.85357239694177,2.45503242534939,1309.11797886607,1309.20675936364,0
0.86,-0.0747562045359853,0.180632248520851,0.0412513831397335,12.8351515225104,-2.06945732704556,-0.000955394146228798,-0.0853771277895462,4.52588473308779,12.1877042800138,-0.515423259463744,1309.07749097597,1309.20675936364,0
0.87,-0.0154645743120665,0.189879879355431,0.00391585506410225,10.3348202618054,-0.196617325235144,0.0158951835681514,0.00135281886121256,-10.2295930059866,1.48411426388801,1.40769863248257,1309.06023705595,1309.20675936364,0
0.88,-0.00883687039138258,0.182962104678154,-0.00965277438929938,9.65937886253521,0.456349928222424,-0.00891703631033154,0.00957876793565003,9.66284767139242,-0.375805995756707,-1.56245945466299,1309.0562814314,1309.20675936364,0
0.89,0.00376278999429848,0.182595416903496,-0.0259174410962985,9.0128897413138,1.30512317024903,0.000928581264304066,-0.0261726971930079,-9.10104826214475,-0.326264476632673,1.75043679119073,1309.1451831613,1309.20675936364,0
0.9,-0.0657240190231926,0.187900632619858,-0.0246678933493315,12.7543781274075,1.20509897456825,-0.0701983691043383,0.000583621406445644,12.3919313243528,3.25060963634812,-1.22005410677844,1309.00352039455,1309.20675936364,0
0.91,-0.0541401999420595,0.183366730809212,-0.0198562641738059,11.950327052917,1.00498249837121,0.056831954922768,0.00977554992635242,-10.8606125187989,-5.08600061052098,2.09266129632469,1309.18213329073,1309.20675936364,0
0.92,-0.0436324647990542,0.191214501857758,-0.0344895484597673,11.8192409797922,1.7012228329518,-0.055601490493233,-0.00133984787578952,10.1798352739915,6.24176018925384,-0.877809306912958,1308.92957797743,1309.20675936364,0
0.93,-0.0477505153720797,0.184080764651299,0.0415218076810867,11.6702750109334,-2.06224047587082,-0.000586580608595001,0.0632758101852042,-6.00712145044367,-10.2158037613667,2.4351235440096,1309.17530042656,1309.20675936364,0
0.94,-0.00127444905887068,0.186869889497757,0.0324100011075166,9.48778516953632,-1.63909681785965,0.0272363694123343,-0.0176128525068413,3.42473232053746,8.99866180797218,-0.534725905011585,1309.04608614587,1309.20675936364,0
0.95,-0.0178391765745251,0.182747706770897,0.0184749322525215,10.1117487474342,-0.905701790376498,-0.0109274852358537,0.0232411146250033,-2.74767082234122,-9.7733343090464,2.77819668523901,1309.22291613787,1309.20675936364,0
0.96,0.0120020367634237,0.187865674495697,0.00595659564889585,8.87743196663005,-0.307312767815695,0.00813445798203436,0.0106470893456163,1.389924171784,8.77333176484841,-0.191723696642209,1309.20151387467,1309.20675936364,0
0.97,-0.0636362423315606,0.183662965893745,-0.0135640929140615,12.4510368468159,0.686776428181487,0.0148090709107474,0.0633580884609286,-0.930746310190801,-12.4351796018047,3.12198645372957,1309.14840930366,1309.20675936364,0
0.98,0.0193901802488715,0.189154863357544,-0.0194308788527673,8.57616005926812,0.971559406387918,-0.0221422145210359,0.0162253036698569,-0.33788491515936,8.62440043286688,0.151962892808276,1309.17388679546,1309.20675936364,0
0.99,-0.0356706287005247,0.184461712837219,-0.0117879448495328,11.0964032755431,0.562295193902774,-0.000171718578630938,0.0375675379602667,2.99683087645304,-10.6988478929513,-2.81785364152093,1309.0821502653,1309.20675936364,0
1,-0.0369436945323445,0.190194681286812,-0.0074426691788967,11.4485755402275,0.376327797418851,0.0109997664411623,-0.0360449029468185,-5.10718183535033,10.2532042899804,0.494990517882915,1309.12611985998,1309.20675936364,0
1.01,0.0149260981622769,0.185934081673622,0.01925820972795,8.64388972111126,-0.989532262544658,-0.00589644440162832,-0.0236410446405005,6.12500041211315,-6.17902691052268,-2.47456689585056,1309.10068162589,1309.20675936364,0
1.02,-0.00113829582820099,0.188046529889107,-0.0262729462867848,9.55458496563225,1.32740748682316,-0.0167177954184201,-0.0202997226662984,-6.21816371817047,7.37472334908832,0.838562180695085,1309.16651493326,1309.20675936364,0
1.03,-0.00550405141646556,0.181209787726402,-0.01040175400292,9.43289100726093,0.496466705935782,0.0117000864519769,0.00126453364867305,-3.95159066879482,-8.5796761670392,2.76256176021178,1309.17707780877,1309.20675936364,0
1.04,0.0334512358322659,0.185164287686348,0.0090943007670345,7.68466543131659,-0.435899247555508,0.0157720945903535,0.0308696050732772,1.1520268105555,7.61031702184955,-0.206898892254599,1309.25911265396,1309.20675936364,0
1.05,-0.0127808283102881,0.185618549585342,-0.025021014546587,10.0208446009905,1.23295277726248,0.0254537477825209,0.0118956910291664,-1.58354241660628,-9.97145388010034,3.10652377858429,1309.16917902233,1309.20675936364,0
1.06,-0.0261980702913767,0.191058307886124,0.0238741379303696,10.9655389615382,-1.17651931791032,0.0272261046385719,-0.0226947697745485,-2.66201574810454,10.7023789214955,0.13690061433572,1309.11438321854,1309.20675936364,0
1.07,0.0148408587165327,0.185736075043678,-0.0342556011482055,8.64931176448494,1.70346315490833,0.0371458802013709,-0.00372570550827867,1.00632810241837,-8.75783560417018,-2.83272931061591,1309.16775871329,1309.20675936364,0
1.08,-0.0502786828699438,0.185809150338173,0.0262534253467596,11.910781249439,-1.29803323183182,0.0465303942003785,-0.0324362560899319,-6.65950864960925,9.96004742903906,0.480803898476527,1309.20506873262,1309.20675936364,0
1.09,0.0086868804572483,0.18581211566925,-0.0120117611449069,8.96445799248057,0.597563930667705,0.0148182985041477,0.000402898650768523,4.97423768744971,-7.48168090598221,-2.48828412439768,1309.18942710014,1309.20675936364,0
1.1,-0.0531923606218801,0.179661735892296,-0.0492010146744066,11.7527365287624,2.43691238877247,0.00571271445164296,-0.0722324855388024,-6.98288720570327,9.76240975259108,0.825360984058923,1309.20183498841,1309.20675936364,0
1.11,-0.0165873362288658,0.187682285904884,0.0157181669820619,10.3253622614636,-0.783757752320584,-0.0224622278411834,-0.00420104949461352,9.09808782153588,-4.94491456310412,-2.1444050478204,1309.20601784763,1309.20675936364,0
1.12,-0.0542807330416435,0.183215439319611,-0.0423022339923898,11.9885525892126,2.08754995436063,0.0334169903293933,-0.0601596354511088,-10.2176654816725,6.60927909086203,1.16903997705694,1309.1214217712,1309.20675936364,0
1.13,-0.0241389422096276,0.183416947722435,-0.0113501602865956,10.4933491767489,0.577649326600483,-0.0209183634360854,0.0165510344295152,10.0858065177744,-2.95305986659907,-1.80063514304829,1309.30442878054,1309.20675936364,0
1.14,-0.0671528396979362,0.180306389927864,-0.00310188678615066,12.4903671257613,0.126767809837721,0.0668628220431592,-0.00696337630432434,-12.4623453224301,0.845748235833308,1.51318483037586,1309.13835317405,1309.20675936364,0
1.15,-0.0469098791674827,0.1866514980793,0.00458026917807621,11.7973027504762,-0.215477242618349,-0.0460818790476262,-0.00989828534097732,11.6958237053356,1.55900304110989,-1.45654469544698,1309.25045724907,1309.20675936364,0
1.16,0.00019505201078868,0.185185804963112,0.0238450496628041,9.37059391451137,-1.21378487027357,-0.00693030569006741,0.0228165576227162,-8.64484502816052,-3.814178608963,1.85750115510717,1309.19551286201,1309.20675936364,0
1.17,-0.0488772192395796,0.178822547197342,-0.0479448522985458,11.5078354913239,2.4162483245676,-0.0650613782550016,0.0213238946274575,11.387101512204,2.93299383090247,-1.11174511315761,1309.3112184606,1309.20675936364,0
1.18,-0.0246070653972701,0.183300748467445,-0.0115569279346209,10.5200548016221,0.563258294694134,0.0266829330289661,0.00520493378663498,-8.82239559828465,-5.75796394943919,2.20252470241445,1309.15759512453,1309.20675936364,0
1.19,-0.0447774757951396,0.185443580150604,0.0136877050816009,11.6375612335915,-0.668472500392084,-0.0212262251294213,-0.0417351527580806,7.59634125269424,8.84167894248524,-0.767160910039818,1309.14444523915,1309.20675936364,0
1.2,-0.0210351535603138,0.186574250459671,0.0304748281438316,10.5088176549632,-1.53261452911801,0.0315131383486128,0.0194451779915546,-10.2381638968909,2.82208359559537,1.15701210956737,1309.18124936252,1309.20675936364,0
1.21,-0.0619989264234267,0.177761271595955,0.0354157217861167,12.1181551789696,-1.78776465321544,-0.068664929663317,-0.0195772230313912,12.1943362642466,-1.15928877824014,-1.81205053648596,1309.19691969679,1309.20675936364,0
