t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.02,kp:0.5207,ki:3.5242"
0.24,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752298019,-1.41581323644048e-07,-0.0640384852231506,0.000795231085680796,0.00100257492973705,-0.0397956813255357,-0.0501720174752035,0.900222624572278,-6.69617463224498e-14,0,0
0.25,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752297458,-1.41761682696738e-07,-0.0640384853033025,0.000795231085677309,0.00100257492973266,-0.0397956812340399,-0.0501720176500814,0.900222624572278,-6.50124285901528e-14,0,0
0.26,-2.26073529529806e-10,-4.13650047548231e-09,0.00129176785199047,-1.4183547184387e-07,-0.0646440208053675,0.000802750662135714,0.00101205511602718,-0.0401719824731122,-0.0506464337351099,0.900222624572278,-1.03977269095357e-13,0,0
0.27,-2.20239566576443e-10,-4.13650758090967e-09,0.00125843295756342,-1.42307225377574e-07,-0.0629758432302045,0.000782035168610859,0.00098593838739429,-0.0391353172294847,-0.0493394748241521,0.900222624572278,5.94731829750803e-15,0,0
0.28,-2.20085440771852e-10,-4.13649203778732e-09,0.00125755226575352,-1.42493945512748e-07,-0.062931772200195,0.000781487875277585,0.000985248396038269,-0.0391079297777597,-0.0493049468185025,0.900222624572278,-8.86028706974925e-15,0,0
0.29,-2.23591823181001e-10,-4.13650314001757e-09,0.00127758746891748,-1.42499208027572e-07,-0.0639343958540693,0.0007939384658238,0.00100094527983321,-0.0397309957705144,-0.0500904676393473,0.900222624572278,-6.45265471171632e-14,0,0
0.3,-2.21625518245039e-10,-4.13650180774994e-09,0.00126635221407789,-1.42777364588661e-07,-0.0633721458845221,0.000786956477343547,0.000992142849022788,-0.0393815934250636,-0.0496499644847056,0.900222624572278,-9.85966523872657e-14,0,0
0.31,-2.23736667241416e-10,-4.13650047548231e-09,0.00127841514946533,-1.42851742944741e-07,-0.0639758130792053,0.000794452816066211,0.00100159373871194,-0.0397567336310207,-0.0501229168161419,0.900222624572278,-1.03906581014059e-13,0,0
0.32,-2.23935227360775e-10,-4.13650225183915e-09,0.0012795497307834,-1.4302172230649e-07,-0.064032589925881,0.000795157885404268,0.00100248264365391,-0.0397920166496435,-0.0501673996096169,0.900222624572278,-7.3579514983226e-14,0,0
0.33,-2.23953912977338e-10,-4.13650314001757e-09,0.00127965644401103,-1.43200730794488e-07,-0.0640379330171174,0.000795224200813818,0.00100256624975062,-0.0397953368963182,-0.0501715858473086,0.900222624572278,-6.2742844604402e-14,0,0
0.34,-2.23955663481722e-10,-4.13650314001757e-09,0.00127966648094051,-1.43380579511626e-07,-0.0640384336405303,0.000795230438120133,0.00100257411333526,-0.0397956478606064,-0.0501719781801333,0.900222624572278,-6.26764294028818e-14,0,0
0.35,-2.23955826319339e-10,-4.13650314001757e-09,0.00127966742496566,-1.43560879203058e-07,-0.0640384802828082,0.000795231024771066,0.00100257485294609,-0.0397956767045182,-0.0501720148347831,0.900222624572278,-6.37262211218094e-14,0,0
0.36,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966751375628,-1.43741174755702e-07,-0.0640384861833062,0.00079523107994873,0.00100257492251044,-0.0397956802300422,-0.0501720195696605,0.900222624572278,-6.55230468023922e-14,0,0
0.37,-2.23955846674041e-10,-4.13650269592836e-09,0.0012796675221072,-1.43921527987195e-07,-0.0640384862633777,0.000795231085138288,0.00100257492905309,-0.0397956801385009,-0.0501720197444716,0.900222624572278,-6.72727838982554e-14,0,0
0.38,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752289272,-1.44101881683006e-07,-0.0640384863435138,0.000795231085626438,0.00100257492966852,-0.0397956800469995,-0.0501720199193336,0.900222624572278,-6.76646257239774e-14,0,0
0.39,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752296592,-1.44282237241461e-07,-0.0640384864236588,0.000795231085671924,0.00100257492972587,-0.0397956799555022,-0.0501720200942038,0.900222624572278,-6.6754135173625e-14,0,0
0.4,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752297261,-1.44462596294151e-07,-0.0640384865038108,0.00079523108567608,0.00100257492973111,-0.0397956798640064,-0.0501720202690816,0.900222624572278,-6.5302749113663e-14,0,0
0.41,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752297328,-1.44642955347284e-07,-0.0640384865839627,0.000795231085676502,0.00100257492973164,-0.0397956797725106,-0.0501720204439595,0.900222624572278,-6.53447379237479e-14,0,0
0.42,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752297346,-1.44823314400418e-07,-0.0640384866641147,0.000795231085676612,0.00100257492973178,-0.0397956796810149,-0.0501720206188373,0.900222624572278,-6.59750869682614e-14,0,0
0.43,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752297348,-1.45003673453552e-07,-0.0640384867442667,0.000795231085676626,0.0010025749297318,-0.0397956795895191,-0.0501720207937151,0.900222624572278,-6.58891537953413e-14,0,0
0.44,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752297346,-1.45184032506685e-07,-0.0640384868244187,0.000795231085676612,0.00100257492973178,-0.0397956794980233,-0.0501720209685929,0.900222624572278,-6.57941314691313e-14,0,0
0.45,-2.23955846674041e-10,-4.13650314001757e-09,0.00127966752297342,-1.45364413765166e-07,-0.0640384869045706,0.000795231085676586,0.00100257492973175,-0.0397956794065102,-0.0501720211434845,0.900222624572278,-6.25533121354064e-14,0,0
0.46,-2.23955846674041e-10,-4.13650314001757e-09,0.00127966752297339,-1.45544772820964e-07,-0.0640384869847226,0.000795231085676569,0.00100257492973172,-0.0397956793150144,-0.0501720213183623,0.900222624572278,-5.7921554944376e-14,0,0
0.47,-2.23955846674041e-10,-4.13650314001757e-09,0.00127966752297351,-1.45725131876761e-07,-0.0640384870648746,0.000795231085676643,0.00100257492973182,-0.0397956792235186,-0.0501720214932402,0.900222624572278,-6.54617579278938e-14,0,0
0.48,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752297331,-1.4590546872366e-07,-0.0640384871450266,0.000795231085676519,0.00100257492973166,-0.0397956791320402,-0.0501720216681042,0.900222624572278,-7.22622359481626e-14,0,0
0.49,-2.23955846674041e-10,-4.13650269592836e-09,0.00127966752297339,-1.46085827774573e-07,-0.0640384872251785,0.000795231085676569,0.00100257492973172,-0.0397956790405445,-0.050172021842982,0.900222624572278,-6.59246882028744e-14,0,0
0.5,-2.23955846674041e-10,-4.13650314001757e-09,0.00127966752297336,-1.46266209033941e-07,-0.0640384873053305,0.000795231085676552,0.0010025749297317,-0.0397956789490313,-0.0501720220178736,0.900222624572278,-6.02850074230591e-14,0,0
0.51,4.43824382693471,4.59999990463257,0.0466175580882523,8.08896735203313,-2.28969189431715,-2.31599064353524,3.78633976329428,-6.23365305791012,5.64053644140053,0.559459479461128,171.617873604102,1426.4992602149,0
0.52,4.24420374632043,4.59999990463257,0.0510698988016873,17.7930367950661,-2.49376384117063,-2.35198464286581,-3.53327635694795,-7.5882490028954,-16.2858679092077,2.56631488585045,376.649001558309,1426.4992602149,0
0.53,4.15016830033939,4.59999990463257,0.106104251596489,22.4975153456964,-5.20792833514082,1.11331622726478,3.99946021501123,0.426044859487416,23.0885079650356,-0.245932745497731,572.307592041702,1426.4992602149,0
0.54,4.0778539669142,4.59999990463257,0.0727096566127279,26.1165943966196,-3.44779911188864,4.0669182875819,-0.30717309741337,26.271684212121,1.93969849514672,-1.62835440203186,765.103861855326,1426.4992602149,0
0.55,3.9358100936681,4.59999990463257,0.110521976558498,33.2226708884836,-5.29907191040954,3.93181972768482,-0.20882966673952,33.3447037425814,4.46729855680894,-1.59578544718393,956.826268410617,1426.4992602149,0
0.56,3.94109208610484,4.59999990463257,0.0770514292944515,32.9628286811022,-3.6678474342299,0.720279893033518,3.87547940642266,1.77004981039614,33.1189991263201,-0.164210720205278,1147.53747881649,1426.4992602149,0
0.57,3.80225536145502,4.59999990463257,0.128870338962419,39.9090988549692,-6.26997864040391,-1.89916690214942,-3.29650094429804,-13.2039508592606,-38.1798963496898,2.65280024453089,1335.9380629836,1426.4992602149,0
0.58,0.09105301369303,0.857146501541138,0.0270157951525813,38.3309683202723,-1.3534265527713,0.000899512619551675,0.0949720767771065,-11.8557380702815,36.4765180713887,0.27895916826613,1414.53652943976,1426.4992602149,0
0.59,-0.295013892293361,0.50224369764328,0.0878555380944789,39.8936469234914,-4.34819978332909,-0.307676779748385,0.00931619147575755,39.2387151802741,-8.41029947226999,-1.8905047028366,1420.11968449775,1426.4992602149,0
0.6,-0.362759729443163,0.474219232797623,-0.0485121164079408,41.8841699648029,2.31640789209419,0.314838173796911,0.186614498537173,-34.3165003779754,-24.1252407443214,2.23879613754928,1420.80168672452,1426.4992602149,0
0.61,-0.300554520685836,0.473796606063843,-0.051449828749411,38.7572260368227,2.5067479039383,-0.0243801137957804,-0.303950184790766,-0.967435224606577,38.826156443942,0.0895001895617279,1421.16293750401,1426.4992602149,0
0.62,-0.281709359222256,0.484707683324814,0.00058024741906073,38.3649775549228,-0.00489508894101901,-0.249190627349348,0.131394562298901,33.9016602078842,-17.959648156375,-2.05809291576076,1421.56484117544,1426.4992602149,0
0.63,-0.342188389634105,0.469705492258072,0.0851451988791689,40.6432395893714,-4.21267137113481,0.257123791004666,0.241308837368099,-33.4191842567877,-23.5112238731016,2.08060280992331,1421.86417670749,1426.4992602149,0
0.64,-0.285827442558755,0.478594183921814,-0.119790952092718,38.2740912583263,5.9002384487338,-0.137377690206256,-0.277803112575349,8.27493969650437,37.8317888609807,-0.0623849569178947,1422.00150564748,1426.4992602149,0
0.65,-0.256970594384351,0.481365740299225,0.0174731868074592,36.9742835598501,-0.882670402089295,-0.217654583052068,0.137715943564592,30.3534476281735,-21.1316106552873,-2.20282521764614,1422.46490402342,1426.4992602149,0
0.66,-0.304801014579886,0.471238076686859,0.130359347702832,38.8638733522434,-6.46932968221929,0.236728935236195,0.232070310992969,-33.8679604708457,-20.1299312473164,1.94211333795083,1422.821740152,1426.4992602149,0
0.67,-0.335623418271696,0.471970736980438,-0.14104759972606,40.446066533169,6.94787749156609,-0.362935217574893,-0.0285575230845649,39.1290314675939,12.3723965362978,-1.09442801815098,1422.91400139479,1426.4992602149,0
0.68,-0.277728786229168,0.480161130428314,-0.075843763789012,37.9652763511062,3.75123502155228,0.0997907290151833,0.270050672298049,-7.05000557232265,-37.4930846161396,3.0542154177541,1423.14038285519,1426.4992602149,0
0.69,-0.223949448924013,0.489003598690033,0.0663852579155721,35.7228997375059,-3.27618192911104,0.218455270268215,-0.0826901023939824,-30.4204986282299,19.0118961941833,0.920763511941535,1423.35230601991,1426.4992602149,0
0.7,-0.411708396175128,0.468250632286072,-0.0186441480782202,44.077607827558,0.832000977902507,-0.391883220694694,-0.127588984934486,41.5450454997805,14.7491332575307,-1.21078682319892,1423.62071286912,1426.4992602149,0
0.71,-0.217202098361483,0.472326159477234,-0.0504211434269164,34.5604918298873,2.45238288003339,0.0924095280577329,0.202927381989854,-9.24361672804176,-33.3915756905698,2.94237112407284,1423.78459020189,1426.4992602149,0
0.72,-0.26787708794757,0.482198476791382,-0.0110862222821679,37.5923010646428,0.573067025758928,0.187109701056049,-0.192018223985318,-26.9327356295865,26.2323703972317,0.813813886915724,1424.04743812026,1426.4992602149,0
0.73,-0.384521389814428,0.467281699180603,-0.0174232224803716,42.6831169936814,0.91973198509464,-0.376239616232701,-0.081265116030741,41.5050115332986,10.0014199412608,-1.31279077283169,1424.31295203912,1426.4992602149,0
0.74,-0.328693115243258,0.460339844226837,-0.0744753649348412,39.5489983077133,3.62660342354162,0.167303644717359,0.29256663250409,-15.0288759447282,-36.7615071422967,2.84494843668341,1424.37373572143,1426.4992602149,0
0.75,-0.254091337787684,0.48032945394516,0.0073325720099208,36.8228334674907,-0.377872360774098,0.173112230488427,-0.186140619442231,-24.5726950204954,27.42711270851,0.720298804726238,1424.44926291783,1426.4992602149,0
0.76,-0.326054925796728,0.473819136619568,0.0300733251746535,40.0999505563606,-1.45210824019101,-0.316537347655643,-0.0837873920258964,39.3023856730943,8.08932218218207,-1.40400476470623,1424.71491362187,1426.4992602149,0
0.77,-0.368013592306439,0.468741655349731,-0.0316388261008839,41.9484166778524,1.46961926097092,0.167742126922688,0.329086004404296,-17.1404204692433,-38.3149504591678,2.75595934857119,1424.52014382839,1426.4992602149,0
0.78,-0.319953075308794,0.474250465631485,-0.0410409120382485,39.8252417085253,2.00755639531644,0.156399187132171,-0.282123414705129,-21.9660556226962,33.2802127427613,0.633762860979056,1424.8707390696,1426.4992602149,0
0.79,-0.272476185752098,0.474794030189514,0.0497633063711738,37.4830253213676,-2.44623213168437,-0.267385355883426,-0.0722822932819409,37.1490932909412,5.55932608733429,-1.48741961528069,1425.03970678168,1426.4992602149,0
0.8,-0.384776987439822,0.466590613126755,-0.0414347275389633,42.6923455286823,1.96251276019251,0.385176727370053,0.0375373867229495,-42.2018329970843,-6.74485839440158,1.77521619569508,1425.06390875472,1426.4992602149,0
0.81,-0.228748499418569,0.472679257392883,-0.0229755365152661,35.1997472768287,1.08173021077628,-0.0989070072400015,-0.207535912996372,12.9103199830563,32.7645538125672,-0.344630447722486,1425.24232462994,1426.4992602149,0
0.82,-0.279224242134999,0.477019667625427,0.00541362624846913,37.9449714090743,-0.248729268825717,-0.179323603967406,0.214099345643941,23.9897502876362,-29.4002483428541,-2.46374378092897,1425.33007689046,1426.4992602149,0
0.83,-0.385627196301857,0.468418747186661,0.124996693990278,42.8395067404136,-6.21078882400416,0.366134798797208,0.174005221605153,-41.6705623347272,-11.7201309841625,1.70099518415809,1425.45358988216,1426.4992602149,0
0.84,-0.26891795786076,0.467109680175781,0.0149236481053857,36.9429847412407,-0.839556282208488,-0.0951672066883878,-0.251957905420538,14.1807960635887,34.123217892594,-0.416583394611091,1425.47649173117,1426.4992602149,0
0.85,-0.228373092007969,0.479440629482269,-0.0229423649731188,35.53672039443,1.1470148805171,-0.111580744461608,0.200575070059151,19.3519437586062,-29.8274439449942,-2.53379819430346,1425.4269460546,1426.4992602149,0
0.86,-0.279617346302974,0.466992378234863,-5.66403365663964e-05,37.4809318688707,0.0600208807267851,0.279089221430683,0.0171776029427888,-37.4133715012608,-2.25021980564007,1.63247013255846,1425.62348275939,1426.4992602149,0
0.87,-0.328850602429957,0.461249798536301,-0.124328363138298,39.6598539992706,6.11282718798381,-0.262947289905213,-0.23336448600997,23.8484015928565,32.272657419857,-0.483474041287645,1425.63728915973,1426.4992602149,0
0.88,-0.232789727909588,0.468618780374527,-0.0222405807304981,35.2296946106603,1.08300372704562,-0.101128609233642,0.21085233042563,17.2595987524839,-30.7312630774663,-2.59913280235864,1425.74911862757,1426.4992602149,0
0.89,-0.2881123958761,0.466221272945404,0.0476594246908331,37.8803769180878,-2.33626570552141,0.288209789085791,0.0470668768291661,-37.8851009074438,-2.2583671393285,1.56874001985987,1425.87693273892,1426.4992602149,0
0.9,-0.400450410406514,0.469582855701447,0.00844105980548215,43.6697901540102,-0.538027802738994,-0.200857175236985,-0.346537411892574,22.2306131648738,37.5917528764694,-0.546369060398884,1425.75460740266,1426.4992602149,0
0.91,-0.251091412391495,0.470336258411407,0.0101624748799458,36.2439331123747,-0.56748297148956,-0.12512480119719,0.217931084055958,17.2637339496174,-31.8733150847861,-2.66084967717412,1425.77263627465,1426.4992602149,0
0.92,-0.296653325760018,0.476172417402267,0.0147576778399464,38.8182639767893,-0.707441779502039,0.181428741551372,-0.235169293231051,-22.7358827455102,31.4712206281469,0.607401828519993,1425.9203492984,1426.4992602149,0
0.93,-0.319050584116107,0.471057862043381,0.0424974006076246,39.6868503460908,-2.1487834344544,-0.315656419154374,-0.0629311475334121,39.4664558992557,4.69704368654353,-1.50643059057082,1425.94167384008,1426.4992602149,0
0.94,-0.30493175963148,0.462262868881226,-0.0205289943901288,38.5455514014624,0.941387237667974,0.158598236531204,0.261249721553561,-18.5799608892693,-33.7850676501801,2.66320881275676,1425.98720359081,1426.4992602149,0
0.95,-0.330145516847979,0.463404297828674,-0.0165937323483649,39.8677027935584,0.835699945509253,0.158553041837452,-0.290055765624749,-20.1421113360849,34.4155120746327,0.550471435612449,1426.11507013873,1426.4992602149,0
0.96,-0.289551336495101,0.466987550258636,0.0765307467932075,38.0215666622119,-3.77416909229606,-0.288904274377499,-0.0789382791631279,37.9888338063229,4.09052439448176,-1.56247237445171,1426.12337920895,1426.4992602149,0
0.97,-0.306549055469137,0.463236898183823,-0.124054559169009,38.6883173288177,6.10585055398507,0.26275583541515,0.200801464175249,-24.9390938370448,-30.201140827955,2.60786710988993,1425.99075502705,1426.4992602149,0
0.98,-0.286781826936432,0.474214375019073,-0.0224714331786708,38.2532609107593,1.10579596170863,0.116496778436408,-0.263015745125723,-17.2037066052326,34.1843126895457,0.495153946351708,1426.06560908203,1426.4992602149,0
0.99,-0.322831710427946,0.468690276145935,-0.0240823014860382,39.7839508602643,1.25732996568474,-0.321362348823082,0.0390705933101825,39.6824245364568,-3.1062529843755,-1.61732140070769,1426.23057357518,1426.4992602149,0
1,-0.382969031839786,0.458800882101059,-0.0732996511525783,42.3007322183411,3.5531149982541,0.273413328709381,0.277998686852023,-26.4195592369951,-33.2262465849143,2.55362121871287,1426.10793701446,1426.4992602149,0
1.01,-0.277299739588127,0.472112447023392,0.0632066150872613,37.687249248622,-3.20902179631371,0.175660531197583,-0.223681916000858,-19.0086700271554,32.7001076544971,0.441614388786558,1426.20931397003,1426.4992602149,0
1.02,-0.297972732050428,0.47109442949295,0.0700415312369318,38.6744245229592,-3.46356314145187,-0.303454158280759,-0.0401140744094425,38.8272191985977,-0.39297725244226,-1.67023581807431,1426.25522878484,1426.4992602149,0
1.03,-0.388705602437529,0.46473354101181,-0.0218028937771215,42.8974393540476,0.979822609132423,0.249807227076662,0.298603015463086,-26.4251248933769,-33.8062587378283,2.50096989955629,1426.14958337414,1426.4992602149,0
1.04,-0.239720991230715,0.471384435892105,-0.0285533535843063,35.7851389870321,1.36063576026442,0.06450062125529,-0.232639458164836,-12.3134924095257,33.6274501958424,0.389014361438907,1426.18141236711,1426.4992602149,0
1.05,-0.283226895926454,0.479817688465118,-0.0327646740398479,38.3865291648488,1.66298265920699,-0.111884298718306,0.262245881076109,17.5767002992114,-34.1665148828544,-2.62316311091305,1426.20318381094,1426.4992602149,0
1.06,-0.329963125898797,0.466274946928024,0.0356727158131654,40.0506393509792,-1.74410891857697,0.330681303212692,0.0282503595012178,-40.0797150476255,-0.843842427949055,1.54832722326209,1426.37147535353,1426.4992602149,0
1.07,-0.344835727748725,0.4653599858284,0.0145951514084022,40.7529262590308,-0.826595277376017,-0.171608721478858,-0.299458084360764,21.0406213336851,34.9109798246778,-0.562677986071986,1426.13080925928,1426.4992602149,0
1.08,-0.254325602797097,0.473778039216995,-0.00325811579529559,36.652714669394,0.163438226139193,-0.111700824995151,0.228506133948402,16.3712877281586,-32.7937363350322,-2.67411019825819,1426.34295534254,1426.4992602149,0
1.09,-0.318955289046425,0.467014163732529,-0.00151097784827436,39.5504276768748,0.130512164521545,0.31799901465129,-0.0247262238434231,-39.4359882172805,3.00935145426779,1.49793403727847,1426.39452125699,1426.4992602149,0
1.1,-0.37133755550764,0.461987435817719,-0.0105999220931202,41.9225913464686,0.419425837346892,-0.222276384187519,-0.297652729722562,24.4583602106089,34.0509647300064,-0.612889441365805,1426.28978232419,1426.4992602149,0
1.11,-0.247629853961235,0.474836051464081,0.0609482467369621,36.3840375372412,-3.07652703289711,-0.156133760302932,0.201637006144305,17.5671344163904,-32.0102951328474,-2.72403037856394,1426.2804599491,1426.4992602149,0
1.12,-0.348314217326684,0.468781769275665,0.0629594367426609,41.1199394552332,-3.10381056872557,0.353399022270386,0.0198951181245153,-41.1908947876996,1.94762610303853,1.44820956757945,1426.45375855542,1426.4992602149,0
1.13,-0.296368982399917,0.463714092969894,-0.0457178994142234,38.2737132068056,2.17888704232009,-0.218342559528679,-0.205551031994677,25.2600690870681,28.8366707699856,-0.662511631749404,1426.35993480823,1426.4992602149,0
1.14,-0.240729942884555,0.461999922990799,0.055597409546792,35.4104529286904,-2.83489797457752,-0.138711931848779,0.204452873083981,15.4206692929552,-32.0021840145102,-2.77244745399231,1426.49293702012,1426.4992602149,0
1.15,-0.341512020399209,0.473487317562103,0.0224587404881294,41.0283669252141,-1.09124879702903,0.340371612075891,-0.0358053179614758,-40.6187484225886,5.88515021639025,1.4003189058096,1426.35833113401,1426.4992602149,0
1.16,-0.391297205366308,0.455962836742401,-0.00666921683688837,42.6457546306885,0.267117197119631,-0.260192798438397,-0.292331471144479,28.0086977800398,32.1596733236561,-0.710254427829448,1426.53279119115,1426.4992602149,0
1.17,-0.309930294229748,0.470550030469894,-0.0501133267938711,39.3111867563639,2.42720542901906,-0.0502513899076144,0.309907938936776,10.1021690737223,-38.0684503282484,-2.82053750146974,1426.26148489754,1426.4992602149,0
1.18,-0.21205780627519,0.469631999731064,0.0429137312208662,34.376050526158,-2.12745451784488,0.131235032837879,-0.172010080185969,-16.930059860972,29.9935323962745,0.452065990064419,1426.53567780725,1426.4992602149,0
1.19,-0.331603879827381,0.464355081319809,0.0691635194465033,40.093907520376,-3.41008494093744,-0.33637773860287,-0.0399342273146539,40.2385270535519,-0.105071963143148,-1.65825579372189,1426.47838299731,1426.4992602149,0
1.2,-0.306791264490245,0.464176416397095,-0.123698080737904,38.8487468458532,6.09199966622572,0.2801092352418,0.175957129659524,-27.716938511946,-27.8946036170348,2.51493578836159,1426.39620554208,1426.4992602149,0
1.21,-0.272658832906025,0.465799033641815,-0.0225364556138541,37.2276266063396,1.11841135820993,0.0867482705985136,-0.259471517784665,-13.6443067199934,34.6551572040578,0.405111322791157,1426.54622417939,1426.4992602149,0
1.22,-0.31833162186658,0.474887043237686,0.140372231763769,39.9701025147365,-6.97108936478175,-0.334275628358801,-0.096432303798455,40.5438326977779,1.55010068863688,-1.70525303188592,1426.36152980392,1426.4992602149,0
