t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.02,kp:0.5082,ki:2.3423"
0.11,0.00107104778496566,2.78443076240364e-05,0.000616386670212028,-0.0521499923875077,-0.030863972982012,-0.000167494145982483,0.00122434537445793,0.00748159022882157,-0.0601351173766168,0.658168081055369,-0.000262373602094336,0,0
0.12,0.00107047199478434,2.65749913523905e-05,0.000616386469815683,-0.0521843105437992,-0.0308639741827551,-0.00016714154570975,0.00122388981345837,0.00750255279454364,-0.0601622711576826,0.658167618577295,-0.00023640178263291,0,0
0.13,0.0011260341805795,4.46765770902857e-05,0.000645924729012928,-0.0540567929133505,-0.0323430265948737,-0.000177757395691489,0.001285913698372,0.00747771172342383,-0.0625483177773387,0.658166347845142,-0.000446523787718542,0,0
0.14,0.00118753307151685,2.11042606679257e-05,0.00068323542666777,-0.0583098300203915,-0.0342112521970197,-0.000185856289662272,0.00135738825830825,0.00860112893377132,-0.0670556980051634,0.658165680697479,-0.000716082192847628,0,0
0.15,0.00107156695015388,2.12537779589184e-05,0.0006179535701471,-0.0525039668873986,-0.0309424420531789,-0.000166568459427818,0.00122571501249005,0.00763584743347079,-0.0604631713781219,0.658165105648114,-0.000116083738993146,0,0
0.16,0.00106812681623062,2.11266706173774e-05,0.000616422408752733,-0.0523380014990215,-0.0308657644894132,-0.000165676193578896,0.00122205682373803,0.00759502352264533,-0.0602849685752424,0.658165614542152,-0.000124595195524976,0,0
0.17,0.00106844154029915,2.20956280827522e-05,0.000616386641462198,-0.0523049611607015,-0.0308639908938531,-0.000165897446441605,0.00122228386804131,0.00757623918119057,-0.0602577422061907,0.658165983178381,-0.00014458749614917,0,0
0.18,0.00106874189179712,2.27769487537444e-05,0.000616385902524379,-0.0522855792658574,-0.0308639496388987,-0.000166082046074509,0.00122252098799349,0.00756443133502056,-0.060242381800992,0.658166228539696,-0.000158341225970896,0,0
0.19,0.00106894398879336,2.32318616326666e-05,0.000616385951508611,-0.0522726020292986,-0.030863946410328,-0.000166205822237308,0.00122268087293826,0.00755650593413625,-0.0602321121080806,0.658166391149501,-0.000167472038031152,0,0
0.2,0.00106907821566162,2.35354891628958e-05,0.000616385996594042,-0.0522637935464435,-0.0308639491362011,-0.000166288020500277,0.00122278707150409,0.00755112240569161,-0.0602251444378637,0.658166498892386,-0.000173522521032523,0,0
0.21,0.0010691670405521,2.37388412642758e-05,0.000616386026760637,-0.0522577273845411,-0.0308639490411577,-0.000166342415219525,0.00122285734878916,0.00754741630658895,-0.0602203448089367,0.658166570280344,-0.000177531443100295,0,0
0.22,0.0010692259467049,2.38757511397125e-05,0.000616386046754438,-0.0522534864798125,-0.0308639490050753,-0.000166378488220602,0.00122290395469063,0.00754482516012376,-0.0602169893866091,0.658166617580504,-0.000180187656020178,0,0
0.23,0.00106926506225301,2.39686269196682e-05,0.000616386060001521,-0.0522504571201746,-0.0308639490079917,-0.000166402441775688,0.00122293490247446,0.00754297408422012,-0.0602145925802035,0.658166648920619,-0.000181947596712039,0,0
0.24,0.00106929090645443,2.40323388425168e-05,0.000616386068778514,-0.0522482219473899,-0.0308639490370537,-0.000166418268285019,0.00122295535012174,0.00754160812904614,-0.0602128241627435,0.658166669686008,-0.000183113689677987,0,0
0.25,0.0010693079030914,2.40767221839633e-05,0.000616386074594156,-0.0522465105131225,-0.0308639490835437,-0.000166428676801414,0.0012229687976827,0.00754056209198068,-0.0602114701461971,0.658166683444899,-0.000183886313896105,0,0
0.26,0.0010814467678771,2.87513557850616e-05,0.000622446872900051,-0.0526193514573461,-0.0311674270878119,-0.000169058885213381,0.00123627922196617,0.00752853312154212,-0.0606920575372398,0.658166721644744,-0.000245590973958004,0,0
0.27,0.00104055245685855,1.25959686556598e-05,0.000600449354349182,-0.0513821499778699,-0.0300659632202277,-0.000161447347862337,0.00119047200575273,0.00764314280245355,-0.0590395617260977,0.65816640284829,-2.82033855874173e-05,0,0
0.28,0.00103540602960546,5.26249241374899e-05,0.000596102564288764,-0.0491230507153898,-0.0298483087696991,-0.000161738253924917,0.00118374180061038,0.00643351519992908,-0.0571192220725242,0.658166399461673,-2.68344223756276e-06,0,0
0.29,0.00106822172936013,2.38756165344967e-05,0.0006159103004342,-0.0522008920754531,-0.0308401225974258,-0.000166140789410067,0.00122181848052495,0.00753151307779439,-0.0601608062284438,0.658166763449565,-0.000182537337810559,0,0
0.3,0.0010639562391231,2.49982895184075e-05,0.00061365450423208,-0.0519312195248163,-0.0307271726718968,-0.000165317790040265,0.00121706399077021,0.00745599175067821,-0.0598783674523366,0.658167970249261,-0.000221897221025282,0,0
0.31,0.00107020167590811,2.65115304500796e-05,0.000616322371237084,-0.0521674572065146,-0.0308607662460141,-0.000167026885416421,0.00122363675653844,0.00749478080215573,-0.0601469761950864,0.658167598862157,-0.000234082202458623,0,0
0.32,0.00107006780072609,2.57857827818953e-05,0.000616384832109518,-0.0521966970309932,-0.0308638979917115,-0.000166895220066215,0.00122356910100104,0.00751017038194182,-0.0601720260671208,0.658167300996892,-0.00021852274443886,0,0
0.33,0.00106982821805286,2.52459230978275e-05,0.000616386216125264,-0.0522113610689007,-0.0308639742040954,-0.000166747336411853,0.00122338044343161,0.00751906762412179,-0.0601836751154503,0.658167101808198,-0.00020737808261856,0,0
0.34,0.00106966436680656,2.48882352025248e-05,0.000616386194772356,-0.0522207054220226,-0.0308639490999783,-0.000166646969244891,0.00122325082724808,0.00752479517697481,-0.0601910532086313,0.658166969766254,-0.000199964379546863,0,0
0.35,0.00106955551848074,2.46533345489297e-05,0.000616386158608338,-0.0522266620723979,-0.0308639493944046,-0.000166580311830602,0.00122316470818405,0.0075284331684285,-0.0601957664414477,0.658166882276498,-0.000195051200453107,0,0
0.36,0.00106948334098126,2.44998591369949e-05,0.000616386134128982,-0.0522303819830839,-0.0308639496165938,-0.000166536111651782,0.00122310760217522,0.00753070485214486,-0.0601987098903655,0.6581668243081,-0.000191795813201887,0,0
0.37,0.00106943549428403,2.44003458647057e-05,0.00061638611789717,-0.0522326209550667,-0.0308639497908471,-0.000166506811241254,0.00122306974640907,0.00753207190877822,-0.0602004815702383,0.658166785899865,-0.000189638873211678,0,0
0.38,0.00106940382931652,2.43365739152068e-05,0.000616386107141499,-0.0522338823420012,-0.0308639499331956,-0.000166487420191464,0.00122304469344005,0.00753284181366735,-0.0602014797509754,0.658166760451773,-0.000188209738335378,0,0
0.39,0.0010693828745586,2.42964924836997e-05,0.000616386100015409,-0.0522344949532337,-0.0308639500544475,-0.00016647458786147,0.00122302811426712,0.00753321541710321,-0.0602019645980291,0.658166743590722,-0.000187262829081585,0,0
0.4,0.00106936890471999,2.42721071117558e-05,0.000616386095293865,-0.0522346721447422,-0.0308639501619401,-0.000166466033036689,0.00122301706149125,0.00753332304181592,-0.0602021049267804,0.65816673241924,-0.00018663543054476,0,0
0.41,0.00106935970790958,2.42581154452637e-05,0.000616386092165337,-0.0522345683714132,-0.0308639502600338,-0.000166460401068772,0.00122300978507587,0.00753325904383466,-0.0602020229459124,0.658166725017503,-0.000186219731868443,0,0
0.42,0.00106935353789753,2.42510141106322e-05,0.000616386090092704,-0.0522342714455913,-0.0308639503521662,-0.000166456622714717,0.00122300490343585,0.00753307705582892,-0.0602017881367625,0.658166720113521,-0.000185944300256234,0,0
0.43,0.00106934957977659,2.42484784394037e-05,0.000616386088719453,-0.0522338568255785,-0.0308639504399381,-0.000166454198773415,0.00122300177180817,0.00753282318118877,-0.0602014602028467,0.658166716864481,-0.000185761806115347,0,0
0.44,0.00106934690222419,2.42489677475533e-05,0.000616386087809611,-0.0522333549594533,-0.0308639505251883,-0.000166452559088816,0.00122299965335829,0.0075325160089443,-0.0602010632374256,0.658166714711995,-0.000185640890033166,0,0
0.45,0.00106934503957904,2.42514634010149e-05,0.000616386087206926,-0.0522327934824014,-0.030863950608834,-0.00016645141850208,0.00122299817966063,0.0075321724196392,-0.0602006191064557,0.658166713286031,-0.000185560774041369,0,0
0.46,0.00106934399184114,2.42552850977518e-05,0.000616386086807661,-0.0522322064014397,-0.0308639506908747,-0.000166450776795446,0.00122299735069255,0.00753181319950306,-0.0602001547152425,0.658166712341436,-0.000185507691178209,0,0
0.47,0.00106934306051857,2.42599853663705e-05,0.000616386086543173,-0.0522315811597648,-0.0308639507726865,-0.000166450206579757,0.00122299661385172,0.00753143065708105,-0.0601996601319766,0.658166711715807,-0.000185472519791431,0,0
0.48,0.00106934259485728,2.42652695305878e-05,0.000616386086368232,-0.0522309499496209,-0.0308639508535811,-0.000166449921381552,0.00122299624542209,0.00753104447738719,-0.0601991608248129,0.658166711301488,-0.000185449216104192,0,0
0.49,0.00106934236202664,2.42709393205587e-05,0.00061638608625216,-0.0522303110404477,-0.0308639509340172,-0.000166449778722967,0.00122299606120095,0.00753065359723931,-0.060198655425497,0.658166711027191,-0.000185433775660562,0,0
0.5,0.00106934201278067,2.42768692260142e-05,0.000616386086175344,-0.0522296532436891,-0.0308639510146827,-0.000166449564939344,0.00122299578489048,0.00753025116957353,-0.0601981350833717,0.658166710845691,-0.000185423545205803,0,0
0.51,4.4161318791525,4.59999990463257,0.0363412310490327,9.19487201890393,-1.79951469916265,-1.01001607690225,4.29923353442682,-3.92485550977782,8.50761034744138,0.238974006880221,73.2588581478329,521.153396878284,0
0.52,4.31368633601683,4.59999990463257,0.0490692567974942,14.3191588909183,-2.40615317344236,-3.78793759399744,2.06441913900299,-13.7776084644664,4.58316369305039,1.08317614325847,158.328687523923,521.153396878284,0
0.53,4.21466707563426,4.59999990463257,-0.0108772528661061,19.2726734463493,0.599080935259012,-2.25778919484569,-3.55892186268586,-10.87130652686,-15.9251227353406,2.57367968638373,245.869241536403,521.153396878284,0
0.54,4.22592904604164,4.59999990463257,0.0884278001452271,18.7124215957776,-4.37304296700003,4.22123439238407,-0.217889840448803,18.8376448449262,3.79754703272764,-1.60144611977277,331.203280144625,521.153396878284,0
0.55,4.1556181872167,4.59999990463257,0.00586826460455558,22.2310945961366,-0.226256082623663,-3.75365336067798,1.78305451468166,-20.1909451665142,9.30583107734688,1.12874508276464,415.218157946856,521.153396878284,0
0.56,2.03797895020351,2.4454460144043,-0.00629051597845531,20.3885364445273,0.362863933851327,1.96578258911891,-0.537677026086136,19.5526591649182,-5.78943936533119,-1.8408708963256,481.051248832177,521.153396878284,0
0.57,0.64685018034328,1.06889247894287,-0.0423457734188022,21.1203648494472,2.17508486992627,-0.621995281385416,-0.182565578001025,-21.0856638716913,-2.48909313911732,1.79092265127269,505.722838037431,521.153396878284,0
0.58,0.132809343370455,0.571689248085022,-0.0106011979810487,21.9652949348735,0.493641506762122,0.082444581230608,0.104659438708769,15.2843440895795,15.7831140547268,-0.746875204097602,514.635693151162,521.153396878284,0
0.59,-0.010222844549159,0.401952058076859,0.0767481813226517,20.6330510548131,-3.83212723076883,-0.075295525866225,0.0180381171838841,1.69638127722138,-20.9172246128787,3.03888007540114,517.751291405918,521.153396878284,0
0.6,-0.118485180868623,0.338644117116928,0.0118159450373803,22.8838032080865,-0.582616790258095,0.0725541429927559,-0.0944153111374604,-12.5691933802241,19.1317346145417,0.555813108533972,518.889947515199,521.153396878284,0
0.61,-0.0917260547224545,0.315300405025482,-0.0730000681620606,20.3815993106137,3.63341744196608,-0.0610897111616013,0.100053616910156,17.8954840865069,-10.4097532187642,-1.92123293478915,519.433882087165,521.153396878284,0
0.62,-0.127885293524532,0.303418636322021,0.0783163865094857,21.5983831953036,-3.88877689804145,0.097122078221286,0.114260258260417,-19.3119817401719,-10.4240157176196,1.88761016086823,519.711138636788,521.153396878284,0
0.63,-0.0797908214188267,0.300409078598022,-0.0472977395465939,19.0461484020281,2.32561455010835,-0.0835177832673284,-0.0403538254322943,12.4650693639538,14.5871963632349,-0.585610309335405,519.772341985261,521.153396878284,0
0.64,-0.115300416176596,0.302848666906357,0.0442014539084108,20.9465822275703,-2.20112272595951,-0.0536312797050465,0.111227875711588,3.9344020233836,-20.6911751476201,-3.05838552276056,519.834974318255,521.153396878284,0
0.65,-0.174278264532344,0.30340713262558,0.0162797141575529,23.9264478648032,-0.837556197033684,0.130955534097787,-0.116140392071925,-16.9582559684222,16.8995255057593,0.752141616676201,519.78790915089,521.153396878284,0
0.66,-0.0815511617847314,0.307357907295227,-0.0399931623500242,19.4906266202194,1.98613345672459,-0.0746808532837498,0.0516992763586286,18.9770296837233,-4.86842854931738,-1.72037233787543,519.885664069396,521.153396878284,0
0.67,-0.112862769976907,0.301937282085419,0.0358971039580338,20.7881411020928,-1.76228039028002,0.0801046025737972,0.087234509031278,-17.1642546524051,-11.8592075992401,2.09083433903066,520.040282736773,521.153396878284,0
0.68,-0.134027089446004,0.3015456199646,-0.0722807188557766,21.8297620023307,3.57771167423842,-0.116859733104837,-0.0976297383092948,11.4238283929284,18.9429320526498,-0.380223208906569,520.062139799881,521.153396878284,0
0.69,-0.0779094114222403,0.300899624824524,0.0782266501607002,18.9945388970683,-3.8985905272991,-0.097278064616834,0.0522136316293701,9.18024121231551,-17.0796571187917,-2.85083693386972,520.142653735243,521.153396878284,0
0.7,-0.129219680512882,0.30347353219986,0.00338830949075886,21.6917947897715,-0.214943380034461,0.107928111977942,-0.0711388017746522,-17.915220143102,12.2321318290138,0.961813337511874,520.077042789314,521.153396878284,0
0.71,-0.0424673554844072,0.307392328977585,0.0261540750090398,17.5531170139951,-1.31916688078495,-0.0407665726056152,-0.0287332295332181,17.4377658022144,2.40342297431942,-1.50884251608469,520.178434933971,521.153396878284,0
0.72,-0.133136016611642,0.299975782632828,0.0528016962452012,21.7186909846504,-2.60853848458656,0.0635194001652779,0.12836862485915,-14.3832919087043,-16.4811081235852,2.30452579257404,520.274479194593,521.153396878284,0
0.73,-0.0920334792776456,0.303639471530914,0.00712669186778629,19.8497521085249,-0.393772145690138,-0.00809109153127372,-0.0919537127187355,2.8728578572265,19.6447041974366,-0.165046520071439,520.298553678331,521.153396878284,0
0.74,-0.081044416965402,0.297197461128235,0.0835896518266086,18.9810834917825,-4.16207904443737,-0.112457172988387,0.0301465032336354,12.8698562723741,-14.5592318486449,-2.63356621363172,520.455150335217,521.153396878284,0
0.75,-0.164877028232778,0.293920278549194,-0.0111011622260161,23.0118105795858,0.507847813036409,0.148324946137647,-0.0728517713916738,-21.096973644476,9.20429457352519,1.18147151189366,520.442046482713,521.153396878284,0
0.76,-0.110903913980219,0.299635589122772,0.0383286005540181,20.6018874834952,-1.92411095910545,-0.0957141037061008,-0.0678790844686283,19.2366308731851,7.6218110390096,-1.28668326177045,520.452892863075,521.153396878284,0
0.77,-0.0913481207291207,0.293367654085159,0.0709530284400864,19.3136126481712,-3.51665850282606,-0.00549205687668475,0.11553635236074,-8.23328804673485,-17.8212089513756,2.5287008385024,520.56471566573,521.153396878284,0
0.78,-0.0537130511109791,0.300503492355347,-0.0877638221762569,17.7916459703684,4.36397135478982,-0.0843179674365607,-0.0589750855022982,3.2687441567622,18.0250443538423,0.0611383136364204,520.483225611487,521.153396878284,0
0.79,-0.0869356498106884,0.297261625528336,0.0592321536711157,19.2935890607941,-2.93771041246509,-0.102251620585422,0.0247156089178522,15.1240275010749,-12.3343631153388,-2.40604878070108,520.568518800151,521.153396878284,0
0.8,-0.133215108625139,0.299326181411743,0.0511606196037334,21.7137857487944,-2.60914273979506,0.139697456956901,0.029125498863027,-21.8511117679882,0.908312657656154,1.40966468753353,520.542187537816,521.153396878284,0
0.81,-0.0649655533645831,0.295259833335876,0.000988129118225104,18.1008878064425,-0.0457797150798073,-0.0561016083690073,-0.0327736031209768,15.7439445450827,8.93154215827762,-1.05729707551571,520.669485365609,521.153396878284,0
0.82,-0.086277115293815,0.295320928096771,0.0905633250461208,19.1724840796854,-4.50059905278544,-0.0518240631956353,0.113840778900737,-2.9793129501189,-19.4669779874786,2.75915855439108,520.652517254762,521.153396878284,0
0.83,-0.0792761446642611,0.301887214183807,-0.0246486376056573,19.153755413706,1.20869209865156,-0.000754120727598947,-0.083016225827076,-4.36299653123738,18.6893430677974,0.292362160139262,520.583407707936,521.153396878284,0
0.84,-0.0878533961647035,0.300175487995148,0.0525195581516388,19.500011196802,-2.59752890087418,-0.076727485688598,0.0677452296919989,8.39895656282543,-17.7891855272256,-2.83290870680396,520.63271488947,521.153396878284,0
0.85,-0.0907388246135514,0.301220297813416,-0.0111173233264101,19.6995175312656,0.512102884916499,0.0693791114115516,-0.0595287163471236,-16.1158096031143,11.3408077827617,0.983576637093826,520.626069178314,521.153396878284,0
0.86,-0.0481680569222157,0.297463357448578,-0.0491365182350472,17.386024020952,2.47187861822951,-0.0523135046010124,0.0446973865934552,17.5362726904485,-0.929061508517224,-1.48249660428849,520.76563710626,521.153396878284,0
0.87,-0.131539590373911,0.295928806066513,0.0141141390366224,21.4808568059054,-0.71432418777528,0.0852297897657548,0.101181795264596,-15.0185409725453,-15.3746835810377,2.33467004298599,520.727539413161,521.153396878284,0
0.88,-0.0384246571301294,0.30045872926712,0.0123645093387284,17.0545911540267,-0.63666112100235,0.00721852824741892,-0.039714332635671,1.60545750488913,16.9907893581787,-0.131523605274631,520.734837124507,521.153396878284,0
0.89,-0.0651695542306516,0.295513778924942,-0.0100481222375824,18.1475000043833,0.539226243858244,-0.0251587485122612,0.0609513981170246,8.93809531641348,-15.802941924397,-2.59714896075255,520.836703314678,521.153396878284,0
0.9,-0.0201524830768969,0.298545092344284,-0.0208709091379208,16.0511873572422,1.00577494911514,0.0117677157678548,-0.0265186403877526,-14.7316154770085,6.45226349920111,1.22055542872752,520.791722264223,521.153396878284,0
0.91,-0.0538580839646246,0.295905143022537,-0.0118829278311424,17.6073832187389,0.613243906155378,-0.0548271385552873,-0.00599016360544716,16.8765212380612,5.05757281719531,-1.24481749518709,520.876476422285,521.153396878284,0
0.92,-0.100568902111114,0.29850161075592,-0.0624507333161261,20.0757323187496,3.08265676733534,0.106772500965661,0.0511256413269773,-13.406386818312,-15.2580009620224,2.57306256911775,520.823702328689,521.153396878284,0
0.93,-0.0449852047336478,0.301544994115829,0.015341783007879,17.4517132034722,-0.778387334995987,0.0200817400320798,-0.0430785639044876,-2.6471106081377,17.2673387065817,0.107544515932675,520.7851948438,521.153396878284,0
0.94,-0.128094835106473,0.295088589191437,0.00139351810595895,21.2872882878477,-0.0341668899973561,-0.091421897346342,0.0897344156901968,15.0530292589792,-15.0517812950703,-2.35775807206343,520.913351112211,521.153396878284,0
0.95,-0.0576503811875377,0.301021575927734,-0.000955129827124146,18.0647358162817,0.0119389791462563,0.0571926775763964,-0.00731275294929517,-17.9530323078049,2.00585483178288,1.46019076666585,520.813953975055,521.153396878284,0
0.96,-0.0735495314641313,0.302648067474365,0.03039860359014,18.9440195161481,-1.4981526628359,-0.04580567761403,-0.0650803240399374,15.191186480363,11.4170131885795,-1.00521961332088,520.801714037986,521.153396878284,0
0.97,-0.0574645521565896,0.295864462852478,-0.0331631140257061,17.8035427005784,1.61562930243044,0.0499522115794454,0.0436662735387589,-7.28167703674936,-16.3264683954206,2.81256616729166,520.907309733843,521.153396878284,0
0.98,-0.120467689821416,0.297852456569672,-0.0266673773908924,21.0560370465866,1.33113136458748,0.0160228156640223,-0.122339211563643,-5.93080586746297,20.2473244795326,0.348081448863067,520.913131423765,521.153396878284,0
0.99,-0.0806449233368425,0.299342334270477,0.0100146575993824,19.1423931499955,-0.464777840323523,-0.0741192095775031,0.0333202610800734,16.6003213494769,-9.54340426912484,-2.11682525454385,520.885475428279,521.153396878284,0
1,-0.0553522449463627,0.303490281105042,-0.026464879768472,18.0881588118173,1.29527769901638,0.058323391886509,-0.0190431835735127,-18.1030244693551,-1.06758539753134,1.70118799421066,520.89598165974,521.153396878284,0
1.01,-0.0904600284388065,0.298158824443817,-0.0236983568234946,19.5799202156354,1.21589549318042,-0.0796648179548156,-0.0489708652313747,14.4158311479665,13.3054684176958,-0.763411797546932,520.954367832964,521.153396878284,0
1.02,-0.0782048042200459,0.29913067817688,0.0384268206976381,19.0187689253946,-1.96965735767159,-0.0315265730235863,0.0812323035830736,0.319151068237256,-19.1178258214638,3.0550890231237,520.878609420575,521.153396878284,0
1.03,-0.0735226274036526,0.301525056362152,-0.00791250541448787,18.9073532464754,0.401347413772583,0.0343621128775998,-0.0654784673068767,-10.1935575933148,15.929233193262,0.590485766679098,520.899106360849,521.153396878284,0
1.04,-0.0923620905311072,0.299398750066757,0.00894747055210408,19.745987537893,-0.420826939368994,-0.0908191934721739,0.019044345450056,18.9705419695977,-5.49542141598409,-1.87406903824686,520.923685586277,521.153396878284,0
1.05,-0.071269725849415,0.306231170892715,0.00379971035352244,19.0360542915729,-0.213898102205052,0.0649745896999061,0.0295315816499944,-17.6467732420869,-7.14202419011592,1.94413011276343,520.837634609097,521.153396878284,0
1.06,-0.145412488868907,0.297078460454941,0.073243084671819,22.2884944800132,-3.63590998949922,-0.00881096733098362,-0.162578314131945,7.93502416960985,21.1431364528781,-0.520738973585622,521.013581814702,521.153396878284,0
1.07,-0.0875477958430008,0.299214512109756,0.0126008572657187,19.5050513746043,-0.674656177809502,-0.0261150354698591,0.0845068227021154,3.7116770240382,-19.1605230553197,-2.98482279701764,520.97271038849,521.153396878284,0
1.08,-0.0838724984543148,0.296840071678162,-0.0607134098428304,19.205467352466,3.05275351814667,0.0213747040523717,-0.101310592528057,-12.1804953817276,15.1593143817557,0.834504460667203,521.086151035552,521.153396878284,0
1.09,-0.127841988414315,0.294806003570557,0.0283624442090196,21.3051932534633,-1.44069761973351,-0.12927987372598,-0.0208498559378764,21.352964954053,0.194311270666464,-1.62921571977091,521.075645487871,521.153396878284,0
1.1,-0.0740296145503636,0.294263869524002,-0.0527054669073955,18.5903874548237,2.62323567224708,0.0908748790521572,8.01851467817083e-05,-16.6581096015505,-8.65974916584477,2.19038059285229,521.125835291814,521.153396878284,0
1.11,-0.0782933254421753,0.294437199831009,0.0126070373266629,18.8151856074834,-0.59474084264582,-0.00896369656056696,-0.0787936186687749,4.4989375178875,18.2790723868611,-0.272927432089575,521.088503564945,521.153396878284,0
1.12,-0.119636792900533,0.29350620508194,0.0604919484740597,20.8387274483643,-3.06980002648249,-0.102782588197132,0.0860696090917817,11.0417188281466,-17.937577294327,-2.73606821319797,521.073141403104,521.153396878284,0
1.13,-0.0600464760055806,0.290136992931366,-0.0224811860689268,17.6935901786382,1.14657784770712,0.00432919385980141,-0.0639706267616531,-6.26434704775344,16.5872158675215,0.425813088461111,521.202900723609,521.153396878284,0
1.14,-0.132075572418171,0.299506038427353,-0.0876049664627232,21.7665402990501,4.3406821369188,-0.0785295772430223,0.137665146193779,17.4852873610848,-13.670717753806,-2.03752858176568,520.964141839999,521.153396878284,0
1.15,-0.12331356905558,0.29791396856308,0.0438669273184609,21.2517976038937,-2.20572412062428,0.111416759932695,0.0686793217183213,-20.3209576797001,-6.6002120627297,1.78142605968913,521.031450544673,521.153396878284,0
1.16,-0.15149924800529,0.289351671934128,-0.0391482750834176,22.2358425344681,1.9955643338817,-0.125883890949842,-0.0929400644905279,15.5646983182636,16.004847281051,-0.681951262230207,521.15478206948,521.153396878284,0
1.17,-0.115722981626659,0.298631757497787,0.0342346368490865,20.914027995406,-1.74935847125182,-0.0337819300996813,0.115855945188381,1.66757699203165,-20.9207076608133,3.13768291811466,521.044802190191,521.153396878284,0
1.18,-0.0650346287458587,0.296624153852463,0.0561937427177901,18.2821649819065,-2.78674874654231,0.0844942105922966,-0.0157470007661615,-13.5868544155915,12.5459520201349,0.673942835280717,521.112189944834,521.153396878284,0
1.19,-0.134452074333499,0.295458823442459,0.0607156560106319,21.6977674440855,-3.08755804826438,-0.144426072786044,-0.0300809021969529,21.8506048880411,-1.69622898976862,-1.78961888666626,521.023935822722,521.153396878284,0
1.2,-0.0334902865337599,0.294465839862823,0.00106925491506664,16.6029120184704,-0.0515276582887806,0.0295436714055792,0.0158086709772168,-14.8585682993641,-7.40825827612459,2.03020771992876,521.147247694662,521.153396878284,0
1.21,-0.0749822770543401,0.29160076379776,0.0472909080107165,18.5371909381979,-2.33205857673312,0.0114731569528471,-0.0879041439425196,5.65948426385677,17.8055099042875,-0.43289844408304,521.125241530072,521.153396878284,0
1.22,-0.126732849760073,0.302335977554321,0.0197317684429759,21.6645268984786,-1.01681479697753,-0.0498811045768538,0.118162740745082,6.24109393125754,-20.7709986425178,-2.89660344166118,520.954811617255,521.153396878284,0
1.23,-0.107190637832612,0.299814462661743,0.0785461348576052,20.5642812503052,-3.90208348651039,0.13287204393438,-0.0020852052012539,-18.7503237675035,9.30275644586817,0.922721564439551,521.035999242277,521.153396878284,0
1.24,-0.114262926864551,0.298413962125778,-0.0601991444085376,20.8508527714806,2.96899695445862,-0.11599145380381,0.0567973246522444,20.9294621076786,-2.35172704555388,-1.54125011563053,521.052126220474,521.153396878284,0
1.25,-0.119296652526247,0.298780858516693,-0.0331371492933622,21.1238421584287,1.66713031478037,0.112194204209305,0.0523662344368923,-17.1357579982273,-12.4644225236011,2.27842946056087,521.057973829948,521.153396878284,0
1.26,-0.0859103723933868,0.29407262802124,0.0120629836345134,19.2220323439873,-0.599318440260855,-0.00393240535184241,-0.0866639708707473,2.94380337560627,19.0047291933324,-0.184845772290504,521.132373925661,521.153396878284,0
