t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.04,kp:0.0796,ki:0.0817"
0.11,0.000942250133283603,4.4521152631205e-06,0.000541404208777762,-0.0468852228786953,-0.0271129832151943,0.000825376403567931,-0.000706900009469876,-0.0410375467387097,0.0353448403714115,-1.75750404535413,-0.00118845857003295,0,0
0.12,0.00094151438174267,3.11120129481424e-06,0.000541403225128182,-0.0469154177356504,-0.0271129391175961,0.000824650939344646,-0.000706765598657342,-0.0410670908624935,0.0353505578031912,-1.7575078402944,-0.00102697798568572,0,0
0.13,0.000988924823278009,1.10080927697709e-05,0.000567230486783251,-0.0488909017375534,-0.0284063477955011,0.000866438875745252,-0.000740949664841755,-0.0427679359920836,0.0369884376362006,-1.75751355353755,-0.00157924451419283,0,0
0.14,0.00104979868457816,-3.56230884790421e-07,0.000603545652699161,-0.0525026051736125,-0.0302249750306849,0.000919510562793241,-0.000787937153550804,-0.0459791253367144,0.0394460733013119,-1.75751708778344,-0.002438018684008,0,0
0.15,0.000941686733157126,-7.00757027516374e-07,0.000542461504363322,-0.0471144297262055,-0.0271659368815797,0.000824615169726504,-0.000707847588805095,-0.0412523716024231,0.03544008256558,-1.75752010107095,-0.00054704762855313,0,0
0.16,0.000939282882125636,-1.05169920061599e-06,0.000541418293397927,-0.0470117478438833,-0.0271136872308742,0.000822447079315608,-0.000706375893420345,-0.0411611899391988,0.035369660916946,-1.75751965676038,-0.00052513394542436,0,0
0.17,0.000939300226171093,-9.26116172195179e-07,0.000541400573146257,-0.0470062933920287,-0.0271127937780226,0.000822467684575623,-0.00070636138294571,-0.0411560098328104,0.035367754516631,-1.75751927012888,-0.000540640121728903,0,0
0.18,0.000939354068227228,-8.25148163130507e-07,0.000541400342520893,-0.0470038939464986,-0.0271127790300462,0.000822520834488277,-0.000706370917584729,-0.0411536648931128,0.0353672828858986,-1.7575189856703,-0.00055272204594164,0,0
0.19,0.000939394147555607,-7.50846083974466e-07,0.000541400391325174,-0.0470021392754953,-0.0271128012983913,0.000822560355214702,-0.000706378234530086,-0.0411519439540909,0.0353669704599995,-1.75751877739616,-0.000561583595777947,0,0
0.2,0.000939423717047196,-6.9626594267902e-07,0.000541400430769512,-0.0470008449263472,-0.0271128012270929,0.000822589511108489,-0.000706383637128211,-0.0411506775090081,0.0353667238335699,-1.75751862492537,-0.000568071129166402,0,0
0.21,0.000939445428504603,-6.56127213005675e-07,0.000541400459708591,-0.0469998795373666,-0.0271128011960023,0.000822610918651034,-0.000706387604242156,-0.0411497328537868,0.0353665399959184,-1.75751851330634,-0.000572820369334373,0,0
0.22,0.000939461260988289,-6.26561359240441e-07,0.000541400480894759,-0.046999148689085,-0.027112801194997,0.000822626529722949,-0.000706390496968044,-0.0411490175991947,0.0353664009585273,-1.75751843159319,-0.000576297074438385,0,0
0.23,0.00093947284431275,-6.04734395892592e-07,0.000541400496404674,-0.0469985922122465,-0.0271128012157442,0.000822637951083739,-0.000706392613314341,-0.041148472906802,0.0353662952136024,-1.75751837177276,-0.000578842213711873,0,0
0.24,0.000939481342631199,-5.88573584536789e-07,0.000541400507759108,-0.0469981647067049,-0.027112801252289,0.000822646330512542,-0.000706394166063247,-0.041148054374187,0.0353662140858142,-1.75751832797894,-0.000580705395574016,0,0
0.25,0.000939487570850884,-5.76560523768421e-07,0.000541400516071619,-0.0469978310191292,-0.0271128013004496,0.000822652471578442,-0.000706395304055591,-0.041147727611704,0.035366150868497,-1.75751829591754,-0.000582069347125581,0,0
0.26,0.000949451851241357,1.49402876559179e-06,0.000546529431264184,-0.0473924479266031,-0.0273696518218906,0.000831491505249615,-0.000713284735404679,-0.0414878077672265,0.03569178852337,-1.7575181867489,-0.000749714026473183,0,0
0.27,0.000913099736054174,-6.21098251940566e-06,0.000526711346066574,-0.0459601295716152,-0.0263771711426322,0.000799449653721145,-0.000687063476851016,-0.0402645981117797,0.0344507011049736,-1.75751907580225,-0.000118771349286415,0,0
0.28,0.00090583959930284,1.3192075130064e-05,0.00052151224267927,-0.0446269419475876,-0.0261168060978812,0.000793280797522495,-0.000680607063739105,-0.039002914394623,0.0339473736402891,-1.75751918661207,4.61099862988e-06,0,0
0.29,0.000938750510626049,-6.62762431602459e-07,0.000541060871505911,-0.0469651124553718,-0.0270957921286236,0.000821991412851834,-0.000705924574634748,-0.0411187422690994,0.0353433554325375,-1.75751809940351,-0.000577719440009556,0,0
0.3,0.000935787411602149,-1.20786353363656e-07,0.000539471809798309,-0.0467898465376786,-0.0270162103635428,0.00081937738915293,-0.000703810064879041,-0.0409614254000649,0.0352324706857414,-1.75751443407661,-0.00067346050380599,0,0
0.31,0.000939958299569348,4.48971150035504e-07,0.000541368323171478,-0.0469698436901365,-0.027111196992588,0.000823123085619844,-0.000706448619633774,-0.0411206292509443,0.0353592571846914,-1.75751533568423,-0.000706336982334858,0,0
0.32,0.000939910365500142,1.99011083168443e-07,0.000541400521619127,-0.0469798963500993,-0.0271127988215765,0.00082306946556615,-0.000706471991544411,-0.0411301826966348,0.0353627288588819,-1.75751610281628,-0.00067534381879178,0,0
0.33,0.000939803263457983,7.59428075980395e-10,0.000541400928773305,-0.0469844064200674,-0.0271128256392984,0.000822963751058132,-0.000706452973754942,-0.0411345894490086,0.0353636156473653,-1.75751666687746,-0.000651380100784218,0,0
0.34,0.000939723169716982,-1.44547811942175e-07,0.000541400831171108,-0.0469876204292336,-0.027112826127308,0.000822884775853089,-0.000706438349302265,-0.0411377328980932,0.0353642297557363,-1.75751707985679,-0.000633807816614004,0,0
0.35,0.000939664871391055,-2.50746325036744e-07,0.000541400752959806,-0.0469899693130896,-0.0271128041017154,0.000822827291802704,-0.000706427698845707,-0.0411400343515172,0.0353646565918444,-1.7575173821797,-0.00062094325485681,0,0
0.36,0.000939621914137526,-3.28307123709237e-07,0.000541400695587662,-0.0469916537578823,-0.0271128044016075,0.000822784935532105,-0.000706419850069138,-0.0411416816351752,0.0353649786886746,-1.75751760349479,-0.000611525672580882,0,0
0.37,0.000939590482000797,-3.84903160011163e-07,0.000541400653585932,-0.0469928665065736,-0.0271128046425134,0.000822753943092286,-0.000706414107090069,-0.0411428675297345,0.0353652107235127,-1.75751776550773,-0.000604631484251162,0,0
0.38,0.000939567431767196,-4.2615101847332e-07,0.000541400622838141,-0.0469937311490151,-0.0271128048405257,0.000822731215442057,-0.000706409895446241,-0.0411437129119774,0.0353653763085185,-1.75751788410813,-0.000599584559369635,0,0
0.39,0.00093955055154562,-4.56165253126528e-07,0.000541400600329421,-0.046994342761109,-0.027112805006977,0.000822714571478676,-0.000706406811138875,-0.0411443107917693,0.035365493582944,-1.75751797092819,-0.000595889932908752,0,0
0.4,0.000939538269723274,-4.77954017696902e-07,0.000541400583851896,-0.0469947731277585,-0.0271128022395245,0.000822702461300885,-0.000706404567255368,-0.0411447319439105,0.0353655733711869,-1.75751803448338,-0.000593185263224344,0,0
0.41,0.00093952924753588,-4.9372238208889e-07,0.000541400571790038,-0.0469950655336182,-0.0271128023657689,0.000822693565310848,-0.000706402918811949,-0.0411450175984154,0.0353656296912751,-1.75751808100728,-0.000591205296329211,0,0
0.42,0.00093952261186257,-5.05082880408736e-07,0.000541400562960309,-0.0469952569263512,-0.0271128024797987,0.000822687022560078,-0.000706401706315917,-0.0411452044387891,0.0353656667344558,-1.75751811506343,-0.000589755851712574,0,0
0.43,0.00093951778062674,-5.13216946274042e-07,0.000541400556497198,-0.0469953772577852,-0.0271128025845889,0.000822682258890373,-0.000706400823609588,-0.0411453217775478,0.0353656902013024,-1.75751813999241,-0.00058869477856645,0,0
0.44,0.000939514288167103,-5.18988599651493e-07,0.000541400551766188,-0.0469954464334968,-0.0271128026825286,0.000822678815124646,-0.000706400185636995,-0.0411453890873355,0.0353657038900284,-1.7575181582399,-0.00058791801468581,0,0
0.45,0.000939511668822376,-5.23031758348225e-07,0.000541400548303311,-0.0469954728578755,-0.0271128027760006,0.000822676232517166,-0.000706399706970419,-0.0411454145627014,0.0353657094368126,-1.75751817159617,-0.000587349380827547,0,0
0.46,0.000939509747969576,-5.25809355167439e-07,0.000541400545768726,-0.0469954709395529,-0.0271128028659005,0.000822674338617577,-0.000706399355937321,-0.0411454123153148,0.0353657095712539,-1.75751818137172,-0.000586933109582997,0,0
0.47,0.000939508350985721,-5.27659267390845e-07,0.000541400543913919,-0.0469954488363045,-0.0271128029531214,0.00082267296120654,-0.000706399100666089,-0.0411453903270553,0.0353657058481061,-1.75751818852602,-0.000586628376148861,0,0
0.48,0.000939507361455491,-5.28831606061431e-07,0.000541400542556543,-0.0469954132298471,-0.027112803038253,0.000822671985429968,-0.000706398919944172,-0.0411453551385501,0.0353656995372322,-1.75751819376141,-0.000586405294522956,0,0
0.49,0.000939506604755903,-5.29506905877497e-07,0.000541400541563322,-0.046995364413187,-0.0271128031221883,0.000822671239361664,-0.000706398781646859,-0.0411453070193611,0.0353656907150602,-1.75751819759211,-0.000586241986501514,0,0
0.5,0.000939506080886958,-5.29818407812854e-07,0.000541400540836809,-0.0469953090464983,-0.0271128032049323,0.000822670722753899,-0.000706398685987975,-0.0411452525005868,0.0353656806334648,-1.75751820039442,-0.000586122436055212,0,0
0.51,4.36509829777799,4.59999990463257,0.0226872323053947,11.7466384102158,-1.08635885703901,-3.29330329811416,2.86509183908725,-9.61099842332695,6.84049697123176,0.860016759245936,265.074988747809,1798.58188149,0
0.52,4.40548125133569,4.59999990463257,0.0334978674063651,9.72953061591649,-1.5745342088826,3.25180081514375,-2.97240283636345,8.28456665353248,-5.33937068802826,-2.30373211955106,581.577716191403,1798.58188149,0
0.53,4.21266531425611,4.59999990463257,0.0609677477528241,19.3727171722103,-2.88908256052568,-0.264298227886902,-4.20480826708406,1.95033330531455,-19.4896169452908,3.09329052488629,890.201320788382,1798.58188149,0
0.54,4.15578276830635,4.59999990463257,0.087244907062524,22.2196399024611,-4.15144491873986,4.01247919365659,-1.08542747875355,22.5654772702341,-1.3214113193554,-1.81399563944108,1196.87299475953,1798.58188149,0
0.55,2.72794044565313,3.04787826538086,0.0542721847933163,16.0084610363367,-2.56518545630198,-2.71030073818959,-0.314443084899913,-15.5157059828227,-4.7025385731254,1.70619004241115,1455.20548295122,1798.58188149,0
0.56,1.47204193851327,1.79759776592255,-0.000339998168268685,16.2919909980521,0.0960847833651083,-0.557002452350164,1.36259159413838,-6.07225525332713,15.1183967107841,0.387822803885688,1599.97585627924,1798.58188149,0
0.57,0.776413640769006,1.10653471946716,0.0156053281831166,16.5228502735485,-0.729458257059396,0.116365344190493,0.767802562193767,1.42381548726929,16.4775435053016,-0.130315150043929,1679.49338831567,1798.58188149,0
0.58,0.418589674573817,0.725110471248627,0.0282190844338519,15.3453653950067,-1.35980109078057,0.113453904637174,0.403908212232282,1.81575907606275,15.298114821456,-0.206521280741974,1723.74719233698,1798.58188149,0
0.59,0.185183315255613,0.514706015586853,0.0430374654306725,16.4979933429,-2.17835786540371,0.0499919403687335,0.183428159173899,-1.55450440647801,16.5684200629505,-0.037728884987992,1748.37253362081,1798.58188149,0
0.6,0.100403273440551,0.395240664482117,0.00785382699408269,14.7661973409127,-0.399002077295891,-0.0190257761592631,0.0988965103407021,-4.29662887078327,14.1328966215427,0.268122512384018,1762.24766209021,1798.58188149,0
0.61,0.0332798906442962,0.331603825092316,0.0958160681598428,14.9430000563631,-4.76999325164882,0.0561410230349219,0.0844775447767057,-12.8401945516864,9.00974417950279,0.649953350047833,1769.92926782399,1798.58188149,0
0.62,0.0152300768307303,0.292683005332947,0.0248785554773378,13.9018934909537,-1.28088607409253,-0.00156634321212262,0.0291280677672028,-12.8383911947408,5.48443463808511,1.07519392353588,1774.50905090337,1798.58188149,0
0.63,-0.044127943040806,0.27295047044754,-0.0479969542857993,15.8856127349272,2.40370571495186,0.0419845107469297,-0.0498827007595487,-15.7651587604444,3.09681487760522,1.52700602607993,1776.97613139417,1798.58188149,0
0.64,-0.0986311239738748,0.262976676225662,-0.0204696166053964,18.1145559098282,1.04541066429414,0.0983915929997093,0.0215916244711077,-16.9622690073744,-6.4429379469911,1.99145012857252,1778.35307708507,1798.58188149,0
0.65,-0.0310494401142146,0.255810439586639,-0.0240327385273024,14.3796223020061,1.17679450508261,0.038185734319432,0.009137283349751,-9.92791793773409,-10.4687548580126,2.46435989822229,1779.21723779852,1798.58188149,0
0.66,-0.0786908236045875,0.255809873342514,-0.0457533277805257,16.764172305685,2.30706968957407,-0.0780434045932466,0.0468491165557617,16.7302759082134,-2.5412421534164,-1.58477886187381,1779.53322899356,1798.58188149,0
0.67,-0.0936844543451417,0.253945291042328,0.0240179272284227,17.4231289506932,-1.24653294325782,-0.0729445671031807,-0.0635037632304285,15.0110395757326,8.93241051826988,-1.10544301083127,1779.79301486074,1798.58188149,0
0.68,-0.0295315738684791,0.254654407501221,-0.0429294819957846,14.2534412725895,2.14408488294762,-0.0520939238410766,0.00113021166864943,10.0707666352689,10.3120001684638,-0.624257221955365,1780.05259846169,1798.58188149,0
0.69,-0.034178136134174,0.253635048866272,0.0380776299885042,14.4372793083928,-1.88088475576112,0.03290065150818,-0.0391867072549463,0.165187010535962,14.558347246324,-0.140896131699548,1780.42225116395,1798.58188149,0
0.7,-0.0563588679255806,0.25235390663147,0.00668844191051465,15.4847394331726,-0.367973831865233,0.0253300756245043,-0.0507882320808695,-5.5761691514081,14.4505673815623,0.344514893117014,1780.70320705295,1798.58188149,0
0.71,-0.0735438774865976,0.254466384649277,0.00455286275084604,16.4521294302024,-0.216039957266382,0.0573868873577342,-0.0462187801048713,-12.2967341539272,10.9320430477979,0.830950055485642,1780.74856076371,1798.58188149,0
0.72,-0.0860676620967793,0.253427892923355,-0.0200231184253756,17.0288953074672,0.960289831577409,0.078354053800077,-0.0408559663130935,-16.2512761122015,5.17701233128702,1.31873196848126,1780.91817952455,1798.58188149,0
0.73,-0.00527140110973453,0.255465924739838,-0.0577042446062725,13.093523760413,2.88067285066412,0.0185958271502936,-0.0548795292238977,-13.4042316978129,-0.255368612793517,1.80640278177273,1780.9283001939,1798.58188149,0
0.74,-0.0859426431358546,0.253774076700211,-0.00261297891225947,17.0449951912628,0.153094577474529,0.0660990776424055,0.0549897945331315,-12.8674778585156,-11.1795935784998,2.29510012507721,1781.21402862549,1798.58188149,0
0.75,-0.0366753562838188,0.25171560049057,0.0286060688802525,14.4811758257109,-1.46724349459162,-0.014089285079537,0.0443269780300252,-3.65302418201317,-14.0894524767005,2.78692889858911,1781.62230168173,1798.58188149,0
0.76,-0.0714430243555605,0.251030921936035,-0.0287873938928724,16.1877706551967,1.45019927189717,0.01850274420646,0.0747694338151822,0.830178505969184,-16.2313831931134,-3.00114309223127,1782.02544666512,1798.58188149,0
0.77,-0.117198481230722,0.252765297889709,-0.0340316141230546,18.5648087212965,1.6623601956448,-0.0422219535899042,0.114503019163952,9.68786327745768,-15.9235947384904,-2.50571649389924,1781.78160665886,1798.58188149,0
0.78,-0.0269536178068157,0.254380315542221,0.00148206862073186,14.135830212636,-0.0889286257558605,-0.0250185018324868,0.0101374852074024,12.8278212664402,-5.9394112214273,-2.01070757914914,1781.87658202922,1798.58188149,0
0.79,-0.0758382262931039,0.253638297319412,-0.0370463756714429,16.5454597753588,1.87756088015655,-0.0177576692389464,-0.0825138515697449,-2.14918042322122,16.5123740735593,0.24242370289521,1782.1067151479,1798.58188149,0
0.8,-0.0481986619612395,0.250543624162674,0.0200294072497662,15.0112007573255,-1.04041980534614,0.0473157499278776,-0.0220342455825784,-10.9018956833226,10.3714652801828,0.741128116860779,1782.57461399467,1798.58188149,0
0.81,-0.0702145448080857,0.251037210226059,0.0616998993478147,16.1391551151878,-3.08431359936439,0.0863591562890597,0.0357638925059745,-16.2716506647557,2.28444804175322,1.24248298138009,1782.72429357258,1798.58188149,0
0.82,-0.10900235649699,0.250749588012695,0.0236256066451674,18.0666499635048,-1.20809565676304,0.103270014326786,0.0421305963902072,-17.5850779405586,-4.31605952741366,1.7447080367801,1782.8676704816,1798.58188149,0
0.83,-0.0592323797294896,0.253176420927048,0.0174934263305589,15.7019977171199,-0.895775682995038,0.0352090497300589,0.0507426604575222,-11.6776219750802,-10.5350980721495,2.24781745981224,1782.89146080388,1798.58188149,0
0.84,-0.0432709827585864,0.25148332118988,0.00577686466363768,14.8217411308785,-0.265624798188932,0.011080657960323,0.0422252191634596,-5.38041441052094,-13.8132439149986,2.75224146643739,1783.17692382501,1798.58188149,0
0.85,-0.0846422272949793,0.251027345657349,-0.0207763039156482,16.8699810741834,0.999551566707194,0.0108489615176475,0.0864769418968948,0.957985379086703,-16.8723925034735,-3.02569415351488,1783.41588504086,1798.58188149,0
0.86,-0.03039062556231,0.251658737659454,-0.000630658374299283,14.1914615365163,0.0383477762497429,-0.017231565125067,0.0250411863815231,8.25455434972353,-11.5438894477479,-2.51812958951422,1783.43448326026,1798.58188149,0
0.87,-0.0603183563914134,0.250826179981232,0.0232490587255588,15.6486775121665,-1.17579451184288,-0.064476474110314,0.00464834762986242,14.6597657313612,-5.59954188442886,-2.01065679807051,1783.80969353302,1798.58188149,0
0.88,-0.0862987356390476,0.251662909984589,-0.00694506450921041,16.9920412169088,0.324715493436666,-0.0865723561294475,0.000965840634592194,16.9738697139898,0.850089290194586,-1.50164837172543,1783.76635161398,1798.58188149,0
0.89,-0.0140713884084587,0.249817371368408,0.0359996881044972,13.2908349804107,-1.77772547715554,0.007936000834143,-0.0378285792242224,10.1482659704515,8.7646620095479,-0.991391129287219,1784.25787539687,1798.58188149,0
0.9,0.00270669254319402,0.249462604522705,-0.0382443479800586,12.4366886325496,1.87994238437965,-0.0326908233055789,0.020031635194028,7.40128571995387,10.1698759679351,-0.479093352114389,1784.17150784756,1798.58188149,0
0.91,-0.0562999058666884,0.252607405185699,-0.0217469498630869,15.5467563788724,1.09289211121704,0.0596848926329013,-0.0089622999472581,-15.4115459638611,-2.31954695459407,1.79036383134448,1784.21030116726,1798.58188149,0
0.92,-0.0601623894266558,0.250499218702316,0.0106400970797186,15.636943041737,-0.540301923308719,0.037576949703151,0.0481736195276759,-11.2560923313778,-10.8676722110283,2.30410043041428,1784.44732002778,1798.58188149,0
0.93,-0.054738018032833,0.25129771232605,-0.0245507290729459,15.4081361345472,1.20787551476959,0.0406367775052029,0.044132088441049,-6.03005180342632,-14.2305339902589,2.81902147088528,1784.53062559961,1798.58188149,0
0.94,-0.0742420910169201,0.251720935106277,-0.0254809400172841,16.4069730490229,1.29674848756083,0.0107852123465266,0.0777486049866453,1.8706125531247,-16.3514870867285,-2.94881522405467,1784.78352664572,1798.58188149,0
0.95,-0.0373222443780788,0.249696165323257,0.0341877923428862,14.4622144881827,-1.75061521159153,-0.0502545645066976,0.00601945320934697,10.7544729131584,-9.82657691576256,-2.43160147969635,1784.93779334852,1798.58188149,0
0.96,-0.0634724628472211,0.254360795021057,-0.0101299848958307,16.0054978171011,0.510413922203651,-0.0563415406192346,0.0309354317010892,14.8964293869036,-5.87646783928932,-1.91466316064722,1784.69110001117,1798.58188149,0
0.97,-0.0929508791797472,0.252215653657913,0.0726203815704584,17.3746327633067,-3.64721672262473,-0.0790138188977164,-0.08758083228039,16.4837793852774,6.59280446085498,-1.3972388636099,1785.02213884401,1798.58188149,0
0.98,-0.0491343507775556,0.253050148487091,-0.0551907668818346,15.2280405009035,2.74284948079107,-0.0730537565042378,0.0111064772073067,13.4714273398569,7.61164149171457,-0.878286177938399,1785.02564575238,1798.58188149,0
0.99,-0.0307004002590571,0.249821171164513,0.0550942306547873,14.147308993884,-2.73544428864114,0.0408823902123477,-0.0480262323947502,2.383798640789,14.2107885518314,-0.357195821236276,1785.64414388325,1798.58188149,0
1,-0.107062316561637,0.251611799001694,-0.0512767686409317,18.0574941593718,2.5246514051475,-0.033091617394362,-0.114002594216206,-0.460195100777861,18.227319619255,0.164153573488995,1785.25681607859,1798.58188149,0
1.01,-0.0335647700284918,0.250823080539703,-0.0196623765287727,14.3456243229662,0.990566501527359,0.00605602329616067,-0.0384256089042338,-8.32345081117071,11.725968011369,0.686233902585902,1785.76171036981,1798.58188149,0
1.02,-0.109727456754364,0.252952456474304,-0.014699578548178,18.2627690871583,0.71957704060695,0.0974540762665047,-0.05252518818926,-16.8302753885636,7.12659499293613,1.20962954243978,1785.50935827296,1798.58188149,0
1.03,-0.103052545977218,0.251860916614532,0.0122966879824434,17.876928142698,-0.639880993802719,-0.0467316891306311,0.0926670653399699,6.70312819021837,-16.5849956277027,-2.79327655729942,1785.77320046121,1798.58188149,0
1.04,-0.0501261012311255,0.251391589641571,-0.0246507975801085,15.2095976408712,1.25737260342007,-0.0225928253406195,0.0510867114727185,10.8512470575395,-10.7314157294026,-2.2681602225433,1786.16437130412,1798.58188149,0
1.05,-0.0297384857890275,0.250127881765366,-0.0440585697904718,14.1295075437761,2.1692671026288,-0.021842021890802,0.0484609243486728,13.5575313637762,-4.53233345114818,-1.74108202608618,1786.29658047698,1798.58188149,0
1.06,-0.0262697994943233,0.252609938383102,0.0167559667588359,14.0826757903301,-0.831341305063609,-0.0187300039314103,-0.0249008381430127,12.8978450257796,5.7147597912797,-1.21267755878723,1786.23328740956,1798.58188149,0
1.07,-0.0749626696632396,0.25052472949028,-0.00879902170228551,16.4155130209531,0.416328610603808,-0.054166290380528,-0.0525627017225103,10.6903494924924,12.4643020254427,-0.683577843454783,1786.54242551099,1798.58188149,0
1.08,-0.0301911544687945,0.248860239982605,0.00329957672361552,14.0961677659925,-0.182275941687064,-0.0013481640503483,-0.0303409866089912,1.97182018722268,13.9587641055784,-0.153262034522536,1786.82935525467,1798.58188149,0
1.09,-0.060677625596582,0.249727249145508,0.0179238883421699,15.666317105807,-0.874980413119872,0.0390801510187929,-0.0497572287983353,-6.60300450366686,14.2337420908066,0.378558114331847,1786.8862003552,1798.58188149,0
1.1,-0.100280543479225,0.250707000494003,0.00857191327779092,17.6979711080876,-0.470570743904541,0.0844483366370614,-0.0547553060165346,-14.2643930500446,10.4865012793382,0.910282964763161,1786.72202915776,1798.58188149,0
1.11,-0.0304045426046338,0.25192928314209,-0.00471738334458767,14.2677627929149,0.24590240131149,0.0295460214763653,-0.00858618259385066,-14.1178125372082,2.07771323095945,1.44190873037985,1786.91888962014,1798.58188149,0
1.12,-0.111144603829392,0.251441359519958,0.0213735987553973,18.2828721483578,-1.11241132374326,0.0938432159298349,0.0632724624785189,-16.3799784051089,-8.19738863264143,1.97403572488555,1786.97583308466,1798.58188149,0
1.13,-0.075611467306241,0.250919133424759,-0.0541846468411447,16.4825786093604,2.69591341958036,0.0884464919892169,0.0288147183970921,-11.9365193738974,-11.6817315504248,2.50753296836094,1787.21076323299,1798.58188149,0
1.14,-0.0967504852833225,0.250745236873627,-0.0208548561446745,17.5333045831488,1.06498043044057,0.0303151156277287,0.0942155782864538,-2.79267654286571,-17.342200282825,3.04259567110881,1787.39431107432,1798.58188149,0
1.15,-0.112768113028128,0.250315546989441,-0.0542811085561109,18.3152062635966,2.67771744214863,0.00148994305156885,0.125143382292904,5.32024606604094,-17.7288446598996,-2.70488010056513,1787.36963883193,1798.58188149,0
1.16,-0.00539693848578632,0.250205248594284,-0.0356511022061633,12.9435805764676,1.7994517992747,-0.0348400288368906,0.00928980216034207,6.81889444508301,11.1479587128872,-0.41082037274087,1787.71019474789,1798.58188149,0
1.17,-0.131432966174555,0.248898983001709,0.0156695321582688,19.1825385879074,-0.831352306106596,0.0322424911940257,-0.128376713609221,-3.26196045723756,18.9214309001419,0.127405069907839,1787.84818777005,1798.58188149,0
1.18,-0.0197686928094076,0.25169238448143,0.00806081464645699,13.7415174344256,-0.414056459266444,0.0185456068342092,-0.0105753683296702,-8.80911240190788,10.5546332405553,0.665374714612988,1787.69937721851,1798.58188149,0
1.19,-0.0434858183557194,0.25197246670723,-0.0261336567433134,14.9438617216023,1.33341817026174,0.0311818533462409,-0.0400209499479644,-13.4651503908579,6.61715438256766,1.20302246408502,1787.923536109,1798.58188149,0
1.2,-0.0276984485929124,0.249511688947678,-0.0750318829109219,14.0339140198396,3.72536505802946,0.0401734242721543,-0.0691598401520853,-14.4652064273628,1.25971843902566,1.74339970369835,1788.15163936567,1798.58188149,0
1.21,-0.0123728877377672,0.25248196721077,0.0203475287238479,13.4186512395765,-1.00252619294924,-0.00395742806299969,0.0234829520986052,-9.49135601828312,-9.53831330954994,2.2840892145129,1788.11756854451,1798.58188149,0
1.22,-0.0550863417229805,0.25189596414566,-0.0455313409522792,15.5275407242287,2.23829124493934,0.0604276031711739,0.0381590464807602,-6.96457664983542,-14.0573518391025,2.82476315367045,1788.05255671418,1798.58188149,0
1.23,-0.0305778535365593,0.252710521221161,0.0368319165113839,14.345342340581,-1.85174662342561,-0.0426984913507832,0.0216433370156249,4.98855571101701,-13.5768967125744,-2.91784898411632,1788.17934016358,1798.58188149,0
1.24,-0.0664265332722414,0.247722893953323,0.0571213236111586,15.8907943424561,-2.8381128437024,-0.0872376052265384,0.00805792578754272,13.0851747629787,-9.45253567938937,-2.37312600183161,1788.7656187686,1798.58188149,0
1.25,-0.0779949871655296,0.249405473470688,-0.0200320477381796,16.5558498788283,0.970371001021622,-0.0703364267973886,0.0392082647526187,15.7647706641998,-5.14876596818204,-1.82792923211472,1788.61550627403,1798.58188149,0
