t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.40,kp:0.4438,ki:0.0007"
0.17,0.000664535145612595,-7.20421849109698e-06,0.00038323853886462,-0.0335767000776603,-0.019180214493362,-0.000576639819456817,-0.000505930090073965,0.028961878258301,0.0256219637004636,2.81408279240061,-0.000135993044922831,0,0
0.18,0.000664511512142668,-7.11883058102103e-06,0.000383225684657446,-0.0335712508408719,-0.0191795700798537,-0.000576620016251517,-0.000505911881664588,0.0289595136501264,0.0256170131088093,2.81408285107529,-0.000137898849046867,0,0
0.19,0.000664529265390169,-7.03470368534909e-06,0.000383224724370249,-0.0335679331560395,-0.0191795206072889,-0.000576624795377713,-0.000505929025935715,0.0289583984094206,0.025613888979517,2.8140828957535,-0.000139668280974544,0,0
0.2,0.000664546029191209,-6.97016366757452e-06,0.000383224662917649,-0.0335655447897988,-0.0191795177018318,-0.0005766301130419,-0.000505944937631986,0.0289576265019812,0.0256116294616844,2.81408292902251,-0.000141017433335347,0,0
0.21,0.000664558834876558,-6.9220573095663e-06,0.000383224666741603,-0.0335637797968757,-0.0191795177242999,-0.000576634223577312,-0.000505957075660664,0.0289570581169951,0.0256099589925259,2.81408295372128,-0.000142022236245064,0,0
0.22,0.000664568380932909,-6.88633781464887e-06,0.000383224673330399,-0.0335624708668277,-0.0191795177614072,-0.000576637291375795,-0.000505966122758991,0.0289566366181575,0.0256087201556573,2.81408297204998,-0.000142768211735986,0,0
0.23,0.000664575482267512,-6.8598305915657e-06,0.000383224678504495,-0.0335615000925574,-0.0191795178095093,-0.000576639573793701,-0.000505972852810295,0.0289563240308464,0.0256078013599106,2.81408298565082,-0.000143321791056923,0,0
0.24,0.000664580720956973,-6.8401595854084e-06,0.000383224682365612,-0.0335607778325922,-0.0191795178659959,-0.000576641257556443,-0.000505977817622115,0.0289560914849252,0.0256071177647409,2.81408299574325,-0.000143732571083576,0,0
0.25,0.000664584620870238,-6.82556310493965e-06,0.000383224685232256,-0.0335602422375456,-0.0191795179285048,-0.000576642511029095,-0.000505981513637268,0.0289559190588828,0.0256066108352513,2.81408300323234,-0.000144037385311087,0,0
0.26,0.000671602474636868,-2.86759541268111e-06,0.000386980148550529,-0.0337132158869519,-0.0193674680517292,-0.000582455839099903,-0.000511418336402775,0.0291830852048674,0.0256909961290026,2.81408312929215,-0.000211000794684706,0,0
0.27,0.000652521262630431,-1.38414070534054e-05,0.00037616799926691,-0.0333078916682222,-0.0188263534641657,-0.000566080470134558,-0.000496829209275703,0.0285403576627078,0.0254812718800386,2.81408265946609,-2.43469986174676e-05,0,0
0.28,0.000652105272582337,1.43741644933471e-05,0.000375744858589898,-0.0318763161607068,-0.0188051752908707,-0.000565545981731365,-0.000496571473036796,0.028059785836615,0.024132603848342,2.81408270154859,-2.21644556292528e-05,0,0
0.29,0.000663351149411961,-7.41652320357389e-06,0.000382656969410065,-0.0335281186901619,-0.0191511046548417,-0.00057570816033542,-0.000504996255221237,0.0289186813198351,0.0255853360955862,2.81408304374,-0.000134527915274898,0,0
0.3,0.000657235047242295,-8.30652334116166e-06,0.000379678794388543,-0.0332669096768234,-0.0190020587627444,-0.000570920110289161,-0.000500164094972172,0.0286934943687934,0.0253859980614656,2.81408446573137,-0.000131424046163999,0,0
0.31,0.000664415603446962,-4.80865628560423e-06,0.000382955981332348,-0.0334510069067848,-0.0191660782747745,-0.000576333081135329,-0.000505908645242469,0.0289080221202671,0.0255075415633632,2.81408426438791,-0.000188025534469496,0,0
0.32,0.000664999980610086,-5.00198802910745e-06,0.000383204619957078,-0.0334898743375794,-0.0191785124634,-0.000576756642246078,-0.000506381803181051,0.0289323061798124,0.0255403344256343,2.81408396196323,-0.000182312761566111,0,0
0.33,0.000664950447580801,-5.42938551006955e-06,0.000383223409427506,-0.0335087549119785,-0.0191794571110754,-0.000576758620468048,-0.000506328720286479,0.0289392803502253,0.0255579006109204,2.81408372197392,-0.000173215934317462,0,0
0.34,0.000664864474993569,-5.77543823965243e-06,0.000383224773839136,-0.0335217493479561,-0.0191795288746452,-0.000576732347188893,-0.000506246774901847,0.028943533013368,0.0255701760632308,2.81408354230707,-0.000165971182043645,0,0
0.35,0.000664795731754117,-6.03516537012183e-06,0.000383224831540237,-0.0335312911624704,-0.0191795336274092,-0.000576710355682432,-0.000506181590060501,0.028946610391587,0.0255792053047971,2.8140834088263,-0.000160544957223938,0,0
0.36,0.000664744342691139,-6.22819061391056e-06,0.000383224801883352,-0.0335383672080906,-0.0191795180890429,-0.000576693846616504,-0.00050613288491568,0.0289488744762263,0.0255859073646478,2.81408330976235,-0.000156513373046658,0,0
0.37,0.000664706042050413,-6.37145285509177e-06,0.000383224774374817,-0.03354361072311,-0.019179518341354,-0.000576681537002907,-0.000506096586545413,0.0289505633604382,0.0255908699590914,2.81408323625175,-0.000153521267914404,0,0
0.38,0.000664677636712002,-6.47776141704526e-06,0.000383224753543807,-0.0335475022085002,-0.019179518549157,-0.000576672407289189,-0.000506069666296109,0.0289518167890218,0.0255945529521751,2.81408318170414,-0.000151300963124238,0,0
0.39,0.000664656507331176,-6.55664598525618e-06,0.000383224738054357,-0.0335503869518343,-0.0191795187242377,-0.000576665616082564,-0.000506049641658428,0.0289527459720785,0.0255972831329321,2.8140831412279,-0.000149653410196612,0,0
0.4,0.000664640907678114,-6.61518106426229e-06,0.000383224726558054,-0.0335525311966027,-0.0191795188744435,-0.000576660602207217,-0.000506034857560912,0.0289534366565179,0.0255993124855169,2.81408311119317,-0.000148430865004038,0,0
0.41,0.000664629266145978,-6.65861580273486e-06,0.000383224718027257,-0.0335541186939739,-0.0191795190068473,-0.000576656860490179,-0.000506023824710283,0.0289539480280383,0.0256008149138453,2.81408308890645,-0.000147523691615069,0,0
0.42,0.000664620651412198,-6.69084511173423e-06,0.000383224711696993,-0.0335552975292835,-0.0191795191256414,-0.00057665409162562,-0.000506015660380437,0.0289543277786871,0.0256019305727893,2.814083072369,-0.000146850535711914,0,0
0.43,0.000664614248569523,-6.71476027491735e-06,0.000383224706999707,-0.0335561714515916,-0.01917951923449,-0.000576652033682652,-0.000506009592306613,0.0289546093244869,0.0256027576526655,2.81408306009771,-0.000146351029363144,0,0
0.44,0.000664609533749009,-6.73250542604364e-06,0.000383224703514179,-0.0335568214230936,-0.0191795193357455,-0.000576650518298125,-0.000506005123966259,0.0289548187402235,0.0256033727796248,2.81408305099214,-0.00014598037734874,0,0
0.45,0.000664605983081707,-6.74567263558856e-06,0.000383224700927879,-0.0335573008157184,-0.0191795194317673,-0.000576649377068161,-0.000506001758965486,0.0289549732180339,0.0256038264642826,2.81408304423556,-0.000145705339972388,0,0
0.46,0.000664603421944637,-6.75544242767501e-06,0.000383224699008724,-0.0335576598955284,-0.01917951952334,-0.000576648553905874,-0.000505999331688406,0.0289550889440572,0.0256041662830852,2.81408303922206,-0.000145501252160091,0,0
0.47,0.000664601442884174,-6.76269200994284e-06,0.000383224697584729,-0.0335579221292714,-0.0191795196122936,-0.000576647917803834,-0.000505997456135044,0.0289551734804605,0.0256044144418308,2.814083035502,-0.000145349811523079,0,0
0.48,0.000664599987692657,-6.76807076160912e-06,0.000383224696528135,-0.0335581170597022,-0.0191795196988915,-0.00057664745008534,-0.000505996077040363,0.0289552363395262,0.0256045989032249,2.8140830327417,-0.000145237437022568,0,0
0.49,0.000664598939954765,-6.77206116961315e-06,0.000383224695744017,-0.0335582629787706,-0.0191795197836554,-0.000576647113336604,-0.000505995084064711,0.0289552834123508,0.0256047369795981,2.81408303069358,-0.000145154051025822,0,0
0.5,0.000664598125047516,-6.77502248436213e-06,0.000383224695162276,-0.0335583691095674,-0.0191795198673731,-0.000576646851410446,-0.000505994311783554,0.028955317671323,0.0256048373982281,2.81408302917393,-0.000145092175561963,0,0
0.51,4.49571287137769,4.59999990463257,-0.00329630970897121,5.2153826194727,0.200476515610598,-1.31027961285052,4.30053629489126,-1.32455345605908,5.04836259027135,0.29500995461219,91.369519073894,1664.96804102778,0
0.52,4.4409780985991,4.59999990463257,0.0664810051186904,7.95346138518588,-3.25912165660345,-4.33703593314817,0.957510057837549,-8.44613239253641,-1.59444961849902,1.36847549518808,203.059321021356,1664.96804102778,0
0.53,4.37803601978042,4.59999990463257,0.027296221362161,11.1021627352177,-1.2633557786972,0.421451862271803,-4.35778875141775,2.39431177072633,-10.9142730572121,-3.03894544887298,310.740333231875,1664.96804102778,0
0.54,4.42150804414222,4.59999990463257,0.0444126206940256,8.93037822146873,-2.06411121916315,1.65194110049816,4.1015602477321,1.33068108767675,9.06870983913686,-0.372838388067342,416.868591983122,1664.96804102778,0
0.55,4.33911999389813,4.59999990463257,0.122123578321612,13.0518459232862,-5.92537185254376,-0.390859636417836,-4.32320543514276,5.10492652165357,-13.3940449007997,3.07956545451778,524.378312436986,1664.96804102778,0
0.56,4.29177492060587,4.59999990463257,0.0818770531443164,15.4213887986794,-3.85968378159145,-3.63906579319579,2.27667212697952,-15.2116016092867,4.61774488839083,1.03082668846467,630.453718974121,1664.96804102778,0
0.57,4.28104314658334,4.59999990463257,0.113130468783164,15.9604828100161,-5.40722503493149,1.122072771545,4.13292652018308,-1.48045559352271,16.7864035857243,-0.238685841826438,736.873703464985,1664.96804102778,0
0.58,4.29392063818076,4.59999990463257,0.13888071029693,15.3192903008194,-6.64826019419599,2.9772822373675,3.09722985549075,5.31448375162682,15.8314964985691,-0.733322383489866,842.19529319664,1664.96804102778,0
0.59,4.15560795858044,4.59999990463257,0.147381096175125,22.2378093874981,-7.0889075370075,1.96417377885952,3.66508118046076,3.43996285126988,23.0854809784163,-0.456514766948022,947.626002304731,1664.96804102778,0
0.6,4.11670787799601,4.59999990463257,0.202789397829154,24.1858821927152,-9.83347593189022,-2.11706325114936,3.53644602436673,-21.6072100734113,14.6554637997724,0.588640286484583,1052.0684092236,1664.96804102778,0
0.61,4.12638811594776,4.59999990463257,0.165874303897403,23.7051299966122,-7.93230960097645,-2.9130836444386,-2.92720632150053,-10.1903468903106,-22.8256775149647,2.39878942578092,1156.16099657941,1664.96804102778,0
0.62,4.0827616189066,4.59999990463257,0.170959548525137,25.8898940678107,-8.18368650360007,3.99157568511663,0.874924656204433,22.9503309586319,14.510053360375,-1.31316702646577,1259.90969942192,1664.96804102778,0
0.63,4.11164743384492,4.59999990463257,0.229088771015713,24.4491994510833,-11.0458172537928,-3.80865768456136,-1.56596709003755,-17.2979891052443,-20.5073890468263,2.01654556186255,1363.14200016379,1664.96804102778,0
0.64,4.05570121452004,4.59999990463257,0.318158055330778,27.250264533515,-15.4044428087019,1.04386525160764,3.93195653919487,-10.241186826784,29.5802614554371,-0.181209635608586,1465.7091259622,1664.96804102778,0
0.65,3.99874188771894,4.59999990463257,0.311891786879695,30.1021992392167,-15.0629256715724,-3.9358193520398,-0.772359501417618,-24.9573985679383,-22.586774571547,1.84241239536706,1568.06293177371,1664.96804102778,0
0.66,1.21167182393836,1.77223217487335,0.101093627087927,28.0710541813797,-4.96547760680946,-0.995887453099587,0.697550507936675,-26.7520962327353,9.84710098821721,1.04302150057778,1630.31726916957,1664.96804102778,0
0.67,0.27645381173194,0.790380835533142,0.0615453899226992,25.7430633234815,-3.03430073814439,-0.0809666839481032,0.271401807533229,-15.1938106918596,21.001438210423,0.508974146920658,1648.96631878946,1664.96804102778,0
0.68,-0.0194623614483679,0.490099936723709,-0.0144814750657939,25.5284489422176,0.650905430946946,-0.0133884411662016,-0.0202298362911638,-0.75500781960176,25.5255821964512,0.0550615886652434,1654.71540874038,1664.96804102778,0
0.69,-0.0699646697003286,0.404342710971832,0.0235612643690399,23.7693476723428,-1.17664016744162,-0.00365470887616262,-0.0737348715871559,7.59666144985693,22.5534278030769,-0.374355904137068,1656.37378000235,1664.96804102778,0
0.7,-0.168018884550904,0.37434583902359,-0.047016011872525,27.1758438543391,2.26077050117578,-0.15299175728726,-0.0838711698993381,21.0088444840829,17.3857995472749,-0.796483530980147,1656.8837107495,1664.96804102778,0
0.71,-0.127015179304951,0.368183523416519,-0.000488013471040737,24.8211844184094,0.0259806986451322,0.0989530770751693,0.0796327976927367,-19.2936061242676,-15.6156534813953,2.2522709493007,1657.04225986762,1664.96804102778,0
0.72,-0.144485296470857,0.368237137794495,0.00949983842874406,25.7010466288173,-0.56093215685556,0.13710425011233,0.0465690071568991,-24.6802653152924,-7.19325702780133,1.83257617763713,1657.03256466546,1664.96804102778,0
0.73,-0.144194076201701,0.371954053640366,0.0424505092526781,25.8760555766251,-2.11986953712695,0.149082966911832,0.0191897452885461,-25.8867045608917,1.98560470288937,1.41250113739809,1656.96436597447,1664.96804102778,0
0.74,-0.146924273786659,0.373808890581131,0.0165433657026166,26.109042661225,-0.908521651181467,0.132052212794468,-0.0665029192787236,-22.3552963978748,13.5184408583054,0.992138614802475,1656.91623591959,1664.96804102778,0
0.75,-0.103021503646742,0.3701451420784,0.0232130270591474,23.7343420224712,-1.14728267477667,0.0752987889928795,-0.0740430092249777,-13.8159980189049,19.3327040922138,0.572185676559834,1657.08206693572,1664.96804102778,0
0.76,-0.121477911123557,0.365770369768143,-0.035825542062494,24.4420584914558,1.72272472169409,-0.0169271598010659,-0.125514236706771,-2.01588329559735,24.4196277265853,0.152730617723092,1657.13566630588,1664.96804102778,0
0.77,-0.147086210771574,0.367300063371658,0.0721279551163606,25.8026309648142,-3.59912581265586,0.030820025808951,-0.160894130774069,3.32733048416227,25.8390855714918,-0.266659000819728,1657.0851558993,1664.96804102778,0
0.78,-0.103176574454051,0.367956310510635,-0.0145983275610943,23.6436328227656,0.670499777817125,0.0499051710720977,0.0914767215411548,-8.93170538748305,-21.901953837067,2.78272778560656,1657.06259406701,1664.96804102778,0
0.79,-0.188877133187945,0.366784334182739,0.0443018816774337,27.8736940152702,-2.21163371541516,0.101061746896577,0.16560118198754,-17.9949439366245,-21.4013115127511,2.36326527260064,1657.12507204401,1664.96804102778,0
0.8,-0.151469614072068,0.362666815519333,-0.021642160456674,25.8010858886419,1.0250351364546,0.148932951409179,0.0350771019459273,-24.3985670842285,-8.45320378912308,1.94402427682315,1657.12131420601,1664.96804102778,0
0.81,-0.173727575796096,0.362361460924149,-0.000228025610370122,26.9022972480228,0.0173768944364647,0.173536475328861,-0.0081494980276538,-26.8735224464456,1.24406209564455,1.52518205228679,1657.21787537677,1664.96804102778,0
0.82,-0.142758575352251,0.360464870929718,-0.0180685638424786,25.2626386282789,0.856503334309621,0.119565566636249,-0.0800659672450576,-22.2063563512701,12.0752741594177,1.10663547531706,1657.15883039519,1664.96804102778,0
0.83,-0.160100058210159,0.36397847533226,0.0077812719199014,26.3090137526651,-0.413503929812653,0.107657451877555,-0.118753736306778,-17.0227524746502,20.0639250478236,0.687863571272033,1657.14726697681,1664.96804102778,0
0.84,-0.138675166634045,0.362224102020264,0.0270234257774379,25.1536743933659,-1.39051119595718,-0.100237533338186,0.0995665822050996,15.2764501301034,-20.0317480089986,-2.5452930779161,1657.15690160339,1664.96804102778,0
0.85,-0.172206409791552,0.3641397356987,0.0263346451933275,26.9296531559944,-1.39813771887147,-0.0563009172286233,0.164859842987824,6.1269265087398,-26.2606507866731,-2.96425247114057,1657.14248489191,1664.96804102778,0
0.86,-0.0900430279534883,0.360658675432205,0.00223167288297665,22.6510227699111,-0.133589399958122,0.0193596538696128,0.087965510564869,-5.28547109427301,-22.0261316159333,2.90018438465332,1657.19378751682,1664.96804102778,0
0.87,-0.171355381091252,0.362818002700806,-0.000461974464611534,26.8282237766715,-0.072268459790961,0.105431299712711,0.135081905117683,-16.3926048433469,-21.237733405223,2.48155214805615,1657.16937307802,1664.96804102778,0
0.88,-0.0853587614819204,0.361239701509476,-0.0186334311948355,22.4530832790568,0.920529217867631,0.0840407092811599,0.0238847671820266,-20.2264586825319,-9.79176653832392,2.06262369196461,1657.21877044032,1664.96804102778,0
0.89,-0.182687133070655,0.363622516393661,-0.0485803230553159,27.4422867975992,2.33375453901195,0.185745648348562,-0.0351168121746007,-27.5394292753689,0.32457682757883,1.64384912477718,1657.14183681706,1664.96804102778,0
0.9,-0.146877027683585,0.360283672809601,-0.0257502231846055,25.4884398774558,1.27676999053341,0.129458330756102,-0.0740032151535679,-23.5473823707031,9.83928312852663,1.2250472924343,1657.18346560481,1664.96804102778,0
0.91,-0.154524187695172,0.361488282680511,-0.0533379907874872,25.9346405546823,2.5770225147311,-0.117417570953286,0.113735569966167,22.4054542488775,-13.3132357315365,-2.00789646739502,1657.18099149266,1664.96804102778,0
0.92,-0.13841721718351,0.360986560583115,0.0403091987797182,25.1078145270754,-2.02095867066616,-0.12118300384401,0.0780950516897987,17.9864692876197,-17.6344420620577,-2.42663027639906,1657.19463203063,1664.96804102778,0
0.93,-0.165308667727736,0.365617454051971,-0.0169368910298433,26.6876204168219,0.756864169318603,-0.0320026329405531,0.163063317115003,7.05805137422389,-25.748511368271,-2.84569694959363,1657.05735396396,1664.96804102778,0
0.94,-0.119276508922265,0.365989297628403,0.0528954067156521,24.4082203673206,-2.64206839340524,-0.0378207312838954,0.124877547691524,-0.380600434069596,-24.5478489934394,3.01826426183983,1657.12868073099,1664.96804102778,0
0.95,-0.126846689770006,0.365121990442276,-0.0312277794650593,24.7470067266493,1.48233637699865,0.0922326120070906,0.0925116327727282,-14.0459118339759,-20.428510073316,2.59908986348984,1657.12434926374,1664.96804102778,0
0.96,-0.116587923307066,0.366577178239822,0.0110611258843033,24.3104725645298,-0.543026233010435,0.0892956593573811,0.0757718786015839,-19.6284291777914,-14.3533522848469,2.17985773474408,1657.11896584912,1664.96804102778,0
0.97,-0.107933930663816,0.364111810922623,-0.0165465255369252,23.7581392545266,0.75648765690407,-0.101989684812262,-0.0390080131227042,21.0223258696852,11.0942899475942,-1.05337453795229,1657.10224484806,1664.96804102778,0
0.98,-0.124604646138736,0.365431606769562,0.0325487816576942,24.6612848728714,-1.61652138619225,-0.120807564175003,-0.0446236872620642,24.3834789315319,4.02964864082111,-1.47247052866332,1657.14151544352,1664.96804102778,0
0.99,-0.115922388517918,0.361666142940521,-0.0314988874577033,24.0424920946434,1.51133974076909,-0.100098748492846,0.066410997740872,22.3424467542251,-9.00781033146429,-1.89125411597532,1657.19395440129,1664.96804102778,0
1,-0.134548748167582,0.360812306404114,0.0270619907631269,24.9346943329824,-1.34212582068476,-0.117687940451499,0.07060641365918,19.3364422859251,-15.8000722441671,-2.30965944652234,1657.23694465138,1664.96804102778,0
1.01,-0.0929462746416224,0.362321585416794,0.0196721655304013,22.9336620023921,-1.03816112611638,-0.0553469340510604,0.077218656797169,10.161893387557,-20.5855909350125,-2.72828222905758,1657.17728631876,1664.96804102778,0
1.02,-0.189662957469242,0.365767538547516,0.0149536945382542,27.9454269306407,-0.744741284692978,-0.0139109630799025,0.189742287122593,0.591124589423262,-27.9490983331607,3.13609600404231,1657.14021604244,1664.96804102778,0
1.03,-0.136556871286744,0.361507803201675,0.00522782231434161,25.0807706067923,-0.312074791728684,0.0514982647899645,0.126582139124749,-10.0489819025214,-22.9817407440987,2.71694203667354,1657.15129878716,1664.96804102778,0
1.04,-0.163206564179037,0.363673985004425,0.0460860716717269,26.5251909069261,-2.31648002758438,-0.0404761179882883,-0.164687560143004,11.0779096086657,24.2122231748616,-0.516211631601215,1657.14924104951,1664.96804102778,0
1.05,-0.0888878672489815,0.365108847618103,-0.0256955248761638,22.8846593291073,1.25155832811694,-0.0867904602652947,-0.0320738047271041,19.1612258071783,12.5746354390217,-0.935401607352536,1657.10569149034,1664.96804102778,0
1.06,-0.197881532236232,0.364464998245239,0.0272144075688278,28.3057685957641,-1.43069241672042,-0.187427128301854,-0.0690564722238354,27.3388471005276,7.47334301381789,-1.35445681655579,1657.15025344711,1664.96804102778,0
1.07,-0.12407624485658,0.36254808306694,-0.000579894158137612,24.5232769831155,-0.000915978208704624,-0.121423531574476,0.0255260023295259,24.0222155280621,-4.93196471529876,-1.77332830239676,1657.15602795484,1664.96804102778,0
1.08,-0.146073764243503,0.365052819252014,-0.00188929244688786,25.7520298504905,0.00264984984677892,-0.117660820505735,0.0865854799844262,20.9353624825329,-14.9959209842948,-2.19227292856442,1657.12486885822,1664.96804102778,0
1.09,-0.127891471132562,0.364767819643021,0.02718542273354,24.8323156914533,-1.38201496800482,-0.0881121660030168,0.0965998022767599,13.7466169820297,-20.7264176721681,-2.61156171876272,1657.11840533797,1664.96804102778,0
1.1,-0.126104845503391,0.364347368478775,-0.016696281996949,24.725585531266,0.744803631712501,0.0384182290290594,-0.121265153981787,-9.82239434521284,22.7030808843402,0.438442593253686,1657.12517786916,1664.96804102778,0
1.11,-0.10551700213792,0.362295061349869,0.0320684051248878,23.5971571898272,-1.61477689193233,0.0341408825199851,-0.104864772388941,-2.07933106206421,23.5607664176374,0.01970142484046,1657.21051640854,1664.96804102778,0
1.12,-0.128251359842052,0.358935832977295,-0.0255943869368465,24.5694708274728,1.19055777284226,-0.0733590040181874,-0.108267910635923,10.6319172248786,22.1819444746361,-0.398536056825362,1657.27393551885,1664.96804102778,0
1.13,-0.118131938393874,0.357262581586838,0.0276940563686255,23.9833902207604,-1.38955173062589,-0.0671187284187902,-0.10108012624788,16.5253942990657,17.4368920325199,-0.816439464966041,1657.29598274653,1664.96804102778,0
1.14,-0.171945152786881,0.360850632190704,-0.00145611672500729,26.8570788747453,-0.0207012675327396,-0.162804200970407,-0.0553357749490135,25.347461419184,8.87746100130814,-1.23468672752439,1657.18572410335,1664.96804102778,0
1.15,-0.114569549693177,0.363016754388809,0.0109430785267111,24.1002014292138,-0.543906782363365,-0.115081481607616,-0.00147826774808435,24.063224817122,-1.44109504101116,-1.65317747051603,1657.18948193532,1664.96804102778,0
1.16,-0.14328359836763,0.363679677248001,-0.0334791383188016,25.5726783478298,1.59061504770029,0.135340050184139,-0.0577417793274541,-24.9128249489259,5.98690965154019,1.39707388138814,1657.14624844401,1664.96804102778,0
1.17,-0.138500567798447,0.362392514944077,0.0330089574695264,25.2727697587104,-1.64634482576232,0.133327148550322,-0.0499586830606791,-21.8845846935947,12.7470896816091,0.978315979099896,1657.18451249089,1664.96804102778,0
1.18,-0.125329752588096,0.360658377408981,-0.0414680025259961,24.5311005577037,1.99901797207865,0.0314406130429391,-0.128213220725374,-11.3371007011292,21.8458489218734,0.560009011252412,1657.20745938495,1664.96804102778,0
1.19,-0.123787519901234,0.361991614103317,0.0369165818862389,24.5242434952337,-1.83626282090625,0.0540152538512218,-0.117339407075585,-5.27858797648951,24.0197187563763,0.141585997482695,1657.21773674315,1664.96804102778,0
1.2,-0.158263108055995,0.360826283693314,-0.0188732039125935,26.1933868222985,0.871102163679097,-0.0614495733905927,-0.147062432754202,8.00364789198296,24.9558400504428,-0.27710474064253,1657.1649563581,1664.96804102778,0
1.21,-0.111336459181868,0.359938561916351,0.0179558694889072,23.8062084265507,-0.883859494712922,-0.0575535235940792,-0.0969835672377763,14.5753033501762,18.8434948856392,-0.695477830498746,1657.29211701316,1664.96804102778,0
1.22,-0.128424435696467,0.35867840051651,0.0156040891780134,24.6011827415136,-0.842048217778382,-0.10834519508586,-0.0706940024672411,21.702602417079,11.6156913616283,-1.11358501534795,1657.26418936552,1664.96804102778,0
1.23,-0.141585778956284,0.360431462526321,0.0141018924802295,25.3505013668656,-0.695717666430058,0.127143212225539,0.0638748758053841,-23.4197190995315,-9.72875633993773,1.93707808322985,1657.23297745252,1664.96804102778,0
1.24,-0.114821913258521,0.359354108572006,-0.00253771399366595,23.9620138280029,0.0770115603504146,0.114536331493798,-0.00848177602886209,-23.9258586411478,1.31807653709708,1.51897580630973,1657.2419589086,1664.96804102778,0
1.25,-0.161738791504576,0.360084712505341,0.0586668490949098,26.347990042407,-2.93526876783018,0.170764305839225,-0.0209949448995002,-24.8175830084913,9.323087237113,1.1004966992308,1657.24144579036,1664.96804102778,0
