t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-1.02,kp:0.0736,ki:0.0055"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000710316279216202,1.69910963450093e-05,0.000400063455075657,-0.0346625967247578,-0.0200163689006336,0.000813777718542791,-4.86395868599964e-05,-0.0399275922738786,0.00281744758253841,-1.11756012177073,-0.00220690806644846,0,0
0.02,0.000846331037672585,1.81915511348052e-05,0.000473933621284702,-0.0414026789933623,-0.0237123060607796,0.000968404819164984,-5.55104398290977e-05,-0.0476054721252551,0.00318971946713925,-1.11757744846445,-0.00248626235454069,0,0
0.03,0.000897259562023829,1.84460423042765e-05,0.00050224286508321,-0.0439361944579817,-0.0251287045921357,0.00102658619589313,-5.8680487147472e-05,-0.0505033360595525,0.00335470189201887,-1.11759545872068,-0.00248243190482611,0,0
0.04,0.000878931839610085,1.66852878464852e-05,0.000492613528258491,-0.0431080164462075,-0.0246469275195108,0.00100589151594753,-5.80648348695201e-05,-0.0495477633370787,0.00328500629700373,-1.1176122538924,-0.00226477174825789,0,0
0.05,0.000899403667578677,1.61605457833502e-05,0.000505001332645025,-0.0441578085838521,-0.0252667243083911,0.00102971966256118,-6.02554542105256e-05,-0.0507628987249842,0.00338341975541993,-1.11762823768771,-0.00218094672181176,0,0
0.06,0.000901256192043136,1.51332205859944e-05,0.000506832073711515,-0.0443018579649309,-0.0253583272734022,0.00103218580627456,-6.11059404980484e-05,-0.0509324622462166,0.00340347921803642,-1.11764334811658,-0.00204477879733139,0,0
0.07,0.000916367752366177,1.45947742566932e-05,0.000516408188266634,-0.0450843398279349,-0.0258374405874817,0.00104996374372131,-6.31142722068719e-05,-0.0518456775723051,0.00349238470116701,-1.11765725452885,-0.00196306734105156,0,0
0.08,0.000901431960031291,1.31865963339806e-05,0.000508514967557035,-0.0444080955013328,-0.0254425228937104,0.00103307890642662,-6.25701517639606e-05,-0.0510647449443945,0.00343405605900737,-1.11767056919762,-0.00178919223220739,0,0
0.09,0.000897927891445697,1.22014826047234e-05,0.000507343729049354,-0.0442822196190518,-0.0253839119365848,0.00102941494239894,-6.30637297312417e-05,-0.0509258713632605,0.00343708968269292,-1.11768282338155,-0.00166247904984094,0,0
0.1,0.000896318856389478,1.13362439151388e-05,0.000507167862331571,-0.0442450878027537,-0.0253751139397299,0.00102789056463529,-6.3621694688704e-05,-0.0508885958740598,0.00344601394284541,-1.1176942081506,-0.00155011140575525,0,0
0.11,0.000895083627383139,1.0539049981162e-05,0.000507139529424507,-0.0442232384964414,-0.0253737081869105,0.00102676689586098,-6.41478283208564e-05,-0.0508682993294795,0.00345485362846146,-1.11770480232608,-0.00144639979716312,0,0
0.12,0.000893975641227689,9.79827564151492e-06,0.000507133196266825,-0.0442049263497781,-0.0253733937585168,0.00102576729794542,-6.46372673464576e-05,-0.0508516631253717,0.00346308847674514,-1.11771466353865,-0.00134999912859006,0,0
0.13,0.000930055803237506,1.02089270512806e-05,0.000528115433032825,-0.0459882542555925,-0.0264231936216131,0.00106739114160836,-6.77189674996626e-05,-0.0529145605705654,0.00362684025926751,-1.11772421080452,-0.00137751160512373,0,0
0.14,0.000952410719286581,8.48710715217749e-06,0.000541589885955699,-0.04719201349241,-0.0270973525279778,0.0010933881290511,-7.00584187063139e-05,-0.0542919343099135,0.00370655100886824,-1.11773325946908,-0.00136507277713776,0,0
0.15,0.000900568336411118,8.05367744760588e-06,0.00051222767853855,-0.0446218731545877,-0.025628279270112,0.0010339230570217,-6.63598927529311e-05,-0.0513380189620538,0.00351113531820761,-1.11774178308647,-0.00111623925694303,0,0
0.16,0.000891653983949232,7.25208565199864e-06,0.000507878998697405,-0.0442163131435356,-0.0254106932069337,0.00102400406620882,-6.63594514611755e-05,-0.0508781078413348,0.00349339659208777,-1.11774918772795,-0.00101756381416097,0,0
0.17,0.000889609147738205,6.701780421281e-06,0.00050723369670225,-0.0441416260232832,-0.0253784086422185,0.00102188261076729,-6.66812463976683e-05,-0.0507968003420703,0.00349740592420588,-1.11775599627308,-0.000946842595724182,0,0
0.18,0.000888699742147994,6.22065181232756e-06,0.000507136784032751,-0.0441202434682511,-0.0253735600326919,0.00102102210305508,-6.69986155527241e-05,-0.0507754304544453,0.00350272673729531,-1.11776232074468,-0.000884369405343602,0,0
