t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.03,kp:0.8410,ki:0.2481"
0.12,0.000789055699730221,8.66959235281684e-05,0.000452336124077094,-0.035104293385585,-0.0226432481163066,-0.000198480889490979,0.000887593489683598,0.00697070592797895,-0.0411878302199021,0.740525181656817,-0.00102217803133589,0,0
0.13,0.000826378577231336,9.24193518585525e-05,0.000473777696477233,-0.0366832718100027,-0.0237165837411134,-0.000207828564184632,0.000929609674269321,0.00724344331483304,-0.043077503455755,0.740517834500652,-0.00106108381893302,0,0
0.14,0.000862993317730736,8.25237220851704e-05,0.000495008912792941,-0.0390078221181265,-0.0247793856775363,-0.000216853310976696,0.000970961344086776,0.00802694744712546,-0.0455103972256514,0.740510668269483,-0.00109939203081268,0,0
0.15,0.000792194523895144,8.16785905044526e-05,0.000454284632822432,-0.0355095194282256,-0.0227407899635103,-0.000199141144491763,0.000891229205018875,0.00717120933684342,-0.0415528970690997,0.740503625987668,-0.000954528653163919,0,0
0.16,0.000788775121480777,7.92449791333638e-05,0.000452419593792379,-0.0354594453903396,-0.0226474425984325,-0.0001982049956304,0.000887448286280067,0.0072060553014459,-0.0414530058093774,0.740497028542096,-0.000926337304874312,0,0
0.17,0.000788518529984509,7.75059525039978e-05,0.000452332957091175,-0.0355327903807311,-0.0226430986524024,-0.000198090137043272,0.000887201709762755,0.00725847774067952,-0.0415042601393094,0.74049060686194,-0.000904146852241199,0,0
0.18,0.000788412424857398,7.58396563469432e-05,0.000452327739592966,-0.0356100385969791,-0.0226428475454799,-0.000198016848966927,0.000887121109657534,0.00731051834024108,-0.0415611563294765,0.740484344498802,-0.000882753637317584,0,0
0.19,0.00078831608186768,7.42159609217197e-05,0.000452326279090538,-0.0356856603037116,-0.0226427638932432,-0.000197947511958679,0.000887050218531324,0.00736134375442369,-0.041616964403549,0.740478236947255,-0.000861900854884804,0,0
0.2,0.000788222084066971,7.26324506103992e-05,0.000452325020658659,-0.0357594050705934,-0.02264270777765,-0.000197879742712883,0.000886981164145337,0.0074108881995449,-0.041671405095109,0.740472280354314,-0.000841564027121222,0,0
0.21,0.000788130746937476,7.10880922270007e-05,0.000452323800866484,-0.0358313399595884,-0.0226426328800689,-0.000197813871326132,0.000886914069912917,0.00745923100139287,-0.0417244966405712,0.740466470987505,-0.000821729879897804,0,0
0.22,0.000788041405745896,6.95819035172462e-05,0.000452322611511021,-0.0359014804839712,-0.0226425767834239,-0.000197749452114267,0.000886848440401529,0.00750635477846022,-0.0417762758305967,0.740460805207915,-0.000802385964264329,0,0
0.23,0.000787954392859148,6.81129458826035e-05,0.000452321451511138,-0.0359698898379083,-0.022642520694365,-0.000197686706897171,0.000886784520974133,0.00755231593173211,-0.0418267766199274,0.740455279466507,-0.000783520162278135,0,0
0.24,0.00078786947544659,6.66803098283708e-05,0.000452320320128944,-0.0360366015093049,-0.0226424646130486,-0.000197625476022519,0.000886722140001538,0.00759713695016066,-0.0418760237158938,0.740449890302091,-0.000765120656602167,0,0
0.25,0.000787786653508221,6.52830785838887e-05,0.000452319216659102,-0.0361016610000721,-0.0226424085388597,-0.000197565756966968,0.000886661297722447,0.00764084842943643,-0.041924050695074,0.740444634338936,-0.000747175922033362,0,0
0.26,0.000795724664658207,6.55726253171451e-05,0.000456907153861585,-0.0364834144166997,-0.0228720708572622,-0.00019952963325199,0.000895617002211121,0.00772864011390722,-0.0423608224045518,0.740439539459,-0.000743486085639668,0,0
0.27,0.000770236669804507,5.9007084928453e-05,0.000442294628650882,-0.0355367249537996,-0.0221405878020951,-0.000193117250282865,0.000866945669398114,0.00762974197260201,-0.0411685740109589,0.740434437238345,-0.000682639294980726,0,0
0.28,0.000767939334966414,7.18453666195273e-05,0.000440971220874841,-0.0347793272099075,-0.0220743544977802,-0.00019254013405067,0.000864357991001561,0.00716748857892095,-0.0405648349576147,0.740429553254146,-0.000662169738734588,0,0
0.29,0.000786555581175579,5.98418155277614e-05,0.000451795877837855,-0.0363096556325725,-0.0226162131085433,-0.000197104073072646,0.000885403400653005,0.00779967054797649,-0.0420600680797128,0.740424875067947,-0.00067814248994967,0,0
0.3,0.000781908574213582,5.77649698243476e-05,0.000449215572548191,-0.0361806066108089,-0.0224870541147884,-0.000195870164294293,0.000880233223519678,0.00780777757655175,-0.0418777089488265,0.740420597403416,-0.000655710574832663,0,0
0.31,0.000787078919637094,5.76404199819081e-05,0.000452171416637449,-0.0364447484482645,-0.0226350110457813,-0.000197172115019677,0.000886044791655411,0.00787655744467255,-0.0421725415089095,0.740416086523075,-0.000649268107236365,0,0
0.32,0.000787255029714515,5.65159898542333e-05,0.000452305804481632,-0.0365091971633213,-0.022641748034821,-0.000197187797713164,0.000886266322846361,0.00791487445887068,-0.0422246964924901,0.740411667058764,-0.000634599476951666,0,0
0.33,0.000787198750805591,5.53723148186691e-05,0.000452311091729628,-0.0365630002032588,-0.0226420019057668,-0.000197142108736055,0.000886229194923431,0.00795079993632225,-0.0422646189446543,0.740407355886425,-0.000619900120345658,0,0
0.34,0.000787132942392434,5.42546986253001e-05,0.00045231049205522,-0.0366150344836849,-0.0226419777391177,-0.000197094431714058,0.000886181039748605,0.00798574164245444,-0.0423030476041633,0.74040315122703,-0.000605545634825081,0,0
0.35,0.000787068298118446,5.31646146555431e-05,0.000452309643741776,-0.0366657607268664,-0.022641941934469,-0.000197047816042676,0.000886133555350259,0.00801981363786609,-0.042340502281593,0.740399050489996,-0.000591545076655012,0,0
0.36,0.000787005499600476,5.21014735568315e-05,0.000452308804309829,-0.0367152422235557,-0.0226418859123572,-0.00019700252912705,0.00088608741914956,0.00805306486547498,-0.0423770239100744,0.740395051108802,-0.000577890522528764,0,0
0.37,0.000786943998536697,5.10646095790435e-05,0.000452307985045664,-0.0367634845962104,-0.0226418486568412,-0.000196958190513773,0.000886042234523013,0.00808547025588139,-0.0424126429381188,0.740391150578234,-0.000564573459115238,0,0
0.38,0.000786884010871391,5.00533715239726e-05,0.000452307185978606,-0.0368105309583965,-0.0226418114023524,-0.000196914943662212,0.000885998161406354,0.00811707266266516,-0.0424473785339893,0.740387346455174,-0.000551585546644889,0,0
0.39,0.000786825536604556,4.90671372972429e-05,0.000452306406634882,-0.0368564121770942,-0.0226417741487034,-0.000196872786785324,0.000885955199973106,0.00814789282683217,-0.0424812534849339,0.740383636356729,-0.000538918649748796,0,0
0.4,0.000786768575736194,4.81052848044783e-05,0.000452305646529211,-0.0369011591251112,-0.0226417368958294,-0.000196831718157815,0.00088591335037644,0.00817795149457915,-0.0425142905831563,0.740380017958929,-0.000526564834056098,0,0
0.41,0.000786713011850982,4.7167206503218e-05,0.000452304905187251,-0.0369447961326513,-0.0226416996439175,-0.0001967916575684,0.000885872526825148,0.00820726499983698,-0.0425465077917212,0.740376488995235,-0.000514516361300739,0,0
0.42,0.000786658728531661,4.6252320316853e-05,0.000452304182146788,-0.0369873462623475,-0.0226416609377159,-0.000196752524847366,0.000885832643521739,0.00823584989730428,-0.0425779211566083,0.740373047255174,-0.0005027656844793,0,0
0.43,0.0007866058421974,4.53600514447317e-05,0.000452303476956208,-0.0370288438600181,-0.0226416236872198,-0.000196714396929969,0.000885793786547543,0.00826372713176843,-0.0426085579983053,0.740369690582911,-0.00049130544312293,0,0
0.44,0.00078655435284629,4.44898323621601e-05,0.000452302789175785,-0.0370693170918808,-0.022641586437099,-0.000196677272256698,0.000885755956037161,0.00829091670332479,-0.0426384381311694,0.740366416875818,-0.000480128458687979,0,0
0.45,0.000786504027647686,4.36411355622113e-05,0.000452302118375545,-0.0371087804875602,-0.0226415491877529,-0.000196640992251791,0.000885718980241063,0.00831742834009749,-0.0426675722850821,0.740363224083365,-0.000469227730059778,0,0
0.46,0.000786454883491881,4.28134153480642e-05,0.000452301464137201,-0.0371472619766623,-0.0226415306888798,-0.000196605566828776,0.000885682871755359,0.00834326696941965,-0.0426959937298015,0.740360110205564,-0.000458596429165537,0,0
0.47,0.00078640711942929,4.20061587647069e-05,0.000452300826051976,-0.0371847969649174,-0.0226414934389428,-0.000196571128814916,0.000885647777647978,0.00836848408900412,-0.0427237033099883,0.74035707329189,-0.000448227896698886,0,0
0.48,0.000786360519519205,4.12188601330854e-05,0.000452300203721707,-0.0372213997494957,-0.0226414561892996,-0.000196537531139376,0.000885613538626669,0.00839307543174584,-0.0427507242334063,0.740354111440136,-0.000438115637947694,0,0
0.49,0.000786314867822165,4.0451021050103e-05,0.000452299596757559,-0.0372570842685439,-0.0226414376871307,-0.000196504626769367,0.00088557999539481,0.00841703649265457,-0.0427770794399866,0.740351222794987,-0.000428253318726898,0,0
0.5,0.000786270596217449,3.9702164940536e-05,0.000452299004780727,-0.0372918957643175,-0.0226414004367808,-0.000196472705690774,0.00088554746689284,0.0084404254043315,-0.0428027770410904,0.740348405547034,-0.00041863476140959,0,0
0.51,4.43767066902133,4.59999990463257,0.0348347598434413,8.11757920086994,-1.74018050289906,-0.265939948044566,4.42983186715022,-2.28622466810516,7.98100852223663,0.0678115266120343,20.9595169976428,2337.44771544513,0
0.52,4.49020760177661,4.59999990463257,0.0193281784521126,5.49197753207714,-0.959520770738301,-1.34359221860336,4.2845183901628,-2.58018937746517,4.94217766766172,0.308184221639411,44.6378045049578,2337.44771544513,0
0.53,4.46242081407166,4.59999990463257,-0.0269272612019187,6.88258648671125,1.36070576913909,-2.97203416146868,3.32880422108585,-3.53228305690723,6.06172362807104,0.722801773248589,68.5756843426878,2337.44771544513,0
0.54,4.48213547694083,4.59999990463257,0.0278933477452075,5.89810530113517,-1.3786908722553,-4.33013709463009,1.15768269150426,-6.055145146746,0.153791795480876,1.31577479687762,93.4212242265998,2337.44771544513,0
0.55,4.47380229604678,4.59999990463257,-0.0154916745623073,6.31608241350225,0.794913543703079,-3.86026949468082,-2.2612975046488,-5.86030212284326,-2.48629113844573,2.09723714624705,120.096801516507,2337.44771544513,0
0.56,4.39367998570396,4.59999990463257,0.0238393908733592,10.3235820723236,-1.1702191943471,-0.322059570871348,-4.3819253492207,0.466679129182159,-10.3792085612154,3.07365307569296,145.805081605679,2337.44771544513,0
0.57,4.41592420493359,4.59999990463257,0.0338795284933382,9.2127389091891,-1.66622792932965,3.89660666504386,-2.07797759951957,8.93483260630904,-2.79636192553857,-2.05303919415292,169.595093877765,2337.44771544513,0
0.58,4.40831737941678,4.59999990463257,-0.0441750046772867,9.59455676296433,2.24748334301143,2.87629212346766,3.34098146794983,8.02084693018566,5.72474587884822,-0.720815712179682,194.373618313024,2337.44771544513,0
0.59,4.45026560959321,4.59999990463257,0.0516181518818903,7.49854458128355,-2.54859538266032,-3.1611470284907,3.13283863194327,-7.15981648310124,3.38534151753205,0.801494195373987,220.392907586508,2337.44771544513,0
0.6,4.43691602839753,4.59999990463257,0.0634487287195529,8.16745461476455,-3.13159322885525,-2.69144998609469,-3.52793800350544,-2.34386297174141,-8.42736598261582,2.50418824127862,244.228697038688,2337.44771544513,0
0.61,4.43290525857903,4.59999990463257,-0.000961334344117271,8.36949368541248,0.090358590389368,4.20429979398706,-1.40517372519618,7.90864106961693,-2.74043530428744,-1.89356423816106,270.256555015789,2337.44771544513,0
0.62,4.40453013375596,4.59999990463257,0.0706904346870258,9.78977231812392,-3.48549388949373,-0.698447512211903,4.34937396752746,-5.13921640011228,9.0319856336921,0.175274452013283,294.165236348889,2337.44771544513,0
0.63,4.41659171417779,4.59999990463257,0.0175860837702908,9.18826637257729,-0.829517651342439,-2.90833029769708,-3.32388425183301,-5.39640123163183,-7.48272625548775,2.4267561142786,319.884409053606,2337.44771544513,0
0.64,4.40555434473932,4.59999990463257,0.0658152878906851,9.74165290679976,-3.23236944566387,4.36774558666072,0.579688905170192,9.16366085680162,4.6233465467498,-1.4239090277122,344.310820642393,2337.44771544513,0
0.65,4.42462901906422,4.59999990463257,0.0533553791899641,8.7895451501415,-2.60630896429735,-4.09359110622913,1.68008946423558,-9.13142732042195,0.816079319431796,1.19339818927804,369.073136385336,2337.44771544513,0
0.66,4.43123444488255,4.59999990463257,0.0186658446696006,8.4609122537409,-0.87171468607339,3.31674324166559,-2.93860534746271,6.93177214609535,-4.92924513227286,-2.29160532107435,394.438694452635,2337.44771544513,0
0.67,4.42464161046208,4.59999990463257,0.0299244650257746,8.79220865605812,-1.43434278007589,-2.78718153363201,3.43656339287088,-6.69221381770511,5.88001245581469,0.688197974815541,419.266339353109,2337.44771544513,0
0.68,4.34051186864674,4.59999990463257,0.00428318717589393,13.000319391457,-0.135099290675419,2.8236822866559,-3.29649510413428,8.5694968022888,-9.77702821177249,-2.43230930937989,443.664495095449,2337.44771544513,0
0.69,4.44268243572967,4.59999990463257,0.0448660900929414,7.89350514959438,-2.16123645155033,-3.48733537068339,2.75280442515659,-7.56674811605449,3.1181227516518,0.91266816661525,468.37272956052,2337.44771544513,0
0.7,4.43964705345845,4.59999990463257,0.0667961205255015,8.04701233422213,-3.25667866808708,4.2571591761576,-1.26155595589601,8.62712040435773,0.9660005088048,-1.84384543001181,493.239202477096,2337.44771544513,0
0.71,4.42430263479362,4.59999990463257,0.0179831702851789,8.81594419385104,-0.810400804866318,-4.24002346943056,-1.26371601925961,-8.20374353030461,-3.32809458738917,1.86452280646955,518.114868313519,2337.44771544513,0
0.72,4.40634784461374,4.59999990463257,0.0671533522852306,9.7154716244274,-3.26835111959174,2.28058736006044,3.77085297957741,2.07846842644865,10.0375533336689,-0.528697718850863,542.896483210878,2337.44771544513,0
0.73,4.36584200259923,4.59999990463257,0.0766612348757186,11.7425491056824,-3.7399852062018,1.63430393709387,-4.04913620143752,8.02854645342941,-9.34972677071888,-2.74041375516661,567.630557706191,2337.44771544513,0
0.74,4.41428630434786,4.59999990463257,0.0865370473585851,9.32221335573327,-4.22705468770864,-4.40170123587477,0.344148902972469,-9.55313375580837,-3.67549841876255,1.51237097853466,592.304536521555,2337.44771544513,0
0.75,4.36546407003871,4.59999990463257,0.0920275799991628,11.7652036400167,-4.49746316222866,1.52967359403151,4.08972423495792,-0.356235786970541,12.5904840117744,-0.336841007325344,617.075200446565,2337.44771544513,0
0.76,4.38520887208267,4.59999990463257,0.05396757136738,10.7798636083378,-2.60679373238724,3.95606050991128,-1.89276374449438,10.8767457310582,-2.16731060983081,-2.00474692346871,642.078720464554,2337.44771544513,0
0.77,4.40124337293839,4.59999990463257,0.0335397454524162,9.98001724880814,-1.57773581118684,-1.53924252937547,-4.12344523161409,-1.93657965331135,-9.91663520670141,2.79194201894866,666.871220698128,2337.44771544513,0
0.78,4.40573217306975,4.59999990463257,0.0723375404654048,9.75744630166116,-3.50582691010204,-4.38401494502488,0.442856254761007,-10.0178730051644,-2.67222774212754,1.48653918436084,691.327717087096,2337.44771544513,0
0.79,4.42293507968006,4.59999990463257,0.0504357981461647,8.89922594078453,-2.39710488133633,-1.51835947262343,4.1544533937323,-5.39186605424665,7.47463140297375,0.361798951230133,715.936933115311,2337.44771544513,0
0.8,4.3510047423998,4.59999990463257,0.0301524472606296,12.497763374692,-1.40025430346548,2.41575845960555,3.61887586182583,5.69665431629519,11.2117318503789,-0.581679778641239,740.914910641892,2337.44771544513,0
0.81,4.3474638438456,4.59999990463257,0.0907622484339961,12.6768063894045,-4.41429614647848,4.25703944446916,0.886732669703339,11.3635990627387,7.14535142904709,-1.34456080701043,765.233629902056,2337.44771544513,0
0.82,4.38512401815238,4.59999990463257,0.0344037607819396,10.7958120256964,-1.60730950771667,4.09770163630736,-1.56183788311618,10.6783991550662,-2.25937881570344,-1.92710221209586,790.170743381697,2337.44771544513,0
0.83,4.31970679643921,4.59999990463257,0.0761626430154339,14.0687282138203,-3.67792053428344,3.08498986083221,-3.02464958531673,12.746098012233,-6.99951415981115,-2.32868895820972,814.525230741516,2337.44771544513,0
0.84,4.34958769322937,4.59999990463257,0.108060398157693,12.5767515100817,-5.28877705645563,2.33542188538262,-3.67102094355484,11.4026413433374,-7.49170285679075,-2.55015703037194,839.414728298121,2337.44771544513,0
0.85,4.33783348027952,4.59999990463257,0.0371528670828462,13.1664948891456,-1.7115557762976,2.23804981134355,-3.71608835741449,8.34775220651719,-10.3247781545107,-2.59094871938891,863.715287940897,2337.44771544513,0
0.86,4.38466626504703,4.59999990463257,0.119402559552065,10.826969678627,-5.83976617462343,2.69972878533693,-3.45702469078429,11.3967562189251,-4.63034438055923,-2.45135708994439,888.528291825034,2337.44771544513,0
0.87,4.34554505578058,4.59999990463257,0.0631440305346516,12.7851365103379,-3.03125323208028,3.645886107168,-2.3654309319806,12.4382130794383,-4.23545359264661,-2.13179391607296,913.176663406298,2337.44771544513,0
0.88,4.39398089645802,4.59999990463257,0.0985734577102597,10.3654247207287,-4.77138081644014,4.37983294926679,-0.365852677344323,10.6366384532858,4.13158891356187,-1.63170406678205,937.51999868405,2337.44771544513,0
0.89,4.35222517293424,4.59999990463257,0.0685833635994699,12.4553439088283,-3.27472112477376,3.58325889956648,2.47119875614301,8.23932282006712,9.89812860084912,-0.951292768282881,962.135741982374,2337.44771544513,0
0.9,4.37690903414974,4.59999990463257,0.0287125548628371,11.2233481803417,-1.28390011775089,0.426388256985666,4.35618527594191,-0.258554754115179,11.293586380272,-0.0910103928916631,986.799507089945,2337.44771544513,0
0.91,4.29826867882258,4.59999990463257,0.118368803905906,15.1575930815809,-5.77895069146854,-3.4249734334071,2.59974648562911,-15.6870477024445,4.13103298249321,0.949056312771008,1011.3988618128,2337.44771544513,0
0.92,4.28495271550519,4.59999990463257,0.0472087240132879,15.8256313426742,-2.21736599057568,-3.56755372323398,-2.37394373766052,-11.8292251233765,-10.7441496783539,2.16895653890752,1035.93761212544,2337.44771544513,0
0.93,4.28902638843863,4.59999990463257,0.0692683559258218,15.6242528948701,-3.31958678247278,-1.3899262514696,-4.05815850865035,-1.66582314108911,-15.8859047017108,2.82776210586776,1060.41552836643,2337.44771544513,0
0.94,4.28182192321311,4.59999990463257,0.117047611502613,15.9868026975908,-5.70841896744867,4.04786918367763,-1.40087622483213,16.9637018338554,0.629863232516371,-1.87664326974541,1084.87668542038,2337.44771544513,0
0.95,4.36833522002827,4.59999990463257,0.0510376003936432,11.6634349841649,-2.39452121588684,0.56685668243222,4.33170069750616,-0.99955637517468,11.86466748527,-0.118439958722942,1109.34648380796,2337.44771544513,0
0.96,4.31334598222541,4.59999990463257,0.115122811228923,14.415206844728,-5.59613489711885,-4.2092599720384,-0.948861060345826,-12.5969332260289,-8.96839938127285,1.819196257178,1133.77074168558,2337.44771544513,0
0.97,4.3498121967386,4.59999990463257,0.11385592891535,12.59422268031,-5.51750066775925,3.02421856323064,-3.12856698845594,12.8524703659284,-4.885822759054,-2.3469834749396,1158.1403805977,2337.44771544513,0
0.98,4.31271803463443,4.59999990463257,0.115040458932591,14.4512902408742,-5.56346201497739,0.333842294053504,4.30131613301715,-4.8226174502413,14.7151031306855,-0.0507903248811528,1182.50113276913,2337.44771544513,0
0.99,4.27113037850944,4.59999990463257,0.0724437772524026,16.5330636417932,-3.43856794386467,-2.86142547845614,-3.17175772125345,-8.27306626574805,-14.7214916856513,2.42454639998614,1207.02897261147,2337.44771544513,0
1,4.29968621679296,4.59999990463257,0.119265663111567,15.1076494354941,-5.79882619197297,4.05648164786289,1.43055321530811,12.0233492435567,10.8308138954541,-1.20402387942465,1231.58932615661,2337.44771544513,0
1.01,4.26460374304988,4.59999990463257,0.0766532242423968,16.864269581541,-3.64128514456296,-4.26175951787825,-0.1735701984671,-16.6217080528652,-4.62399907312043,1.62947354176671,1255.79140969517,2337.44771544513,0
1.02,4.28445064947821,4.59999990463257,0.108615018194508,15.8743797230145,-5.23835394435723,4.26598596420333,-0.411920311725313,16.2056484336906,4.10039540537726,-1.64171157640659,1280.23057902114,2337.44771544513,0
1.03,4.32259612495129,4.59999990463257,0.0600651660339075,13.9695925099794,-2.81610019516232,-4.32029853441223,0.153185042253336,-14.0270247888977,-2.51446033488591,1.54924885295709,1304.67183283962,2337.44771544513,0
1.04,4.28619253415418,4.59999990463257,0.137303907353262,15.7922208052013,-6.65419024864954,4.22331045268784,0.744276576973328,14.0927278511642,9.75025679346326,-1.36433381510134,1328.93233519839,2337.44771544513,0
1.05,4.24730079175875,4.59999990463257,0.112340951054513,17.7393836970455,-5.4318240363258,-3.53819424046127,-2.35231078340534,-11.3818570508995,-14.6507261385059,2.18397268062171,1353.39888617916,2337.44771544513,0
1.06,4.2798002435428,4.59999990463257,0.128641852005076,16.11691564077,-6.21511595975067,1.67800864860376,3.9392290903078,0.0793153246763074,17.2735736095377,-0.372646369265587,1377.67380428979,2337.44771544513,0
1.07,4.25018339630442,4.59999990463257,0.138398327243053,17.6002866388507,-6.71608028284737,1.49211764684914,-3.98205950824029,12.9178375391108,-13.7115023775114,-2.75052482066199,1402.02809003062,2337.44771544513,0
1.08,4.29592492835256,4.59999990463257,0.0948608403581477,15.315783391032,-4.55609019703303,-4.15277579132127,1.10382190415411,-15.9579641432281,-0.821315510603903,1.33307806627368,1426.48693159322,2337.44771544513,0
1.09,4.23623752124533,4.59999990463257,0.102211159375114,18.3027488342991,-4.8826730709486,2.76948804186971,3.20719370220264,7.85310463028727,17.2383252920626,-0.688169975437568,1450.6420138345,2337.44771544513,0
1.1,4.29852600603276,4.59999990463257,0.091437576481288,15.1909559110746,-4.34483958289904,2.38882815967649,-3.57479883048953,12.2672347400029,-9.95779716237504,-2.53123208575132,1474.92681254202,2337.44771544513,0
1.11,4.25153859764695,4.59999990463257,0.146303475687936,17.5429781126598,-7.10905164291279,-4.11226298510188,1.08916403523121,-18.6853994179642,-3.02498676261673,1.34628198863893,1499.30661239461,2337.44771544513,0
1.12,4.25066040978438,4.59999990463257,0.082114327054533,17.5895087292202,-3.90577305482612,0.677628836993552,4.19710326788497,-1.39950842371423,17.9634978960968,-0.140754646978169,1523.66623859953,2337.44771544513,0
1.13,4.21504490719017,4.59999990463257,0.100488799562264,19.3729654800622,-4.83038218319945,4.19630721096976,0.409520890346893,18.6474206145089,7.13569113352319,-1.44967761618102,1547.93402697834,2337.44771544513,0
1.14,4.23476602270289,4.59999990463257,0.0648842664856643,18.3896658080469,-3.04460665695002,2.19665374392967,-3.62107243290659,12.3562902246787,-13.9560571119032,-2.58099128186529,1572.13280391963,2337.44771544513,0
1.15,4.18584658721642,4.59999990463257,0.129985731420398,20.8383760194002,-6.30359028178044,-1.72316114441469,-3.81692593751355,-2.1576436258874,-21.6637425102436,2.74857505355539,1596.34957334722,2337.44771544513,0
1.16,4.20046132525119,4.59999990463257,0.122857440269961,20.1103834661837,-5.94353539315242,-3.91398703779481,-1.52959954351945,-16.184478709343,-13.3347585292511,1.97258979137976,1620.58675802899,2337.44771544513,0
1.17,4.24665974993031,4.59999990463257,0.113939811438396,17.8032517625917,-5.49152926439143,-4.14256699677982,0.941403202405547,-18.5330511859749,-1.90753262670114,1.37416424209581,1644.81541780364,2337.44771544513,0
1.18,4.24640482739352,4.59999990463257,0.15695592692371,17.8188084657229,-7.63806360529115,-3.37081557434854,2.58731356523264,-18.9497852698261,4.09335913450939,0.953094533965352,1669.01210838138,2337.44771544513,0
1.19,4.28524015771458,4.59999990463257,0.131496806290124,15.8798183359026,-6.34579266204435,-2.69156934381499,3.33706893647547,-15.1587314706583,7.91521162644426,0.709408698499983,1693.18242749867,2337.44771544513,0
1.2,4.20516296242217,4.59999990463257,0.114818858003024,19.8864535567625,-5.49320151191437,-2.43036094736876,3.43364595964482,-16.32319349121,12.6174344525458,0.643244290283073,1717.31295404082,2337.44771544513,0
1.21,4.18183287919953,4.59999990463257,0.127548549115385,21.0558120510006,-6.11384208500208,-2.77082150481262,3.13473173499801,-18.8745480243964,11.1569585032014,0.754345463445678,1741.45306029219,2337.44771544513,0
1.22,4.18421888566262,4.59999990463257,0.188943976940968,20.9393649997037,-9.23763301111408,-3.51877286799541,2.27192099620946,-22.7412586252779,2.57410690863144,1.04260578697912,1765.76559198135,2337.44771544513,0
1.23,4.21075166772145,4.59999990463257,0.156829131970509,19.6155878541314,-7.60045753147384,-4.19263601571492,0.42050948096772,-20.0535030785436,-6.35572622362913,1.50806118408045,1789.86793769039,2337.44771544513,0
1.24,4.23831635813755,4.59999990463257,0.16087199305835,18.2403125148193,-7.76831008694148,-4.15769409984567,0.838322802931797,-19.2498423463552,-4.74333341497528,1.40977071482128,1813.90145913776,2337.44771544513,0
1.25,4.23134148906783,4.59999990463257,0.124516803860513,18.5919375523481,-5.99466243642351,-3.42342099725726,-2.48996865584459,-11.0401995219432,-16.1155240123542,2.22905111205362,1838.19323251074,2337.44771544513,0
1.26,4.17684340757829,4.59999990463257,0.174353698177851,21.3197742552583,-8.44495306283463,0.175415663291496,-4.17679894279944,10.1976003431147,-20.5392052857641,-3.05790097381975,1862.17444375248,2337.44771544513,0
1.27,4.24158711344618,4.59999990463257,0.158688927947276,18.0855515378332,-7.70031005581969,3.98498766562847,-1.46154600392691,19.5798653669573,1.73517192093615,-1.88493084008589,1886.42560351624,2337.44771544513,0
