t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:4.79,kp:0.0249,ki:0.0113"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000803865881751485,7.89071691542631e-06,0.000451781134136303,-0.0397957854975588,-0.0226107452168409,0.00073981622440979,0.000550434830934253,-0.0368488542284514,-0.0271498118718887,-0.419118631056334,-0.00296624654040185,0,0
0.02,0.000908597407701949,7.65079312259331e-06,0.000509709158113632,-0.0450441283127139,-0.02550992940369,0.000835365348858785,0.000622508963046838,-0.0416336329744812,-0.0307631370146101,-0.419140823299873,-0.00311640226402327,0,0
0.03,0.000948588227914448,7.54205848352285e-06,0.000532706464581559,-0.0470491239256088,-0.0266608987592687,0.000872661597051248,0.000649659557442836,-0.0435016658567772,-0.0321252027620772,-0.419162860591592,-0.00301430930976711,0,0
0.04,0.000925113296619731,6.65638526697876e-06,0.000520746048310944,-0.0459199058532006,-0.0260622964374952,0.000852194932394442,0.000633067812809436,-0.0424959180957241,-0.0313365281159892,-0.419182667820833,-0.00268936437420433,0,0
0.05,0.000946248541647482,6.39515837974614e-06,0.000533523180282011,-0.0469897929858218,-0.0267017870421637,0.000872480271050021,0.000647156444066425,-0.0435161004561611,-0.0320526921987021,-0.419201342067643,-0.00255280617773676,0,0
0.06,0.000946315286329689,5.89412957197055e-06,0.000534475136778498,-0.0470183154128788,-0.0267494138715932,0.000873388165319838,0.000646814815580845,-0.0435717679353416,-0.0320586051743908,-0.419218651956384,-0.00234960162107521,0,0
0.07,0.00096718294383734,5.71814325667219e-06,0.000547318912194607,-0.0480705373048023,-0.0273922241629821,0.000893624195882691,0.000660633510373765,-0.0445877307748999,-0.0327573620078372,-0.419234269737879,-0.0022479190919202,0,0
0.08,0.000945114789799276,4.99807492815307e-06,0.000535500202411556,-0.047003331444111,-0.0268007122823275,0.000873855400262884,0.000645274493616121,-0.0436134973276004,-0.0320227137597745,-0.419249011938142,-0.00198803004313108,0,0
0.09,0.000942040497511616,4.57223131888895e-06,0.000534612677654252,-0.0468710225584852,-0.0267563125384561,0.000871801810524196,0.000642816161299104,-0.0435195071582543,-0.0319193595336158,-0.419262292779056,-0.00181985887433596,0,0
0.1,0.000940627216523311,4.2017491068691e-06,0.000534543373151236,-0.0468189805531076,-0.0267528246088706,0.000871170963173778,0.000641542930104576,-0.0434955223601878,-0.0318727171606008,-0.419274423775472,-0.00167172054286721,0,0
0.11,0.000939448528661432,3.86443616662291e-06,0.000534535539155714,-0.0467770005267298,-0.0267524457974038,0.000870691072108665,0.000640459864140511,-0.0434784395685224,-0.031834045094946,-0.419285518308112,-0.00153668690368941,0,0
0.12,0.000938379911696534,3.5560331070883e-06,0.00053453252936042,-0.0467390705377728,-0.0267522940174666,0.000870259769837978,0.00063947620489084,-0.043463182026113,-0.0317990213386647,-0.419295666063378,-0.00141321327086042,0,0
0.13,0.000980934389298391,3.83484803023748e-06,0.000559051204276337,-0.0488527635590492,-0.0279794007209729,0.000909985779569604,0.0006683535038377,-0.0454448398075177,-0.0332295938423899,-0.419305513312222,-0.00146446732413363,0,0
0.14,0.00101451133072896,2.97918040814693e-06,0.000579143432347326,-0.0505743327578338,-0.0289849843254758,0.000942013786980585,0.00069083310614575,-0.0470645200995301,-0.0343921996686619,-0.419314599862523,-0.00148943201742314,0,0
0.15,0.000941883994469996,2.80876770375471e-06,0.000537863874742709,-0.0469518292367025,-0.0269190238661996,0.000874746668624193,0.00064129655583269,-0.0437029607227572,-0.0319242750684592,-0.419323040834314,-0.00110519309766612,0,0
0.16,0.000935283609986971,2.51802066486562e-06,0.000534773357694775,-0.0466364242175382,-0.0267643529871594,0.000869241065559429,0.000636520184405423,-0.0434334972761764,-0.0316988638436747,-0.419330050189932,-0.000996900534768942,0,0
0.17,0.000934136062291722,2.3186019006971e-06,0.000534540581517256,-0.0465890683602996,-0.0267526968514768,0.000868565272004751,0.000635561314453612,-0.0434037712745037,-0.0316600808378351,-0.419336403320312,-0.000917720235954401,0,0
0.18,0.000933485832109218,2.14163651435229e-06,0.000534521772992896,-0.0465654494093561,-0.026751765073245,0.000868287035788321,0.000634970037115169,-0.0433934873690379,-0.0316386356719524,-0.419342209604167,-0.000846920185500592,0,0
0.19,0.000932924100928392,1.98021712094487e-06,0.000534519093446759,-0.046545473794464,-0.0267516111369294,0.000868059243335124,0.00063445345724698,-0.043385381422564,-0.0316202230857289,-0.419347520065146,-0.000782294030931233,0,0
0.2,0.000932412558413874,1.83260874564439e-06,0.000534517729016132,-0.0465273132340777,-0.026751562702397,0.000867852794580641,0.00063398257756743,-0.0433780963554411,-0.0316034450713895,-0.419352377367123,-0.000723193097060656,0,0
0.21,0.000931945159620619,1.69759982782125e-06,0.000534516562031848,-0.0465107263952057,-0.026751494851955,0.000867664233178089,0.000633552297833514,-0.0433714210783478,-0.0315881303699429,-0.419356820206027,-0.000669135971957991,0,0
0.22,0.000931517494351264,1.57411261625384e-06,0.000534515500454966,-0.046495546954226,-0.0267514520422176,0.000867491702798349,0.000633158596313041,-0.0433653296275894,-0.0315741074177912,-0.419360883949234,-0.000619691467216663,0,0
0.23,0.000931126638628674,1.46116371979588e-06,0.000534514529702298,-0.0464816781544498,-0.0267513840292687,0.00086733402089547,0.000632798779885122,-0.04335973776801,-0.0315613068839787,-0.419364600944157,-0.000574465933987293,0,0
0.24,0.00093076888075784,1.35785387556098e-06,0.000534513641638429,-0.0464689796234407,-0.026751341048533,0.000867189688160604,0.000632469435809108,-0.0433546351848891,-0.0315495788105618,-0.419368000777901,-0.000533099373474025,0,0
0.25,0.000930441484971348,1.26336055927823e-06,0.000534512829204347,-0.0464573559268829,-0.026751317259103,0.000867057601909348,0.000632168044518966,-0.0433499785594113,-0.0315388372282944,-0.41937111051299,-0.000495262509580023,0,0
0.26,0.000939447353119773,1.30297689793224e-06,0.00053975987427815,-0.0469056511315876,-0.0270139125104254,0.000875518786818835,0.000638254577023766,-0.0437724459083796,-0.03184123986903,-0.419373863023293,-0.000498251341768361,0,0
0.27,0.00091278083850952,8.65471747601987e-07,0.000524606885856238,-0.0455943218146342,-0.0262555308846548,0.000850822387326961,0.00062006653599527,-0.0425459137211028,-0.0309522262431633,-0.419376757718345,-0.000359574995998029,0,0
0.28,0.000911631440341954,1.76621097125462e-06,0.000523997340724884,-0.0454918336977165,-0.0262250326606527,0.000849799112978857,0.000619262919677132,-0.0424763996109346,-0.0308709369363029,-0.419379138447671,-0.00032708070893852,0,0
0.29,0.000927920117913288,9.39764674967591e-07,0.000533723517205305,-0.0463475382655928,-0.026711811147855,0.000865316329470609,0.000630177901864009,-0.0432694944455117,-0.0314541890454848,-0.419381119688706,-0.00036771664034465,0,0
0.3,0.00092003186308291,8.04460569270304e-07,0.000529603092131772,-0.0459599252039394,-0.0265055858694312,0.000858341575707938,0.000624650145036851,-0.0429233391595934,-0.0311840947026527,-0.419382176347164,-0.000324338820411352,0,0
0.31,0.000928331315659725,8.62085698827286e-07,0.000534142294668638,-0.0463719943428896,-0.0267327651434046,0.000865868060069641,0.000630380460626461,-0.043298681150971,-0.0314678693612383,-0.419383984840209,-0.00033565234718589,0,0
0.32,0.000928842195241985,8.18470425656415e-07,0.000534481535085279,-0.0463997262902776,-0.0267497422074197,0.000866387027389816,0.000630707423279373,-0.0433255341071442,-0.0314862097164263,-0.419385723205445,-0.000317224109800115,0,0
0.33,0.000928730984729933,7.7070626502973e-07,0.000534506536195889,-0.0463965624398158,-0.0267509923271897,0.000866365584028544,0.000630594286403261,-0.0433254378476294,-0.0314827418124962,-0.419387320120566,-0.000298016592551511,0,0
0.34,0.000928581879163876,7.26375787962752e-07,0.000534508056082043,-0.0463913312098725,-0.0267510669005364,0.000866307177505979,0.000630456217773879,-0.0433234217926091,-0.0314778702570671,-0.419388781337463,-0.000280255810512141,0,0
0.35,0.000928441621017925,6.85776740283472e-07,0.000534507848828838,-0.046386354746221,-0.026751051230376,0.000866250717260887,0.000630327041259554,-0.0433214231197306,-0.0314732735420664,-0.419390117918502,-0.000263994801490522,0,0
0.36,0.000928312865672406,6.48639058908884e-07,0.00053450753970496,-0.0463817793949977,-0.0267510518315009,0.000866198775753487,0.000630208511095752,-0.0433195990418541,-0.0314690414978099,-0.41939134045641,-0.000249120016802297,0,0
0.37,0.000928195308504579,6.14671421317325e-07,0.000534507247994233,-0.0463776045719525,-0.0267510302584694,0.000866151344094521,0.000630100292026225,-0.0433179145162904,-0.0314651888232264,-0.419392458678734,-0.000235514352366679,0,0
0.38,0.000928087763054195,5.83603480208694e-07,0.000534506980488656,-0.0463737845459119,-0.0267510086501384,0.000866107951028546,0.000630001289909134,-0.0433163714237154,-0.0314616643487462,-0.419393481486132,-0.000223069613912785,0,0
0.39,0.000927989275692259,5.55187966710946e-07,0.00053450673574537,-0.0463702840679806,-0.0267510091335095,0.000866068212097737,0.000629910627272508,-0.0433149758780204,-0.031458426516481,-0.419394417020117,-0.000211686750638429,0,0
0.4,0.00092789925074276,5.29198587173596e-07,0.000534506511870561,-0.046367084731448,-0.0267509845500191,0.00086603188774533,0.000629827754365643,-0.04331367754814,-0.031455477394953,-0.419395272727411,-0.000201275156250405,0,0
0.41,0.000927816770487525,5.05428204178315e-07,0.000534506307088536,-0.0463641510647228,-0.0267509849698311,0.000865998606975678,0.000629751827811171,-0.0433125079362378,-0.0314527639021105,-0.419396055419442,-0.000191751955052492,0,0
0.42,0.000927741646703731,4.83687529140298e-07,0.000534506119772114,-0.0463614831735767,-0.0267509632413309,0.00086596829561236,0.000629682670951501,-0.0433114242172607,-0.0314503050647422,-0.419396771326469,-0.000183041342862839,0,0
0.43,0.000927672670625785,4.63803360162274e-07,0.000534505948432282,-0.0463590293277424,-0.0267509636072079,0.00086594046368994,0.000629619175438552,-0.0433104459147326,-0.0314480353725264,-0.419397426147014,-0.000175073983659235,0,0
0.44,0.000927609573521571,4.45617388322717e-07,0.000534505791706848,-0.0463567840500467,-0.0267509639487379,0.000865915003837824,0.000629561091861288,-0.0433095507611908,-0.0314459586038202,-0.419398025093423,-0.000167786457673956,0,0
0.45,0.000927552086658774,4.28984662903531e-07,0.000534505648349882,-0.0463547411915313,-0.0267509421535076,0.000865891808507884,0.000629508171147857,-0.0433087162072956,-0.0314440779402115,-0.419398572933322,-0.000161120756575988,0,0
0.46,0.000927499234102848,4.13772625051934e-07,0.000534505517221561,-0.0463528586200548,-0.0267509424538555,0.00086587048200856,0.000629459518625242,-0.0433079656329555,-0.0314423366999818,-0.419399074027433,-0.000155023821729793,0,0
0.47,0.000927450979952118,3.99860027755494e-07,0.000534505397278459,-0.046351140636547,-0.0267509427350414,0.000865851011291011,0.000629415098468634,-0.043307280717285,-0.0314407476437297,-0.419399532364493,-0.000149447121849871,0,0
0.48,0.000927406858545298,3.87136026347434e-07,0.000534505287567345,-0.0463495695309209,-0.0267509429990119,0.000865833208169173,0.000629374482598228,-0.0433066543654055,-0.0314392944372702,-0.419399951592844,-0.000144346266692787,0,0
0.49,0.000927366717565192,3.75499098481669e-07,0.000534505187215217,-0.0463481427915409,-0.0267509211372329,0.000865817011929811,0.000629337529359679,-0.0433060654673348,-0.0314379836448591,-0.419400335049515,-0.000139680653714999,0,0
0.5,0.00092732969749298,3.64856589385454e-07,0.00053450509542415,-0.0463468221008688,-0.0267509213724915,0.000865802073765726,0.000629303451404622,-0.0433055389060611,-0.0314367621294311,-0.41940068578676,-0.000135413144878152,0,0
0.51,2.69713843330108,2.75097131729126,0.00261960848172235,2.69222615784095,-0.12834802872773,-0.214735345096554,2.68857793681059,-0.344881199993669,2.6731277297077,0.0806715574432646,24.6701815416756,1072.70447639258,0
0.52,2.59785627448546,2.69244933128357,0.0330515861021538,4.73090490358526,-1.64833417776079,-0.886977673690675,2.44197056423734,-3.21358020898497,3.84335387503695,0.361127023478267,51.7617795218427,1072.70447639258,0
0.53,2.55776772635929,2.63405108451843,-0.0261481189931513,3.81606474285723,1.31844899707941,-1.92110141947084,1.68885428685816,-1.95955111488186,3.52998828719629,0.839422129746662,78.7344012902744,1072.70447639258,0
0.54,2.51393854219361,2.57377648353577,0.0182376594692359,2.9944884759323,-0.899446498634313,-2.50937127112205,0.152562871684881,-3.03827784092792,-0.738128036131446,1.51732830884874,106.454901371331,1072.70447639258,0
0.55,2.41911341553743,2.51038026809692,-0.0273110039816111,4.5667300233368,1.3770926351584,-1.60827649832177,-1.80729143004595,-4.09252619006113,-2.4500278805591,2.40310649953151,134.969294523593,1072.70447639258,0
