t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.54,kp:0.2056,ki:0.0035"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000612774915472101,3.66067979484797e-05,0.000347280783381393,-0.02880532461652,-0.0173768090542348,-0.000704306756432482,-7.00231257443594e-06,0.0336357395759938,-0.000580725706638818,2.09633860658006,-0.00169704121082705,0,0
0.02,0.000716933624816105,3.86523679480888e-05,0.000404819287880989,-0.0339102523542854,-0.0202558583436479,-0.000823275625769511,-9.47218276062749e-06,0.0394961285730798,-0.000510724689039694,2.09632536838214,-0.001900675239903,0,0
0.03,0.000756349515313365,3.95193346776068e-05,0.000426952083272405,-0.0358372671393857,-0.0213633126260492,-0.000868476198008361,-1.00878252537943e-05,0.0417186798574402,-0.000502586639714395,2.09631156297896,-0.00191437323886235,0,0
0.04,0.000740049390282623,3.6267694667913e-05,0.000418073711204735,-0.0351846922475456,-0.0209190748807696,-0.000849921732292099,-9.58003318261142e-06,0.0409312982048536,-0.000446194673984445,2.09629854380411,-0.00177379771228992,0,0
0.05,0.0007579446447918,3.56820528395474e-05,0.000428603495358344,-0.0361084294576685,-0.0214459355075353,-0.000870684777124034,-9.43714397626217e-06,0.0419946903020905,-0.000439106051300497,2.09628593690146,-0.00173435220432931,0,0
0.06,0.000759617281539969,3.393943188712e-05,0.000429917265373007,-0.0362789710312474,-0.0215116852972121,-0.000872790884825423,-9.12912074800868e-06,0.0421751996710126,-0.000410945400987808,2.09627383210786,-0.00165195594821887,0,0
0.07,0.000774080962216732,3.32882736984175e-05,0.000438658524159922,-0.0370344424831062,-0.0219490554876216,-0.000889688134890164,-8.81246391216739e-06,0.0430481379885254,-0.000410831539769788,2.09626249147951,-0.00161178151465332,0,0
0.08,0.000760477305814423,3.05503963318188e-05,0.000431169404319778,-0.0364910241580787,-0.021574341268462,-0.000874163173492195,-8.45777691181013e-06,0.0423900653860912,-0.000359724667575091,2.09625146958894,-0.00149333425892264,0,0
0.09,0.000758099854212695,2.87739294435596e-05,0.000430230805416931,-0.0364608040470186,-0.0215273669040029,-0.000871635726054866,-8.0682062329551e-06,0.042340355982001,-0.000334683271291474,2.09624114108399,-0.00141210670870715,0,0
0.1,0.00075723323593657,2.71989010798279e-05,0.000430111289889021,-0.036496056248435,-0.0215213870669164,-0.000870826140602501,-7.72839830229954e-06,0.0423678501717478,-0.000312241568816873,2.09623137214539,-0.00133924768078935,0,0
0.11,0.00075659520278455,2.57211559073767e-05,0.000430094291976274,-0.0365378815062542,-0.0215205317170021,-0.000870265717081937,-7.41502117528037e-06,0.0424036017211592,-0.000290914800010127,2.09622212043475,-0.00127077025995297,0,0
0.12,0.000756014765075245,2.4323227989953e-05,0.000430090218796093,-0.0365786039419274,-0.0215203332377307,-0.000869761593749987,-7.11978604536268e-06,0.0424387292017473,-0.000270689386796405,2.09621335697921,-0.00120597581363059,0,0
0.13,0.000787864987224323,2.54197366302833e-05,0.000448498608900639,-0.0381159847842995,-0.0224414334677805,-0.000906548922012222,-7.1618627653038e-06,0.0442307374104877,-0.000296816930533406,2.09620476445507,-0.00123550767869039,0,0
0.14,0.000808918301426179,2.1749765437562e-05,0.000460981984374694,-0.0393519034232533,-0.0230660610706049,-0.000931023846046011,-6.91421679868231e-06,0.0456132447209255,-0.000217674929404311,2.09619652234238,-0.00123657053709919,0,0
0.15,0.000761510214492085,2.09231147891842e-05,0.000433946374307047,-0.0370229186950198,-0.0217132801558604,-0.000876450096690089,-6.51847849934134e-06,0.0429198842935605,-0.000215814856544677,2.09618863935305,-0.00104369496489172,0,0
0.16,0.000754862927202982,1.93267314898549e-05,0.000430564745709592,-0.0367702802289302,-0.0215440761430654,-0.000869003326390125,-6.10391975036168e-06,0.0426164538021676,-0.000196444139580254,2.09618158001148,-0.000973760474542354,0,0
0.17,0.000753611300603826,1.82067979039857e-05,0.000430140489316405,-0.0367635839888116,-0.0215228436957628,-0.00086770776019021,-5.83745259806533e-06,0.0426000104181274,-0.000181716345094174,2.09617494680695,-0.000922384552016086,0,0
0.18,0.000753090868866645,1.71976589626865e-05,0.000430086049913051,-0.036787910512395,-0.0215201296767593,-0.000867230248648896,-5.61808939965845e-06,0.0426196938827298,-0.000167435106616445,2.09616867057433,-0.000875679298711658,0,0
0.19,0.0007526857798526,1.62485684995772e-05,0.000430077919531251,-0.0368150070075224,-0.0215197109796412,-0.000866875745591731,-5.41680398639211e-06,0.0426429251658046,-0.000153736510957025,2.09616272632808,-0.000831696146798857,0,0
0.2,0.000752313547888627,1.53504388435977e-05,0.000430075648390054,-0.0368412036462091,-0.0215195983062576,-0.000866552603141772,-5.22720413958583e-06,0.0426655316312061,-0.000140740863627812,2.09615709574524,-0.000790067058190147,0,0
0.21,0.000751962298310478,1.44998030009447e-05,0.000430074175697597,-0.0368660798099743,-0.0215195399369818,-0.000866248010348041,-5.04769753503472e-06,0.0426870231136196,-0.000128442018270485,2.09615176217398,-0.000750638266457248,0,0
0.22,0.000751629938641075,1.36940507218242e-05,0.000430072865288972,-0.0368896611246809,-0.0215194679987966,-0.00086595983825441,-4.87777099165791e-06,0.0427073877196599,-0.000116769035557959,2.09614670993381,-0.000713289810300576,0,0
0.23,0.000751315215890126,1.29308009491069e-05,0.000430071634359907,-0.0369120037395041,-0.0215193960615934,-0.000865686961663064,-4.716854417948e-06,0.0427266808112002,-0.000105706095849339,2.09614192418353,-0.000677911444103337,0,0
0.24,0.000751016935285413,1.22078117783531e-05,0.000430070469457652,-0.0369331597695504,-0.0215193434846722,-0.000865428340485474,-4.56434766177044e-06,0.0427449571655205,-9.52443817941809e-05,2.09613739086644,-0.000644399184103969,0,0
0.25,0.000750734487160804,1.15229568109498e-05,0.000430069365962466,-0.036953204822778,-0.0215192894368681,-0.000865183445234789,-4.41993705988994e-06,0.0427622717309288,-8.53284951957897e-05,2.09613309666743,-0.00061265459025232,0,0
0.26,0.000757080197042037,1.13873502414208e-05,0.000433849758707177,-0.0372771687663239,-0.0217084472438528,-0.000872569369395363,-4.32821862481677e-06,0.0431374139127354,-8.66827173010669e-05,2.09612909269169,-0.000602027498653863,0,0
0.27,0.000739885640134702,9.45681404118659e-06,0.000424047205736287,-0.0365139779301306,-0.0212179567971011,-0.000852777403726708,-4.182447061925e-06,0.042231152341051,-4.52423767164957e-05,2.09612506619953,-0.00052366352955937,0,0
0.28,0.000739319844327868,1.26861405078671e-05,0.000423857812726137,-0.0363241591708098,-0.0212084921487,-0.000852192935032574,-4.05944657992652e-06,0.0420621819291126,-0.000132401095263194,2.09612141629545,-0.000495747085172252,0,0
0.29,0.00074834132180774,9.01759176485939e-06,0.000429289285946003,-0.0369585570902865,-0.0214802553652524,-0.00086272183094815,-3.88166954471873e-06,0.0427473257742659,-4.95166759533483e-05,2.09611805730539,-0.000497447196775319,0,0
0.3,0.000740147313401415,7.9701212598593e-06,0.000424900187462849,-0.0366012206353209,-0.0212606386770827,-0.000853431595729624,-3.56738723490213e-06,0.0423280356406724,-3.88298193631648e-05,2.09611531336617,-0.000454159064660586,0,0
0.31,0.000748122301522679,8.10622987046372e-06,0.000429418313667326,-0.0369930716799369,-0.0214867153193166,-0.000862597070254186,-3.65520688545818e-06,0.0427804258994639,-3.80445894124955e-05,2.0961122655976,-0.000455097550124952,0,0
