t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:17.81,kp:0.0345,ki:0.2318"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000574511442966035,1.22954006656073e-05,0.000322691574290937,-0.0281088603731243,-0.0161521265989152,-0.000355846931883483,-0.00055458652281352,0.0177736766235262,0.0271126473149617,3.08288059514829,-0.0031938501923615,0,0
0.02,0.000641656958358219,1.22875198940164e-05,0.000360271568727911,-0.03146634587744,-0.0180331704206526,-0.000397316743409212,-0.000619401857318728,0.0198492055681382,0.0303535038605559,3.0828570521739,-0.00329170366798672,0,0
0.03,0.000667473667882416,1.27292869365192e-05,0.000375276022931286,-0.0327350417657719,-0.0187842212119541,-0.000413825673393437,-0.000644283712927773,0.0206741643522548,0.0315754470163514,3.08283398514792,-0.00314945277392273,0,0
0.04,0.000650985484431349,1.19970864034258e-05,0.000366970193710504,-0.0319473240589235,-0.0183684777791272,-0.000404578758942426,-0.000628303471122713,0.0202135098284796,0.0308130899272066,3.08281353826752,-0.00278880061341213,0,0
0.05,0.000665322505748507,1.21610428323038e-05,0.000375639894694681,-0.0326559426478579,-0.0188024364992415,-0.000414088050832102,-0.00064209847632569,0.0206889519357208,0.0314945943985572,3.08279433388027,-0.00262773404720863,0,0
0.06,0.000664987018936904,1.19269197966787e-05,0.000376117511573732,-0.0326508805454892,-0.0188263287998772,-0.000414556447480819,-0.000641728189905267,0.0207130609085348,0.0314877716626029,3.08277669435212,-0.00239934033484074,0,0
0.07,0.000680795303182592,1.21804514492396e-05,0.000385760830701225,-0.0334285580290945,-0.0193090316742252,-0.000425122702472377,-0.000656935576127034,0.0212411513082219,0.0322353949440982,3.08276091316241,-0.00229097444500811,0,0
0.08,0.000663833585920647,1.15090197141399e-05,0.000376673090487863,-0.0326140896946542,-0.0188541518207308,-0.000415062844334825,-0.000640531406057992,0.0207396345045939,0.0314487749857761,3.08274612661863,-0.00200014843811556,0,0
0.09,0.000661893544238606,1.12858215288725e-05,0.000376166142128227,-0.032528233227848,-0.0188287775774267,-0.000414451103453056,-0.000638619067390663,0.0207096687048862,0.0313642861248162,3.08273292818407,-0.0018191950492746,0,0
0.1,0.000660954697629914,1.11069221020443e-05,0.000376135626104171,-0.0324902109944072,-0.0188272371062245,-0.00041437303958106,-0.000637678685242169,0.0207062689263467,0.031326172678208,3.08272096663009,-0.00166008070401703,0,0
0.11,0.000660152863372557,1.0946083421004e-05,0.000376131769237457,-0.0324581294306727,-0.0188270493113272,-0.000414328922577708,-0.000636873970864159,0.0207045334485638,0.0312939330635629,3.0827101148295,-0.00151602685429253,0,0
0.12,0.000659428561799541,1.08002823253628e-05,0.000376129591258842,-0.032429166515589,-0.0188269371984537,-0.000414290387626105,-0.000636146973786848,0.020703024930155,0.0312648231069951,3.08270026913759,-0.0013853469581556,0,0
