t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.08,kp:0.1469,ki:0.0574"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00088648924590511,2.98704362649005e-05,0.000499699331570788,-0.0428272614829137,-0.0250071156974223,-0.000949237876353708,0.000366756130382581,0.0459835069778963,-0.0185754474412837,1.71538373845381,-0.00191387621678756,0,0
0.02,0.00101137049951974,2.98059530905448e-05,0.000568600159917739,-0.0490739901098032,-0.0284552099632601,-0.00108273751503029,0.000416960313103442,0.0526615634198042,-0.0210882720376096,1.71536922458825,-0.00205273057837785,0,0
0.03,0.00105895083089831,2.97959795716451e-05,0.000595680581926999,-0.0514532620665611,-0.0298104352210365,-0.00113371653407075,0.000436919944978157,0.0552109370403955,-0.0220873868187096,1.71535456995592,-0.00201446712077103,0,0
0.04,0.00103353394972907,2.6716024876805e-05,0.000582400073178912,-0.0503364760446246,-0.029145802480494,-0.00110664590210396,0.000427454228939047,0.0540097661821314,-0.0215912894421461,1.7153411637924,-0.00182274889764097,0,0
0.05,0.00105778028585149,2.59404478128999e-05,0.000596896912006899,-0.0515874279456159,-0.0298713067344466,-0.00113272194326295,0.000438321863417783,0.0553518931037377,-0.0221297450934233,1.71532839251764,-0.00175026261249525,0,0
0.06,0.00105859034263422,2.42330715991557e-05,0.000598179916877813,-0.051713253580363,-0.0299355150885507,-0.00113370307035003,0.000439488423912744,0.0554853885805169,-0.0221758272349156,1.7153163920721,-0.00163220520261793,0,0
0.07,0.00108101308338536,2.36361593124457e-05,0.000611892958924074,-0.0528641021896638,-0.0306217603213989,-0.00115786203349804,0.000449841962265588,0.0567228218198277,-0.022689799256417,1.71530540610191,-0.00157341055050288,0,0
0.08,0.00105811316853543,2.10924463317497e-05,0.000599504026184522,-0.051846346410876,-0.0300017642477354,-0.00113341209794563,0.000440891790658462,0.05562615775007,-0.0222234126114237,1.71529491747763,-0.0014165631286475,0,0
0.09,0.00105471801265451,1.95473367057275e-05,0.000598400837812146,-0.0517538201086541,-0.0299465636341332,-0.00112988924618541,0.000440299829964453,0.0555264342246364,-0.022182643477035,1.71528532297863,-0.00131298530418524,0,0
0.1,0.00105327715628814,1.81925388460513e-05,0.000598299873640183,-0.0517494865799137,-0.0299415046443059,-0.00112844495413421,0.00044041740683734,0.0555212203996706,-0.0221787544055309,1.71527643934805,-0.0012209518000959,0,0
0.11,0.00105210435511582,1.69438044395065e-05,0.00059828810876543,-0.0517532528202541,-0.029940923120198,-0.00112727905009249,0.000440583906159066,0.0555246810197171,-0.0221780939763862,1.71526820353452,-0.00113600048344449,0,0
0.12,0.00105103271918376,1.57866816152819e-05,0.000598284465853305,-0.0517574975171564,-0.0299407374656262,-0.0011262146883266,0.000440743184489129,0.0555286854144241,-0.0221777231782239,1.71526056730273,-0.00105726926568073,0,0
0.13,0.00109772453108088,1.67866310221143e-05,0.000625229693113791,-0.0540418638766339,-0.0312891845997081,-0.00117629579177955,0.000460694612004128,0.0579832091277257,-0.0231836921870884,1.71525313446176,-0.00108914040876642,0,0
0.14,0.00113237291716581,1.36261733132415e-05,0.000645912977616891,-0.0559321310262964,-0.032324273106615,-0.00121355743327529,0.000476183110081424,0.0600026271132089,-0.0239363040699065,1.71524617058364,-0.00109832198086416,0,0
0.15,0.0010560758642953,1.29694853967521e-05,0.000602505636854893,-0.05215039414665,-0.0301519802196183,-0.00113180368868151,0.000444218058925919,0.0559474327448425,-0.022331374567557,1.7152396297882,-0.000859541473093101,0,0
0.16,0.00104807696277534,1.17989493446657e-05,0.00059864987101656,-0.0518089786876869,-0.0299590301756882,-0.0011233306063299,0.000441560116916162,0.0555816748180908,-0.0221898892774389,1.71523402475019,-0.000785358303195791,0,0
0.17,0.00104666480318856,1.09874290501466e-05,0.00059830578538307,-0.0517789233922121,-0.0299418083485877,-0.00112188135055368,0.000441428655998279,0.0555493393661719,-0.0221774590704615,1.71522887167856,-0.000730662655938274,0,0
0.18,0.00104592996592538,1.02611829788657e-05,0.000598273607848486,-0.0517784684723117,-0.0299401888819005,-0.00112114742561628,0.000441507931415395,0.0555485502280751,-0.0221761871199958,1.71522409789733,-0.000681296323139057,0,0
0.19,0.00104530334383432,9.59030876401812e-06,0.000598269240817671,-0.0517806559618336,-0.0299399793594748,-0.00112052474465386,0.000441598756517918,0.0555505866386956,-0.0221759108038504,1.71521967199231,-0.000635652268879051,0,0
0.2,0.00104472771180238,8.96851179277292e-06,0.000598267452447516,-0.0517829395213204,-0.0299398919880475,-0.0011199530355676,0.000441684428737069,0.0555527428471671,-0.0221757236608234,1.71521556827788,-0.000593342892650001,0,0
0.21,0.00104419468779066,8.39200038171839e-06,0.00059826599463654,-0.051785089621398,-0.0299398161985165,-0.0011194236698071,0.000441763957135813,0.0555547752787101,-0.0221755506093803,1.71521176326781,-0.000554114306342574,0,0
0.22,0.00104370043008275,7.85745669418247e-06,0.000598264660439388,-0.0517870800392449,-0.0299397432647613,-0.00111893280639346,0.000441837715074253,0.0555566562449643,-0.0221753879927692,1.71520823521663,-0.000517741197571843,0,0
0.23,0.00104324197556785,7.36182664695662e-06,0.000598263424661845,-0.0517889152953903,-0.0299396922397317,-0.00111847750064316,0.000441906127395688,0.0555583925138112,-0.0221752551318862,1.71520496396477,-0.000484015620057786,0,0
0.24,0.00104281710138811,6.90227625455009e-06,0.000598262278736866,-0.0517906259200038,-0.0299396191906369,-0.00111805554344298,0.00044196952709813,0.0555600075605063,-0.0221751051934957,1.71520193082035,-0.000452744855928301,0,0
0.25,0.00104242314095891,6.47617980575887e-06,0.000598261216029512,-0.0517922098448794,-0.0299395680337886,-0.00111766428743481,0.000442028311315665,0.0555615052735982,-0.022174982895096,1.71519911845206,-0.000423750223669542,0,0
0.26,0.00105214643252116,6.53965889796382e-06,0.000603980201122211,-0.0522751365884967,-0.0302257716777269,-0.00112810821410223,0.000446291447475405,0.0560805338897915,-0.0223888565473097,1.71519657435347,-0.000420433507323409,0,0
0.27,0.00102411245561823,4.91203036290244e-06,0.000588031569723678,-0.0509549101679534,-0.0294276326070028,-0.00109806987881001,0.000434545728312069,0.0546591396463273,-0.0217891460181491,1.7151939649073,-0.000330638246384372,0,0
0.28,0.001023088363651,8.05813488113927e-06,0.000587564139768041,-0.05074638119729,-0.0294042581287195,-0.00109698820989876,0.000434232985300013,0.0544493685221785,-0.0217961434262356,1.71519172315225,-0.000305912881313239,0,0
0.29,0.00103936160006961,4.98115650771069e-06,0.000597308197237151,-0.0517138023126439,-0.0298918802116522,-0.00111449334051976,0.000441536195711124,0.0554768443867183,-0.0221395932462822,1.71518976536161,-0.000323342436410848,0,0
0.3,0.0010296936780426,4.35770834883442e-06,0.000592221103086037,-0.0512615981921609,-0.0296373007019992,-0.00110419345514669,0.0004378946438957,0.0549926850711716,-0.0219528046221484,1.71518843934639,-0.000288117889780577,0,0
0.31,0.00103960481090503,4.54321616416564e-06,0.000597720604349014,-0.0517478163417177,-0.0299125268340086,-0.00111479199795577,0.000441912757242903,0.0555134069199534,-0.0221553020713122,1.71518667749319,-0.000293044362313126,0,0
0.32,0.00104033924819435,4.32964134233771e-06,0.000598208291103309,-0.0517951916501912,-0.0299369416394899,-0.00111558821545697,0.000442291583021717,0.0555637646626421,-0.0221727402303094,1.71518498193715,-0.000277773359417045,0,0
0.33,0.00104021141646483,4.09471749662771e-06,0.000598251049992187,-0.0518005247324176,-0.0299390606607159,-0.00111546716834245,0.000442354050632049,0.0555693121574648,-0.0221741575295673,1.71518340386924,-0.000261715425601686,0,0
