t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.08,kp:0.4143,ki:0.1460"
0.19,0.00136201414098037,2.74379472102737e-05,0.000781903390611646,-0.0667187013388593,-0.039179228970868,-0.000491695019262509,0.00149153995605647,0.0234999055148429,-0.073716697782043,0.839578933777154,-0.000732328677731524,0,0
0.2,0.0013617932579283,2.61762088484829e-05,0.000781901409574931,-0.0667704832937195,-0.0391791321647719,-0.000491525030024232,0.00149139325346936,0.0235381737042544,-0.073751313311221,0.839574310462177,-0.000701158446199207,0,0
0.21,0.00136158320149551,2.49753175012302e-05,0.00078189952393267,-0.0668197743437021,-0.0391790324534785,-0.000491363369758457,0.00149125374064259,0.0235746058435725,-0.0737842583933334,0.839569910081138,-0.000671491227025764,0,0
0.22,0.00136138327319575,2.38323391386075e-05,0.000781897729096607,-0.0668666857782377,-0.0391789356569767,-0.000491209505389851,0.00149112095321548,0.0236092801354529,-0.0738156118830211,0.839565721884302,-0.000643254545744192,0,0
0.23,0.00136119263371256,2.27444816118805e-05,0.000781896020699945,-0.0669113147745875,-0.0391788713172228,-0.00049106279966348,0.00149099433266744,0.023642248470393,-0.0738454608613125,0.839561735640211,-0.000616379422567832,0,0
0.24,0.00136101168110564,2.17090891965199e-05,0.000781894394583996,-0.0669538135800838,-0.0391787745223083,-0.000490923536981679,0.00149087414667546,0.0236736668376786,-0.0738738588706796,0.839557941610905,-0.000590800203879075,0,0
0.25,0.00136083908599426,2.07236262212973e-05,0.000781892846790699,-0.0669942420889268,-0.0391787101741843,-0.000490790716508061,0.00149075950925079,0.0237035358260015,-0.0739008944014071,0.839554330527774,-0.000566454401841915,0,0
0.26,0.00137063733522231,2.07298635359621e-05,0.000787511899423328,-0.0674836183863931,-0.0394602422216188,-0.000494326485075305,0.00150148693720317,0.0238795404137626,-0.0744373361716863,0.839550906068116,-0.000555918709910181,0,0
0.27,0.00131987553044077,1.50359928738908e-05,0.000758664442625708,-0.0652301093402039,-0.0380147775267978,-0.000475801676971486,0.00144611753206715,0.0231671923489102,-0.0718566049407811,0.839547552700943,-0.000469550988410298,0,0
0.28,0.00128794315990303,2.74412377621047e-05,0.000740079733063377,-0.0630130910148314,-0.0370835471826155,-0.000464439498763741,0.00141096121364843,0.0221386293093655,-0.0696829979492214,0.839544386894423,-0.000408161800091478,0,0
0.29,0.00135990552791657,1.72046784427948e-05,0.000781709706069284,-0.0671227279943517,-0.0391695157839789,-0.0004901990802511,0.00149000603057234,0.023804368013956,-0.0739801570937184,0.839541547452594,-0.000479864007632104,0,0
0.3,0.00135828057799747,1.6416895959992e-05,0.000780876434182027,-0.0670807191579199,-0.0391277810619073,-0.000489542519959629,0.00148830180245055,0.0238007954523039,-0.0739210948877914,0.839539187519579,-0.000462048296708044,0,0
0.31,0.00135997860368257,1.58516140800202e-05,0.000781880904468849,-0.0671937075451847,-0.0391781056360945,-0.000490131600391378,0.00149018474208576,0.0238510894971687,-0.0740340720526626,0.839536483741082,-0.00044612158801188,0,0
0.32,0.00135986375082015,1.51493359226151e-05,0.000781884073101177,-0.0672229108640805,-0.039178256579875,-0.000490040156407783,0.00149011166349095,0.0238725349183364,-0.0740537481175088,0.839533907359639,-0.00042876198034332,0,0
0.33,0.00135974680222268,1.44801942951744e-05,0.000781883039828285,-0.0672503582200125,-0.0391781921803566,-0.000489950144056663,0.00149003399641243,0.0238928262318942,-0.074072088386203,0.839531455196798,-0.000412229621502904,0,0
0.34,0.00135963518432918,1.38433206302579e-05,0.000781882039136864,-0.0672764640771719,-0.0391781601903126,-0.00048986425430268,0.00148995985514615,0.0239121060566739,-0.0740895541797842,0.839529121275978,-0.000396494400609781,0,0
0.35,0.00135952929518543,1.32371660583885e-05,0.000781881086591219,-0.0673013255223785,-0.0391780957752432,-0.000489782764482175,0.0014898895199486,0.0239304895442835,-0.0741061621986608,0.839526899895734,-0.000381517923728782,0,0
0.36,0.00135942815466996,1.26602444652235e-05,0.000781880179947225,-0.0673249676094472,-0.0391780637649925,-0.000489704938429802,0.00148982233732118,0.0239479516575485,-0.074121977546438,0.839524785629396,-0.000367263604811164,0,0
0.37,0.0013593319035977,1.21111515909433e-05,0.000781879316993609,-0.0673474673575042,-0.0391780317439453,-0.000489630874697783,0.00148975840223293,0.0239645709986035,-0.0741370276424175,0.839522773311972,-0.000353696621776192,0,0
0.38,0.00135924079919735,1.15885395644e-05,0.000781878495626349,-0.0673689047985934,-0.0391779673052767,-0.000489560758789881,0.0014896978873512,0.0239804284237575,-0.074151341920078,0.839520858027574,-0.000340783831644076,0,0
0.39,0.00135915362851925,1.10911369120004e-05,0.000781877713842758,-0.0673892826465848,-0.0391779352656703,-0.00048949368221092,0.00148963998348481,0.0239954823284362,-0.0741649705395213,0.839519035097261,-0.000328493689572194,0,0
0.4,0.00135907064878858,1.06177249108441e-05,0.000781876969736053,-0.0674086744967006,-0.039177900306054,-0.000489429831028335,0.00148958486320915,0.0240098107551411,-0.074177936458866,0.839517300067815,-0.000316796171793936,0,0
0.41,0.00135899174359768,1.01671494121547e-05,0.000781876261491584,-0.0674271320436068,-0.0391778682473409,-0.000489369113466807,0.00148953244954094,0.0240234479862914,-0.0741902786278764,0.839515648700711,-0.000305662702273004,0,0
0.42,0.00135891668011209,9.73830628936412e-06,0.000781875587381386,-0.0674446986689805,-0.0391778361793941,-0.000489311351341653,0.00148948258770556,0.0240364279619749,-0.0742020239419237,0.839514076961766,-0.00029506608289486,0,0
0.43,0.00135884534191648,9.33014962356538e-06,0.000781874945761675,-0.0674614206735065,-0.0391778041025832,-0.000489256453357611,0.00148943520064012,0.0240487848650223,-0.0742132034081811,0.839512581011327,-0.000284980427022894,0,0
0.44,0.00135877726334957,8.94168078957591e-06,0.000781874335066647,-0.0674773245399744,-0.0391777720180136,-0.000489204068495917,0.0014893899780107,0.0240605381401049,-0.0742238347956843,0.83951115719494,-0.000275381096261866,0,0
0.45,0.00135871267724201,8.57195118442178e-06,0.000781873753806952,-0.0674924691818859,-0.0391777399247677,-0.000489154365851269,0.00148934707592252,0.0240717313845201,-0.0742339575264047,0.839509802034381,-0.000266244640267343,0,0
0.46,0.0013586511179325,8.22005495138001e-06,0.000781873200563893,-0.0675068764588924,-0.0391777078240617,-0.000489106994823495,0.00148930618397762,0.0240823806262753,-0.0742435862748757,0.83950851221902,-0.000257548739457337,0,0
0.47,0.00135859246900572,7.88513534644153e-06,0.000781872673988013,-0.0675205832445763,-0.0391776757161008,-0.000489061864955857,0.00148926722498487,0.0240925130805968,-0.0742527457382216,0.839507284598011,-0.000249272150489135,0,0
0.48,0.00135853647323606,7.5663733696274e-06,0.000781872172794159,-0.0675336174914093,-0.0391776759904314,-0.000489018781169405,0.0014892300276875,0.0241021277028755,-0.074261478760401,0.839506116172326,-0.000241394654362947,0,0
0.49,0.00135848352865974,7.26298821973614e-06,0.000781871695759173,-0.0675460380116747,-0.0391776438667082,-0.000488978036280867,0.00148919485840639,0.0241113113212328,-0.0742697764665535,0.839505004087638,-0.000233897007027034,0,0
0.5,0.00135843302880486,6.97424002282787e-06,0.00078187124171923,-0.0675578513523499,-0.0391776117368603,-0.000488939175604691,0.00148916131259663,0.0241200469773452,-0.0742776674011848,0.839503945627168,-0.000226760892370187,0,0
0.51,4.41178186733913,4.59999990463257,-0.0674843306719881,9.41260263035725,3.38720744452345,-0.457206761580273,4.38854592741535,2.54190547116436,9.67517333823576,0.0885121486298266,27.1627559870822,1598.92554463814,0
0.52,4.30864560547604,4.59999990463257,-0.0431641871851456,14.5714382095336,2.17541836608461,-1.71518580982902,3.95277468854531,-3.66189479276874,14.2705915465494,0.399383472388931,57.6462323778343,1598.92554463814,0
0.53,4.34918832579696,4.59999990463257,0.00926097438694629,12.546317700883,-0.443002675705477,-3.49613295218451,2.58700197903767,-10.3640613207259,7.08467163405661,0.935880562453892,88.9459555914967,1598.92554463814,0
0.54,4.29416677089925,4.59999990463257,-0.00591345993190528,15.2996382593301,0.318555064624586,-4.25233862298747,-0.597929310832562,-15.1974360057249,-1.79397520814883,1.7091152410001,122.577849555335,1598.92554463814,0
0.55,4.38229540900205,4.59999990463257,-0.00430413978881017,10.8953920363362,0.242674176024683,-1.7451605449006,-4.0198191812446,-4.57118789765754,-9.89306320537156,2.73102450575236,155.512924698105,1598.92554463814,0
0.56,4.39297967821361,4.59999990463257,0.0322870582467734,10.3633952827226,-1.575045982427,3.2526729610279,-2.95286835397821,8.77418516142773,-5.73536453816999,-2.30057006195193,186.015807196495,1598.92554463814,0
0.57,4.34026339743649,4.59999990463257,0.0362973181438794,13.001622018613,-1.78445857858819,3.18924304128226,2.94413530226857,8.2578913623703,10.1996910630111,-0.816977099882758,219.277903489045,1598.92554463814,0
0.58,4.22366862611803,4.59999990463257,0.0447690437499317,18.8338715713003,-2.18875121147615,-3.29243853297858,2.64598364263461,-16.1577384495288,9.92133249249277,0.904430055861858,250.017055168325,1598.92554463814,0
0.59,4.25255275284328,4.59999990463257,-0.0683022181877534,17.3922183861054,3.46769787384321,-1.13030738546616,-4.10015552425576,-8.21860215882302,-15.7152399755533,2.85653960438897,282.839921084044,1598.92554463814,0
0.6,4.21114517668881,4.59999990463257,0.00634881198842741,19.4652130767414,-0.2453337344372,3.98684819205709,1.35603300109331,18.3396014985067,6.52791893639674,-1.2414367495382,313.765832587128,1598.92554463814,0
0.61,4.31226227125039,4.59999990463257,0.0542763118522409,14.4120158054082,-2.64411623391869,-3.96321081735403,1.70044459812304,-14.3267727978117,3.07264241878082,1.17807996188032,345.492823836049,1598.92554463814,0
0.62,4.27213323213205,4.59999990463257,0.0694946830433565,16.4212018273936,-3.41230257644521,2.65750662187001,-3.34568534365911,13.0584361738155,-10.5250616636482,-2.45406618825357,377.60023860669,1598.92554463814,0
0.63,4.17962557549119,4.59999990463257,-0.0536728165697785,21.0493129664933,2.75563613317988,-1.78748633764465,3.77849749441128,-6.25038888675515,20.2879211755221,0.429030005098921,409.483383445232,1598.92554463814,0
0.64,4.13507840598355,4.59999990463257,0.0242086670440802,23.2795090283138,-1.14581316957143,1.59805706139721,-3.81387901115255,10.1762530599601,-20.9688412192606,-2.738951306225,441.114273857176,1598.92554463814,0
0.65,4.26503093944145,4.59999990463257,0.0264977495001262,16.7848434637744,-1.25247022740816,-2.41367530114458,3.51644175065733,-10.6127176446123,13.0640681248105,0.607750730595264,472.601117528925,1598.92554463814,0
0.66,4.15914211457965,4.59999990463257,0.0769244168460244,22.0823439693616,-3.77189165229936,3.55621937817985,-2.15816686783837,20.9835396301406,-7.84526267298964,-2.09775966379476,503.948368277881,1598.92554463814,0
0.67,4.14439496014936,4.59999990463257,0.031659431485523,22.8227709717919,-1.48666662015047,-4.10860550297723,-0.544401254791531,-22.3949284604146,-4.64286891084055,1.7101705773709,535.161137024571,1598.92554463814,0
0.68,4.0838759132733,4.59999990463257,0.0876349784407249,25.8518694148808,-4.26973290083752,2.15827069335871,3.46808159919126,9.51253122060973,24.4143711994692,-0.535217261072021,566.288059293019,1598.92554463814,0
0.69,4.17938108164248,4.59999990463257,0.103215953682538,21.079801313463,-5.06763850309216,2.24181941557255,-3.52875692938004,15.9486311469805,-14.6860528376641,-2.55092938219072,597.912228588461,1598.92554463814,0
0.7,4.20405653205831,4.59999990463257,0.0372640388706296,19.849313946081,-1.76222712311198,-3.92392059269332,-1.50941283801761,-17.8148079628274,-8.92935192559331,1.94688095750332,629.322106565268,1598.92554463814,0
0.71,4.06708973758552,4.59999990463257,0.0577366070796539,26.7007987564251,-2.74833875855764,-1.49501926328398,3.78278599074549,-12.7067988767481,23.6436732016997,0.390570936135276,660.310508748432,1598.92554463814,0
0.72,4.12849179433668,4.59999990463257,0.0568900545969122,23.6341037114936,-2.74503518825208,3.35816606112713,2.40216603924692,17.4035031470863,16.2241842519042,-0.936082788853774,691.922139039321,1598.92554463814,0
0.73,4.12485503869606,4.59999990463257,0.107818542302851,23.8193320981717,-5.24105420345029,3.64116256968445,-1.94113087385923,23.6485227941189,-5.96461234469865,-2.03444497534202,722.735076580306,1598.92554463814,0
0.74,4.08128318376988,4.59999990463257,0.121666617681187,26.0013683877559,-5.96142138768828,0.842741533325342,-3.99517983324772,11.9161429192545,-23.8666135202562,-2.90389869285357,754.087343267883,1598.92554463814,0
0.75,4.02789021694201,4.59999990463257,0.104934732038144,28.6745247561434,-5.14956083074769,-1.67943381026471,-3.66256917677534,-6.53372500137993,-28.3911391871935,2.73770588995175,785.386573440947,1598.92554463814,0
0.76,4.0053458519187,4.59999990463257,-0.0148459341634011,29.8053559042611,0.90820658891428,-2.91173600607395,-2.75041982725838,-22.3641351804425,-19.7238317123908,2.32400544192698,816.189798515,1598.92554463814,0
0.77,4.12791370948382,4.59999990463257,0.0530382132396074,23.6806178816823,-2.47058695401379,-3.51037855305847,-2.17249328174687,-18.6475425598868,-14.8035340251172,2.1378285815475,847.062708121311,1598.92554463814,0
0.78,4.03811095971302,4.59999990463257,0.0816872086860981,28.1743463315157,-3.90952000122962,-3.36045623187031,-2.24061304930177,-20.8864099583297,-19.3089620876109,2.17908887112565,878.129326953683,1598.92554463814,0
0.79,4.03845571216553,4.59999990463257,0.146780732062063,28.1608939704859,-7.16735624204886,-2.69614743945435,-3.01022559074081,-12.5048897550078,-26.2304151117074,2.44750866897456,909.055401654685,1598.92554463814,0
0.8,4.04269547242628,4.59999990463257,0.174545228649256,27.9527275056908,-8.54770953946772,-0.972235574943792,-3.92792702407184,2.83871483931518,-29.0922672103699,2.9420993073414,939.926799699464,1598.92554463814,0
0.81,4.03556756092716,4.59999990463257,0.182256397804239,28.31301824221,-8.92201381552263,1.85199885081772,-3.59014250273133,21.8387234892508,-20.1071999260996,-2.62020849962447,970.774130918115,1598.92554463814,0
0.82,3.88484907733986,4.59999990463257,0.0735047845188141,35.8528075457257,-3.55390778147832,3.85700493025743,-0.47007262739428,36.0282896396818,-0.12812130695003,-1.67315463472988,1001.81532301461,1598.92554463814,0
0.83,3.92643222562107,4.59999990463257,0.10540592649277,33.7776332409478,-5.13678158582459,1.97557380851563,3.39486208244789,11.6919575054292,32.1031643629049,-0.500188368741712,1032.64830492194,1598.92554463814,0
0.84,3.95877540555555,4.59999990463257,0.113277505795869,32.1644287403522,-5.47389486805668,-3.02676161529127,2.55410427139345,-28.5742280828678,15.748888554053,0.898495484542709,1063.22220785255,1598.92554463814,0
0.85,3.89547133338951,4.59999990463257,0.0860009302116278,35.3336281973019,-4.13400612552268,-3.88071420668792,-0.349500093372342,-34.6510757445465,-8.05346124202091,1.68268834895252,1094.06824447782,1598.92554463814,0
0.86,3.97014655508044,4.59999990463257,0.0371555941077572,31.6039949248564,-1.67560268894094,1.47668462706358,-3.68549138096736,13.5780242569488,-28.5877140894343,-2.75114595635124,1124.74345723568,1598.92554463814,0
0.87,3.89617494216689,4.59999990463257,0.199479150400333,35.3067071578787,-9.78942623590722,2.59744526540831,2.91088460860639,14.5012757818433,33.6468339827003,-0.677402619791887,1155.35544677033,1598.92554463814,0
0.88,3.91143189615888,4.59999990463257,0.111672134367809,34.548037067513,-5.38121851504943,-3.91210169652839,-0.0850321110114362,-34.2339603653441,-7.11057913457226,1.62107100377173,1185.9420044905,1598.92554463814,0
0.89,3.93171220194475,4.59999990463257,0.167486782746297,33.5382688111438,-8.23113748750154,3.22251702652993,-2.25871571363919,32.6914252720571,-11.1282439256245,-2.13956399855529,1216.67943550973,1598.92554463814,0
0.9,3.84214975134149,4.59999990463257,0.111298391183056,38.0206731404843,-5.33308126812384,-2.1001964317793,3.2192665300585,-26.0678561510798,28.1865254608398,0.607008622064076,1247.05798106257,1598.92554463814,0
0.91,3.81120952901439,4.59999990463257,0.136991205650724,39.5719573361397,-6.61079993710182,1.48508197917936,-3.51263664212403,22.701610260827,-33.0798938146294,-2.7056727649766,1277.50308652286,1598.92554463814,0
0.92,3.8514482842846,4.59999990463257,0.125988957394556,37.5643645192406,-6.07293236583595,-1.69577277657546,3.46032972332546,-22.9875709121668,30.323811976935,0.488365310611701,1308.03155605381,1598.92554463814,0
0.93,3.9588777479931,4.59999990463257,0.167119865319679,32.1973215184445,-8.13670736805379,2.6178626675241,-2.9744641747587,28.1482702952091,-17.6223834694197,-2.37768558573053,1338.46747063388,1598.92554463814,0
0.94,3.92171309759307,4.59999990463257,0.112421206265469,34.0598983668149,-5.39377176309589,-3.70272320884847,1.29704008654557,-34.0907983854209,5.1948932649974,1.26251851300117,1368.93989075849,1598.92554463814,0
0.95,3.87616313017042,4.59999990463257,0.0755686970961817,36.3418160339566,-3.5310597465381,3.57984238866088,1.48831438614968,31.8600580929816,17.8362741033941,-1.15729445996615,1399.30352060236,1598.92554463814,0
0.96,3.92610339956866,4.59999990463257,0.175916201875111,33.849198176537,-8.52738588980198,-1.00146183098318,-3.80030375302693,1.18313736462185,-34.8867412247763,2.92870576125731,1429.66097254977,1598.92554463814,0
0.97,3.79696264455176,4.59999990463257,0.0908775536275576,40.3106891398803,-4.26174181282785,-3.04533240323405,2.26961111375662,-35.3530358322249,19.8312117546227,0.954255577945939,1460.02833625681,1598.92554463814,0
0.98,3.75416786753929,4.59999990463257,0.144275713348524,42.4548393694384,-7.05074535488246,2.78862380245938,2.51757207394023,25.4744450030337,34.6868714030485,-0.798024013503181,1490.48878470078,1598.92554463814,0
0.99,2.95395477615691,3.64561033248901,0.107150526017378,34.7504193232634,-5.17545326601282,2.05804072695675,-2.12174419310937,28.6651299761779,-20.3147060795905,-2.33517647112552,1517.42976486528,1598.92554463814,0
1,2.06119707806121,2.77355623245239,0.166917186096634,35.7899296917647,-8.17953408737256,-2.05954122666132,-0.186238227291976,-33.8762391610198,-14.1500623861995,1.74178247333752,1537.2333268373,1598.92554463814,0
1.01,1.47682319079224,2.13400483131409,0.042765855060249,33.0353199904578,-2.09924252818475,-0.670370312887047,1.31660141987639,-17.6775591162834,27.9864804817323,0.499904393844212,1551.75241662486,1598.92554463814,0
1.02,0.953081980225617,1.66869115829468,0.0886748596415601,35.9609538650008,-4.33991655080527,0.648178545038177,0.704338743443398,18.3433316043276,31.2337520032791,-0.651126243652869,1562.2257710075,1598.92554463814,0
1.03,0.754171927809927,1.32811892032623,0.100312746382714,28.8820028532901,-5.05098125217598,0.72745154914408,-0.222827707952271,29.3193741407519,0.238328390883826,-1.73580028105557,1570.00762318654,1598.92554463814,0
1.04,0.480902961577306,1.07928073406219,-0.0221386810538011,30.1076481071783,1.17254470456758,0.194500987779706,-0.440371599226545,9.79151307527261,-28.4951154994439,-2.77168676276451,1575.62523800613,1598.92554463814,0
1.05,0.232695424068597,0.897700488567352,-0.0588884544588047,33.4431317051158,2.88450752074536,-0.0896290371353345,-0.222669365098129,-22.0473905588209,-25.3115786040653,2.51104823340842,1579.76067525486,1598.92554463814,0
1.06,0.145791698879195,0.763512313365936,0.00309330673220207,31.0828947816757,-0.117225680143799,-0.145601529603358,0.00806117769212465,-31.0688269976441,0.942379360592957,1.53670226254222,1582.82859612375,1598.92554463814,0
1.07,-0.0402540509502354,0.664673089981079,-0.0476247599167048,35.4472272622999,2.30078857498475,-0.017667712456719,-0.059802661408792,-17.5574411193782,30.8793751554575,0.581813733172078,1585.06750700851,1598.92554463814,0
1.08,0.0299334880265279,0.593213796615601,-0.045944793978686,28.3688141356253,2.33420932668556,-0.0325003387640525,0.0441663421555376,12.1516517551998,25.740542112838,-0.358969095143649,1586.74165945609,1598.92554463814,0
1.09,-0.0876419330909635,0.540573179721832,-0.0503797301327444,31.6195524276163,2.43900938971037,-0.0981875301311749,0.0240506667456163,31.0525866980702,6.44063055024145,-1.28930193613501,1587.93046542249,1598.92554463814,0
1.1,-0.128165976286275,0.503750145435333,0.0647756319656992,31.8085769439541,-3.22144967796457,-0.141450851779468,0.0247801635352287,27.4145616589836,-16.4500794609901,-2.21218382344865,1588.80945779249,1598.92554463814,0
1.11,-0.148681078333664,0.476334780454636,-0.0382475921184609,31.4675743836222,1.83259156474384,0.0364653215407898,0.149128205522121,-1.45583185657252,-31.4872542949898,-3.12962358884187,1589.44202115086,1598.92554463814,0
1.12,-0.1551461104092,0.456622362136841,0.0445107240350649,30.8091654189514,-2.20438035691108,0.160443485128372,0.0175900031009449,-30.7373964644636,3.04572243591279,1.40060245544366,1589.93137495113,1598.92554463814,0
1.13,-0.210414452300131,0.441432893276215,0.0188337137895335,32.817090095547,-1.02434895942408,0.115719667703639,-0.176742493527814,-16.3605609285073,28.4665196192742,0.490427537850993,1590.28354269187,1598.92554463814,0
1.14,-0.241324136057189,0.429586440324783,0.049366547219824,33.7741522966339,-2.45195858215825,-0.0526869132060639,-0.240621037743944,11.4482272768409,31.8691630963638,-0.417341610324454,1590.59998074041,1598.92554463814,0
1.15,-0.139621587522689,0.422168076038361,0.0128936900269757,28.3221000275853,-0.71183430815469,-0.132206581158022,-0.0467103290865643,27.2843968975778,7.6295310465494,-1.3232591609517,1590.77796507032,1598.92554463814,0
1.16,-0.222789816730598,0.416214525699615,0.0238629677191284,32.1867680990234,-1.17278730035849,-0.190973402733819,0.117191736549485,26.2007422525597,-18.7319133066306,-2.22789860280949,1590.94978970539,1598.92554463814,0
1.17,-0.153269530947416,0.412775605916977,0.0740857685533951,28.5427890518662,-3.76833404437384,-0.0756076947600261,0.152524511840107,4.05225324349886,-28.5038662637172,-3.13163880604707,1591.05845626078,1598.92554463814,0
1.18,-0.271345844523046,0.40824282169342,0.136993485354318,34.2238805945585,-6.84830709240947,0.125416106433049,0.276887310320685,-22.3601454667364,-26.7992016240957,2.24875481989868,1591.17867279446,1598.92554463814,0
1.19,-0.156819143745642,0.408122897148132,0.0132353332879985,28.495558600575,-0.70799580459796,0.155833354084537,-0.0219859875175977,-27.9388790217485,5.64952715067651,1.34643573267576,1591.21719901454,1598.92554463814,0
1.2,-0.272972874716668,0.406604737043381,0.0024956666824332,34.2313278263467,-0.164552333303785,0.119635005696637,-0.245372948988345,-14.8684745880189,30.8340614524043,0.444507079987234,1591.26408695295,1598.92554463814,0
1.21,-0.124428038840939,0.406990677118301,-0.116135390414108,26.8273779795532,5.78890816162246,-0.159135339293292,-0.0603797113644001,17.037229650142,21.5163303750858,-0.457213006197235,1591.30454277373,1598.92554463814,0
1.22,-0.303796923362708,0.405182421207428,0.0012134569523863,35.7093606251217,-0.170303740790168,-0.296724178824885,-0.0651828568192587,34.8721765209536,7.68887145884077,-1.35855040819369,1591.37297243277,1598.92554463814,0
1.23,-0.159146321063429,0.40360426902771,0.0157501684087945,28.4018656821155,-0.810523157740526,-0.13288900779086,0.0889726414202148,22.4447336968338,-17.4228829787833,-2.25942120245274,1591.43345619413,1598.92554463814,0
1.24,-0.183660624625417,0.403447687625885,-0.0904960087122366,29.6237689354207,4.42949938996138,0.198132384842392,0.0516169614304217,-25.3101323995646,-16.0182817025228,2.28346778947237,1591.4378036913,1598.92554463814,0
1.25,-0.14181052167765,0.403514683246613,-0.00825061938464789,27.5385682290372,0.404919119596062,0.137780286468487,-0.0345671728577764,-26.9793372502864,5.53643036026489,1.38309883797922,1591.48874432362,1598.92554463814,0
1.26,-0.248049660887136,0.403653979301453,-0.142129232368124,32.8615123783306,7.01173835916146,-0.0106985456306428,-0.285683205808749,-9.04889982482977,32.3598653051694,0.482888653331713,1591.48896184916,1598.92554463814,0
1.27,-0.182874969350064,0.402086436748505,0.0884946893821632,29.5283162186051,-4.43522433750283,0.00684956580703762,-0.203045925622475,7.90351923697825,28.7945664544655,-0.416970175532117,1591.55806812885,1598.92554463814,0
