t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:2.69,kp:0.0642,ki:0.0553"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000462076282466591,1.05998597064172e-05,0.000259049600021726,-0.0225709929584739,-0.0129591002581727,0.000117314081728825,0.000516583577282208,-0.00602321461732431,-0.0253201281257916,0.287652252126862,-0.00158723338042781,0,0
0.02,0.000574968902968543,1.20625845738687e-05,0.000319314389847883,-0.0281418956695316,-0.0159738849470317,0.000143083127654744,0.000641933125430766,-0.00733405806185023,-0.0315173425992931,0.287639459475061,-0.0018587387008147,0,0
0.03,0.000618589092480475,1.24413145385915e-05,0.000342962072221547,-0.0303038165460528,-0.0171568749300585,0.000153394059122953,0.000690467747939105,-0.00785559273205696,-0.0339259387114129,0.287625883972571,-0.00187185045132091,0,0
0.04,0.000609644594495457,1.13779669845826e-05,0.000338360775328545,-0.029909928002131,-0.016926697222474,0.000151527798005472,0.000680583479310274,-0.00774703422133602,-0.0334828363901181,0.287613142824105,-0.00170407944379559,0,0
0.05,0.000623242779815029,1.10026585389278e-05,0.000346832021305073,-0.0306086224944336,-0.0173504736699012,0.000155802112778508,0.000696024220302628,-0.00795562027423815,-0.0342729457973605,0.28760113877023,-0.00162552331555956,0,0
0.06,0.000624880416716382,1.03345373645425e-05,0.000348553211827411,-0.0307239974844973,-0.0174365790845565,0.000156995948172266,0.000698081047535553,-0.00800585004059466,-0.0344079159021133,0.287589880289047,-0.00151171872456244,0,0
0.07,0.000632989484412703,9.91366232483415e-06,0.000354141225723056,-0.0311505309259581,-0.0177161127143247,0.000160061656120592,0.000707440429558292,-0.0081532788395507,-0.0348961354714281,0.287579612644946,-0.00143181103105928,0,0
0.08,0.000624617403635882,9.05780052562477e-06,0.000350036430282798,-0.030774854290797,-0.0175107675979591,0.000158506817264371,0.000698246369364477,-0.0080632560593813,-0.0344775657523899,0.287569880970519,-0.00129810696417099,0,0
0.09,0.000621705072589497,8.41154633235419e-06,0.00034919981080376,-0.0306616420194217,-0.0174689175603412,0.000158536726616836,0.000695214939038649,-0.00805553907234171,-0.0343570613165785,0.287561005247921,-0.00119321398742031,0,0
0.1,0.000620081314836601,7.84761414251989e-06,0.000349028138605022,-0.030608727021147,-0.0174603391758036,0.000158838281623118,0.000693607871090424,-0.00806260016843955,-0.0343038203778104,0.287552848941797,-0.00110062299665932,0,0
0.11,0.000618819489215293,7.33507022232516e-06,0.000348991847573495,-0.0305713304439994,-0.0174585114938769,0.000159166541530726,0.000692386367545307,-0.00807171074737167,-0.0342673803245711,0.287545340090309,-0.00101622244003733,0,0
0.12,0.00061770855515133,6.86447128828149e-06,0.000348983202874386,-0.030539374287635,-0.0174580883081131,0.0001594780927984,0.000691317490674866,-0.00808060445065671,-0.0342365602969423,0.287538424278857,-0.000938673297890725,0,0
0.13,0.000640220166735701,7.08474362909328e-06,0.000362246789645456,-0.0316538503391965,-0.0181215966271891,0.000165817758221784,0.000716665242328544,-0.00840105010833806,-0.0354933918172383,0.287531806389497,-0.000949567650822742,0,0
0.14,0.000652996335752456,6.08534901402891e-06,0.000370106726206331,-0.0323425951640528,-0.0185147962232951,0.000169736444515731,0.000731144816498388,-0.00858301577381424,-0.0362653137496756,0.287525554166939,-0.000929206030477971,0,0
0.15,0.00062297931194044,5.82671691518044e-06,0.000353275020860333,-0.0308549060849165,-0.0176727916211635,0.000162112013698862,0.000697585950606914,-0.00819765796618256,-0.0345998727897021,0.287519714720957,-0.000758753222488374,0,0
0.16,0.00061576827228198,5.30414536115131e-06,0.000349850159046567,-0.0305205621722218,-0.0175014630688177,0.000160876059475875,0.000689698914325344,-0.00812834508572256,-0.0342306285514165,0.287514712982884,-0.000679535816323718,0,0
0.17,0.000613635705211334,4.95632502861554e-06,0.000349152636271535,-0.030431367772869,-0.0174665631524484,0.000160815010708473,0.000687455361791882,-0.00812032502733457,-0.0341351621401821,0.287510188884961,-0.000623730590790684,0,0
0.18,0.000612666398732295,4.66540041088592e-06,0.000349009983677202,-0.0303974805722178,-0.0174594334218515,0.000160955923688559,0.000686484723407246,-0.00812323867588685,-0.0341006104632307,0.287506039889266,-0.000576113402273464,0,0
0.19,0.000611993309394676,4.40392068412621e-06,0.000348980264443631,-0.0303769268027504,-0.0174579337716691,0.000161120904896509,0.00068583021931111,-0.00812775895020742,-0.0340804440699202,0.287502222103367,-0.000533086692028857,0,0
0.2,0.000611421402538523,4.16449665863183e-06,0.000348973573448288,-0.0303603257010633,-0.0174576110857246,0.000161279066554934,0.000685279321983826,-0.00813227664708593,-0.0340644042664821,0.287498706252013,-0.000493637140581384,0,0
0.21,0.000610905541830068,3.94427024730248e-06,0.000348971617560946,-0.0303455638873351,-0.0174575079688325,0.00016142568318053,0.000684783556834926,-0.00813647380991295,-0.0340501927463383,0.287495467830104,-0.000457338958747697,0,0
0.22,0.000610432754848519,3.7414827147586e-06,0.000348970671571588,-0.0303320809785101,-0.0174574528006711,0.00016156087678813,0.000684329424254523,-0.0081403455372228,-0.0340372232902329,0.287492484807928,-0.000423911941641803,0,0
0.23,0.000609997578140762,3.55470319846063e-06,0.000348969974039682,-0.0303196755805693,-0.0174574208478775,0.000161685480843959,0.000683911466056177,-0.00814392592260666,-0.0340252955980983,0.287489737012821,-0.000393122694495064,0,0
