t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-2.15,kp:0.0478,ki:0.0027"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000628162168764009,1.88531685125781e-05,0.000342416899324177,-0.0304622995563382,-0.0171317694525801,-0.000715046546308243,2.33555094515352e-05,0.0349124626612172,-0.00160286299026263,2.03722544258703,-0.00375260677203079,0,0
0.02,0.000755858073446423,1.88680714927614e-05,0.000407728820192543,-0.0368459889490937,-0.0203994347178866,-0.000858472008779957,2.42904950761895e-05,0.0420836661098737,-0.00165193377552478,2.03719689285397,-0.0039553192468646,0,0
0.03,0.000799323302403111,1.75146469700849e-05,0.000432770850615956,-0.03908699834937,-0.0216523391677378,-0.000908554843049296,2.71375768841271e-05,0.0446486696724996,-0.00176451916238538,2.03716946769416,-0.0036228621986757,0,0
0.04,0.000777995722604715,1.4057087355468e-05,0.000424732831997323,-0.0381938717178745,-0.0212501922964191,-0.000885889968829537,2.95683292544617e-05,0.0436700576513498,-0.0018079198444689,2.03714642840623,-0.00295856100788466,0,0
0.05,0.000791033593276914,1.23450590763241e-05,0.000435400751356478,-0.0389315199351342,-0.0217839240353602,-0.000902331544340996,3.32527301370246e-05,0.044568879033789,-0.00195387115992166,2.03712663709781,-0.00259664231872872,0,0
0.06,0.000788561020109012,1.03385145848733e-05,0.000437053128430417,-0.0389084219780003,-0.0218666008851445,-0.000900865304303301,3.58555854603044e-05,0.0445853854100527,-0.00203885824063516,2.03710974796885,-0.00219727843433083,0,0
0.07,0.000797547369987262,9.14150132302893e-06,0.000445125973297908,-0.0394176965241636,-0.0222704946655322,-0.000912521181498709,3.9038862614171e-05,0.0452218448820559,-0.00217128473071332,2.03709595591343,-0.00194440496311967,0,0
0.08,0.000782279860898928,7.16229260433465e-06,0.000438556866612578,-0.0387534993275513,-0.0219418346681878,-0.000895929811587962,4.00459577117054e-05,0.0444807720520714,-0.0021768638883197,2.03708385419843,-0.00156841268281844,0,0
0.09,0.000776614692552909,5.82398024562281e-06,0.000437534324820207,-0.0385372973396403,-0.0218906627118135,-0.000890409319447768,4.16882468507211e-05,0.0442646235713485,-0.00222878897454358,2.03707401628091,-0.00130766051479372,0,0
0.1,0.000773214952562718,4.76835202789516e-06,0.000437373498848991,-0.0384202012248273,-0.0218826155357497,-0.000887299856603422,4.30802139446928e-05,0.0441563914764504,-0.00227460251914713,2.03706587667164,-0.00110049138312544,0,0
0.11,0.000770632039788941,3.90112654713448e-06,0.000437346825512913,-0.0383345063733783,-0.0218812934017931,-0.000884980375573075,4.42235388229618e-05,0.0440792344092939,-0.00231224430293538,2.03705911509195,-0.000930002716459833,0,0
0.12,0.000768529632738949,3.18187926495739e-06,0.000437341267596231,-0.0382654224359371,-0.0218810118372711,-0.00088309963833646,4.51686784238331e-05,0.0440173851142628,-0.00234329702047994,2.03705349316064,-0.000788549611660721,0,0
0.13,0.000799318306266058,3.81738209398463e-06,0.000455241287377409,-0.0397729750219122,-0.0227765744199362,-0.000918648473411471,4.7321948014163e-05,0.0457666007899115,-0.00246579328764847,2.03704818261299,-0.000873089086485609,0,0
0.14,0.000817341481109219,2.05276546694222e-06,0.000466575075748497,-0.0407623209696235,-0.023343625330493,-0.00093984261994686,4.93482297853759e-05,0.0469052443972321,-0.00252778607421035,2.03704346844675,-0.000886179017908417,0,0
0.15,0.000773080452395631,1.77001049905812e-06,0.000441876435396224,-0.0385636897471234,-0.0221079145565899,-0.000889202791399675,4.71865002064512e-05,0.0443857836952367,-0.00241252123586985,2.03703937464504,-0.000498749669545886,0,0
0.16,0.00076417687600707,1.1299107427476e-06,0.000438040449642458,-0.0381505911197491,-0.0219159944562418,-0.000879525028094021,4.77646135031357e-05,0.0439304971872393,-0.00242689774697298,2.03703686965029,-0.000382691918612278,0,0
0.17,0.000761977808899895,8.25364850243204e-07,0.000437444289718499,-0.0380558977038485,-0.0218861610160789,-0.000877292594413576,4.82223148584078e-05,0.0438324951680434,-0.00244290020487162,2.03703495415053,-0.000324626354606592,0,0
0.18,0.000761119912420076,6.14578596014326e-07,0.000437351318485789,-0.038023563655928,-0.0218815152067821,-0.000876484396023955,4.85262855587181e-05,0.043801520019994,-0.00245335378188916,2.03703339239362,-0.000283508565892943,0,0
0.19,0.000760587636206714,4.47201585984658e-07,0.000437336553259177,-0.03800533537664,-0.0218807791786628,-0.000876002231274107,4.87535021297953e-05,0.0437849032676619,-0.00246094705302152,2.03703209936725,-0.000250650294586872,0,0
0.2,0.000760178761265494,3.09478593862877e-07,0.00043733398769128,-0.0379917913252812,-0.021880649394118,-0.000875635791027894,4.89359514064292e-05,0.0437727438252791,-0.00246696656210126,2.03703102508542,-0.000223572676273884,0,0
0.21,0.00075984497436811,1.95215079656919e-07,0.000437333362438768,-0.0379808262522055,-0.0218806138809541,-0.000875337305221849,4.90862206879317e-05,0.0437629309128727,-0.00247190301645378,2.03703013184071,-0.00020109959791206,0,0
0.22,0.000759568696664329,1.00237777189705e-07,0.000437333076634279,-0.0379717703198812,-0.0218805926836618,-0.000875090350262986,4.92108092532276e-05,0.0437548301737806,-0.00247598745508547,2.0370293889938,-0.000182418099318601,0,0
0.23,0.00075933889281738,2.12583444181291e-08,0.000437332875274013,-0.0379642365222627,-0.0218805923092896,-0.000874884952868493,4.93144723671955e-05,0.0437480987737574,-0.00247940077543253,2.03702877119743,-0.000166882878072746,0,0
0.24,0.000759147855272452,-4.44239347530129e-08,0.000437332713427568,-0.0379579747985236,-0.0218805917660526,-0.000874714206962851,4.94006531944054e-05,0.0437425038553021,-0.00248223756052502,2.03702825739606,-0.000153963003208639,0,0
0.25,0.00075898915704812,-9.90488402408118e-08,0.000437332579680685,-0.037952776021616,-0.0218805729871347,-0.000874572365581694,4.94722460336852e-05,0.0437378504485968,-0.00248457644850334,2.03702783008312,-0.00014321798754659,0,0
0.26,0.000765153426708348,1.24459745620698e-07,0.00044088360830347,-0.0382497826649551,-0.0220582408012881,-0.000881674973698433,4.98734721879507e-05,0.0440830224493168,-0.00250977945185304,2.03702761928784,-0.000179470878879562,0,0
0.27,0.000750153740292798,-5.56884742763941e-07,0.000432120510741733,-0.0375339530426063,-0.0216198007066748,-0.000864336974158962,4.87889842146929e-05,0.043246503585322,-0.00243994697598906,2.0370269147857,-6.36541884002653e-05,0,0
0.28,0.000749608957672556,1.27924624848674e-06,0.0004319261485051,-0.0374149120970933,-0.0216100791842294,-0.000863762955261593,4.88604574594273e-05,0.0431357973766556,-0.00248478455041845,2.03702668435914,-5.48046170935518e-05,0,0
0.29,0.000756902663538154,-3.09197957903962e-07,0.000436492727899192,-0.0378589794588833,-0.0218385531646994,-0.000872330977860744,4.96609368069893e-05,0.0436351732466885,-0.00248925405031938,2.03702671033263,-0.000103942776124012,0,0
0.3,0.000747003226651778,-5.91856291976001e-07,0.000431543253157098,-0.0373781816623933,-0.0215909239827003,-0.000861263267802422,4.96888670415526e-05,0.0430943791072908,-0.0024841401270296,2.03702772434603,-6.10384314551914e-05,0,0
0.31,0.000756689351787176,-2.12975507452029e-07,0.000436433507030271,-0.037843492205938,-0.0218355953011043,-0.00087211385807776,4.97031157530504e-05,0.0436200116497418,-0.00249353327045982,2.03702763824698,-0.00012356024961183,0,0
0.32,0.000758399501207793,-1.75550070480313e-07,0.000437192826547781,-0.0379271215793678,-0.0218735890491736,-0.000873982799007285,4.96128819608384e-05,0.0437117935320273,-0.00248989064050817,2.03702736206857,-0.0001286822448422,0,0
0.33,0.000758638046537711,-1.96221790815798e-07,0.000437310670178751,-0.0379400833896816,-0.0218794897078875,-0.000874248844232333,4.96111506132698e-05,0.0437260237273858,-0.00248934659813484,2.03702709421848,-0.000124197921304318,0,0
0.34,0.000758615846881417,-2.23075460326072e-07,0.000437328911160959,-0.0379403180156284,-0.0218803870163082,-0.000874237202289953,4.9637624933875e-05,0.043726636099419,-0.00249005271820436,2.03702686433706,-0.000118837318459107,0,0
0.35,0.000758556009657336,-2.47210550696764e-07,0.000437331694764808,-0.0379385346119133,-0.0218805299533163,-0.000874184993277921,4.96671779025227e-05,0.0437251068138397,-0.00249099049689538,2.03702667182377,-0.000114074796781774,0,0
0.36,0.000758498558734671,-2.67618418092752e-07,0.000437332086237856,-0.037936683785489,-0.0218805521117275,-0.000874133842146872,4.96934932287585e-05,0.0437234630887641,-0.00249184928912046,2.03702651146851,-0.00011005719227789,0,0
0.37,0.000758449431474175,-2.84653026483284e-07,0.000437332113100339,-0.0379350801303,-0.0218805553179808,-0.000874089963718674,4.97157176212474e-05,0.0437220317016516,-0.0024925788644048,2.03702637805968,-0.00010670528358898,0,0
0.38,0.000758408220450408,-2.98831082545803e-07,0.000437332089051687,-0.037933729162558,-0.021880555579316,-0.000874053134847105,4.97343183829473e-05,0.0437208247644633,-0.00249319123873972,2.03702626709895,-0.00010391562675194,0,0
0.39,0.000758373936138263,-3.10624045596342e-07,0.000437332061846837,-0.0379326050275646,-0.0218805558102032,-0.000874022492901365,4.97497862862954e-05,0.0437198204827808,-0.00249370080283472,2.03702617481461,-0.00010159518449345,0,0
0.4,0.000758345414384526,-3.20431553291201e-07,0.000437332038101972,-0.0379316695411183,-0.0218805560157222,-0.000873997000798446,4.97626533033038e-05,0.0437189847423266,-0.0024941248633489,2.03702609806426,-9.96652736071945e-05,0,0
0.41,0.000758321665658965,-3.28587475451059e-07,0.000437332018179629,-0.0379308899550172,-0.0218805562002222,-0.000873975774655235,4.97733668605598e-05,0.0437182882856042,-0.00249447825957774,2.03702603423322,-9.80602118432182e-05,0,0
0.42,0.000758301933261992,-3.35369747972436e-07,0.000437332001583655,-0.0379302423599561,-0.0218805563670311,-0.000873958138204617,4.97822685698439e-05,0.0437177097512589,-0.00249477183736699,2.03702598114683,-9.67253277708482e-05,0,0
0.43,0.000758285518701678,-3.41009638304968e-07,0.000437331987776985,-0.0379297034185807,-0.0218805565192276,-0.000873943467174156,4.97896735202892e-05,0.043717228289634,-0.00249501616921262,2.03702593699653,-9.56151443189648e-05,0,0
0.44,0.000758271839901417,-3.45699390891241e-07,0.000437331976293388,-0.0379292536594261,-0.0218805566593815,-0.000873931241328468,4.97958442667915e-05,0.0437168265048781,-0.00249522007604034,2.03702590027803,-9.4691837989333e-05,0,0
0.45,0.000758260489407582,-3.49599019955349e-07,0.000437331966742812,-0.037928880727288,-0.0218805567892245,-0.000873921096464282,4.98009647138425e-05,0.0437164933581296,-0.00249538916803068,2.0370258697404,-9.39239518186903e-05,0,0
0.46,0.000758251268458103,-3.52841425410588e-07,0.000437331958799433,-0.037928581343424,-0.0218805388315048,-0.000873912854835396,4.98051248278511e-05,0.0437162177918854,-0.00249550881668771,2.03702584434316,-9.32853239403604e-05,0,0
0.47,0.00075824341042391,-3.55537281393481e-07,0.000437331952193416,-0.037928322720073,-0.0218805389462215,-0.000873905831471146,4.98086697404323e-05,0.0437159867703765,-0.00249562609927448,2.03702582322103,-9.27541963055292e-05,0,0
0.48,0.000758236891165913,-3.57778617399163e-07,0.00043733194669934,-0.0379281082623189,-0.0218805390550112,-0.000873900004671725,4.98116107302614e-05,0.0437157952068557,-0.00249572336774367,2.03702580565443,-9.23124733988384e-05,0,0
0.49,0.000758231419645809,-3.59641887826001e-07,0.000437331942130155,-0.0379279272488856,-0.0218805391591604,-0.000873895114347636,4.98140789813879e-05,0.0437156335234197,-0.00249580546885741,2.0370257910448,-9.19451057181394e-05,0,0
0.5,0.000758226937655936,-3.6119075730312e-07,0.000437331938329988,-0.0379277799591391,-0.0218805392589316,-0.000873891108408926,4.98161009552272e-05,0.0437155019684946,-0.0024958722990313,2.03702577889441,-9.16395770478082e-05,0,0
0.51,4.50290597576291,4.59999990463257,-0.0198089424931302,4.85536918612192,1.00487697981233,-0.743697903824762,4.44111112770336,0.210968536013903,4.9537743140873,0.161519037713281,49.7779190296634,998.158285703574,0
0.52,4.40567609880613,4.49322938919067,0.0560790923565402,4.37926017354662,-2.77563352395458,-2.90927274178077,3.30896643472287,-4.994248306301,1.3926754761687,0.733936975896607,106.63949281606,998.158285703574,0
0.53,4.08569615022766,4.20085859298706,-0.00543025853621293,5.76069722420737,0.307270217563646,-4.03208527334789,-0.659720295385845,-5.73554592912194,-0.619322525446068,1.73164783999142,165.331696784084,998.158285703574,0
0.54,3.84288427087816,3.94825839996338,0.018778971593576,5.27228387132096,-0.886735963976647,-0.0575420319848379,-3.84249932774124,0.833508166415173,-5.28096033180708,3.13150526336463,215.580428881246,998.158285703574,0
0.55,3.5707262469655,3.69921112060547,0.0192730788363213,6.42897969378997,-0.911866352239787,3.51315743055215,0.638891423085629,6.1509429128555,2.08066850562592,-1.38550801375783,265.385629277748,998.158285703574,0
0.56,3.34669868777574,3.47250914573669,0.0348904410778527,6.29641309602298,-1.6928151554569,-2.19264872448583,2.52861642418322,-5.44166427303613,3.59148033070995,0.724782344110906,311.081741979851,998.158285703574,0
0.57,3.11558652745059,3.26103186607361,-0.0098779801558313,7.27935453391429,0.548870391963955,0.0647843274935389,-3.11492856666646,-0.420496643683797,-7.28789707050284,-3.12396813130461,353.537478707145,998.158285703574,0
0.58,2.87742079078015,3.06216406822205,0.0430632033059773,9.24558844669147,-2.09913669604552,1.12802122078164,2.64744650033936,1.55316390824464,9.35280505882626,-0.387819384571988,393.244554028489,998.158285703574,0
0.59,2.69871020667667,2.87571287155151,0.0229586628283708,8.85985088818871,-1.0878235899739,-1.34001880002571,-2.34262961122696,-3.38471518665131,-8.25978335243085,2.6305117946919,430.353784735384,998.158285703574,0
0.6,2.57828048720121,2.7034900188446,0.0414413489953623,6.27157222191262,-1.99873527440488,0.972506059791727,2.38819589224951,0.408611293372746,6.56967256739213,-0.370637697748217,464.750059823568,998.158285703574,0
0.61,2.35731431983614,2.54269027709961,0.0720939946056007,9.28140243322159,-3.53785452305161,-0.035359923260507,-2.35815139937828,3.68202296297489,-9.2251586790588,-3.12601271706711,497.32085039141,998.158285703574,0
0.62,2.24391961435438,2.38888096809387,-0.00245303486315351,7.26215833371364,0.18690363278023,-1.32906075854005,1.80797642494953,-4.14421985953559,5.96651643655691,0.632809727653033,527.796718775606,998.158285703574,0
0.63,2.09849892185196,2.24886870384216,0.0566929170934485,7.53409596860477,-2.76233064359834,2.08071937429418,-0.278421797457109,7.78408916307551,1.94962266862063,-1.6768071504556,556.114928078282,998.158285703574,0
0.64,1.9188505220853,2.11483240127563,0.0412342395743173,9.81623419277171,-1.99523725072455,-1.18317082119534,-1.51122281497212,-4.28679907835758,-9.05332972313568,2.49883743940739,582.678306518188,998.158285703574,0
0.65,1.78552001142344,1.99053013324738,0.0344572423685833,10.2692459771653,-1.67652560596991,-0.948800776321896,1.51295938464857,-7.02565582544284,7.67517499926997,0.579415122678331,607.715830254612,998.158285703574,0
