t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.53,kp:0.2086,ki:0.0392"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,4.25679129773754e-05,-9.89113959803944e-06,0.000646961296372901,-0.0026227921639398,-0.032362362673486,-0.00046553923244997,0.000451269508464341,0.0236532248329464,-0.0222424484162054,2.30605580429062,0.000751380345309417,0,0
0.02,-2.056282800496e-05,-2.40959798247786e-05,0.000829255963822277,-0.000176793550751106,-0.0414811255031974,-0.000541002967958559,0.000628811634824298,0.0279560831127476,-0.0306459205436017,2.30606459252003,0.000981251262990877,0,0
0.03,-9.95210329221247e-06,2.29770466830814e-06,0.000901149351670355,0.000612452952050774,-0.0450773847627101,0.000901149372906776,-9.95018017746665e-06,-0.0450773860696242,0.000612356753808591,2.13406880845741e-06,-0.000174979151529203,0,0
0.04,4.79739273086972e-06,5.62866398468032e-06,0.000893541579724205,4.1595224922886e-05,-0.0446968294629012,0.000893541579326571,4.79746679198523e-06,-0.0446968294663486,4.15915202300927e-05,8.28849123691486e-08,-0.000229256173752286,0,0
0.05,2.32683706137473e-06,-5.33783349965233e-07,0.000916231299870471,-0.000143022501706715,-0.0458318153866888,-0.000616320857354019,0.000677962985585091,0.0308494142764122,-0.0338952709957867,2.3060644456012,4.0749317212082e-05,0,0
0.06,-1.11937812722804e-06,-1.31484148369054e-06,0.000921554498186749,-9.78097157423496e-06,-0.0460980933447837,-0.000617336023294129,0.000684222318021718,0.0309292274708798,-0.0341821180406712,2.30606492435135,5.35624567360099e-05,0,0
0.07,-5.43927982906969e-07,1.23973279642087e-07,0.000935168479664269,3.33924851642457e-05,-0.0467790931129256,0.000935168479727415,-5.43819407396199e-07,-0.0467790931168022,3.3387053988967e-05,1.16102620145483e-07,-9.48958827114927e-06,0,0
0.08,2.61118231732251e-07,3.07117602460494e-07,0.000925997318936093,2.30103426245245e-06,-0.046320331707959,0.000925997318934954,2.61122270771116e-07,-0.046320331707969,2.30083222124113e-06,4.36182565778924e-09,-1.25140981157437e-05,0,0
0.09,1.27022115077046e-07,-2.88185599828239e-08,0.000923845687951068,-7.79235766258111e-06,-0.0462127032151835,-0.000619797310552793,0.000685085516641481,0.0310046310977602,-0.0342684526885482,2.30606491684896,2.20990748451244e-06,0,0
0.1,-6.11049566864022e-08,-7.176145544463e-08,0.000923340897332986,-5.34171561410334e-07,-0.0461874533845443,-0.000619319197184174,0.000684837315295135,0.0309823117104741,-0.0342545940205079,2.30606494292939,2.92373459564256e-06,0,0
0.11,-2.97459474010301e-08,6.67320998459786e-09,0.000923222469233554,1.81976413142257e-06,-0.046181528742821,0.000923222469233734,-2.974035792451e-08,-0.046181528742832,1.81948453405664e-06,6.05431161652312e-09,-5.14631487296529e-07,0,0
0.12,1.40411591285663e-08,1.67421223551401e-08,0.0009231946850111,1.33922340573413e-07,-0.0461801407620225,-0.000619276853040904,0.000684678469003994,0.0309769110571274,-0.0342496187157895,2.30606494429069,-6.83086739691918e-07,0,0
0.13,6.81756776252212e-09,-1.57082624685501e-09,0.000956584313318791,-4.20752142846905e-07,-0.0478503596160643,-0.000641668802999003,0.000709446753316899,0.03209768246253,-0.0354879655108362,2.30606494254804,1.19842596242933e-07,0,0
0.14,-3.48857237158426e-09,-3.9316976341297e-09,0.000975928228194517,-2.36756856106294e-08,-0.0488179809082037,-0.000654636795471878,0.00072380009160912,0.0327464552240012,-0.0362058687261719,2.30606494396878,1.59592755692086e-07,0,0
0.15,-1.5716231005944e-09,3.44026918064344e-10,0.000935559896733503,9.41402083793211e-08,-0.0467986750194337,0.000935559896733503,-1.57157358580328e-09,-0.0467986750194338,9.41377315452601e-08,5.29253031203411e-11,-2.79079596239313e-08,0,0
0.16,6.52890744366567e-10,8.97562080215408e-10,0.000926089148655105,1.04638698233558e-08,-0.0463249272089393,-0.000621208490303021,0.0006868341305094,0.0310741233912502,-0.034356916863697,2.30606494404488,-3.72864357822e-08,0,0
0.17,2.45825831719036e-10,-1.0073259587573e-10,0.000923867231971704,-1.92400603174118e-08,-0.04621378345748,-0.00061971775684464,0.000685186517791008,0.030999591700998,-0.0342744671122199,2.30606494394953,6.4987972702344e-09,0,0
0.18,-2.77951917259232e-10,-2.30514496379897e-10,0.000923345951740473,3.18366324524396e-10,-0.0461877071935376,-0.000619367700747891,0.000684800261292201,0.0309820855949165,-0.03425514075267,2.3060649440269,8.71130123962536e-09,0,0
0.19,-2.19722863553818e-10,2.56707849422e-12,0.000923223655039778,8.92314488292995e-09,-0.0461815904925669,-0.00061928570898522,0.00068470952079822,0.030977976214119,-0.0342506100690294,2.30606494404925,-1.5134280335896e-09,0,0
0.2,-1.03302514115457e-10,3.29952662414534e-11,0.000923194963211286,4.48535440465686e-09,-0.0461801530414293,-0.000619266549227719,0.000684688163404547,0.030977015282116,-0.034249541006288,2.30606494403117,-2.03533332501824e-09,0,0
0.21,-1.61509004633551e-10,-2.14244039176137e-11,0.000923188231868407,4.53565251526288e-09,-0.0461798184738023,-0.000619261990761998,0.000684683210147459,0.0309767908212189,-0.0342492929079098,2.30606494402593,3.52338414292419e-10,0,0
0.22,-2.19716380581187e-10,-2.85583813541823e-11,0.000923186652639209,6.95043333218389e-09,-0.0461797370740123,-0.000619260888269896,0.000684682077953276,0.0309767344285683,-0.0342492341573779,2.30606494403017,4.75439561185016e-10,0,0
