t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:4.80,kp:0.0119,ki:7.5681"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000688988094195003,1.08089079731144e-05,0.000369220935851446,-0.0339062522094154,-0.0184757026781811,-0.000776287140608398,9.16895236083001e-05,0.0383141850892539,-0.00479674361285124,1.94517281703524,-0.00184363424439891,0,0
0.02,0.000797241689124865,2.49904242082266e-05,0.000425898016374654,-0.0386097937260104,-0.021311804850236,-0.000897767621049672,0.00010486529371219,0.04372900462145,-0.00571693557396105,1.94515957865057,-0.00175510579182832,0,0
0.03,0.000829403208489058,3.75393756257836e-05,0.000447855456590208,-0.0395904946695072,-0.0224105541672421,-0.000935729732895785,0.000113552011097784,0.0450434994167367,-0.0063814862339118,1.94514797483413,-0.00148061675407376,0,0
0.04,0.000799669976647182,4.69993137812708e-05,0.000438179525761948,-0.0376309488839418,-0.0219263717163001,-0.000904516473897695,0.000115426672808106,0.043042553088234,-0.00664776008846314,1.9451391754461,-0.00110258234091443,0,0
0.05,0.000811294495587979,5.46169940207619e-05,0.000449194206647587,-0.0378310520887395,-0.0224775451102771,-0.000919362756412151,0.000121434410194805,0.0434302914333064,-0.00708789971314023,1.94513213066794,-0.000911136985601381,0,0
0.06,0.000806458721013027,6.06270587013569e-05,0.000450399137693586,-0.0372884597038314,-0.0225378346994166,-0.000915301752636694,0.000124329214399874,0.0429472775049176,-0.0073426544885403,1.9451265680179,-0.00071597795879565,0,0
0.07,0.000817570309260733,6.51504378765821e-05,0.000460030075714102,-0.0376173796432399,-0.0230197731245783,-0.000929164906444478,0.000129234120023453,0.04342960945115,-0.00767112956814535,1.94512244873422,-0.000617577055900558,0,0
0.08,0.000798538596432555,6.88656000420451e-05,0.000451583435408649,-0.0364796087016813,-0.02259709579975,-0.00090836214216223,0.000128334359445929,0.0422160478225815,-0.00769388691445202,1.9451190057817,-0.000446440719467368,0,0
0.09,0.000792929299707322,7.1577298513148e-05,0.00045065600077766,-0.0360629963513899,-0.0225506857006738,-0.000902801824376523,0.00012952440416262,0.0418112945304174,-0.00780312636714448,1.94511649799033,-0.000347693863688302,0,0
0.1,0.000789927530368059,7.36308138584718e-05,0.000450553339490405,-0.0358096060229171,-0.0225455484267323,-0.000899970123650592,0.00013052812530514,0.0415735564963895,-0.00789107328696093,1.94511460095334,-0.000276892996098628,0,0
0.11,0.000787819911195255,7.51974002923816e-05,0.000450541341915184,-0.0356252268791594,-0.022544953242271,-0.000898003865571743,0.000131288882502071,0.0414017151723849,-0.0079579952043517,1.94511315533575,-0.000223504355999917,0,0
0.12,0.000786237442046315,7.63944917707704e-05,0.000450539459962546,-0.0354855481415902,-0.0225448544916246,-0.000896530136754925,0.000131866728741832,0.0412716631794015,-0.00800902049964165,1.94511205218381,-0.000182844596083669,0,0
0.13,0.00082150265577219,7.77302702772431e-05,0.000470254719117157,-0.0371811447659837,-0.0235313976021116,-0.0009365619580001,0.000137323752933487,0.0432105589158114,-0.00830733395265235,1.94511086683257,-0.000255187362141611,0,0
0.14,0.000844030883984498,7.86948439781554e-05,0.000484252634110277,-0.0382584880085265,-0.0242318608940045,-0.000962648276821508,0.000142116297077345,0.0444694102918161,-0.0085654267484505,1.94510986301238,-0.000293423588121647,0,0
0.15,0.000790647021932517,7.96903623268008e-05,0.000454234287244043,-0.0355390054718828,-0.0227297392314782,-0.000901984944029175,0.000133696154557815,0.041388994731502,-0.00816168307257853,1.9451090193677,-9.85585338635293e-05,0,0
0.16,0.000782873205589662,7.99084082245827e-05,0.000450942720819539,-0.035138658189692,-0.0225650365165374,-0.000893545861866979,0.000133475039729383,0.0409561454849592,-0.00815477279754216,1.94510882047197,-6.77223524171679e-05,0,0
0.17,0.000781672594284062,8.00096604507416e-05,0.000450581760696459,-0.0350727745415965,-0.0225469768225095,-0.000892296391252876,0.000133578134004753,0.0408882197395809,-0.00816205638354604,1.94510873253234,-6.11082815780553e-05,0,0
0.18,0.000781435454069317,8.00789930508472e-05,0.000450542152190175,-0.0350566538620464,-0.0225449957704192,-0.000892061180897504,0.000133628025924303,0.0408724904574096,-0.00816610911637295,1.94510867457387,-5.84887167001971e-05,0,0
0.19,0.000781351867627201,8.0132158473134e-05,0.00045053778704614,-0.0350490172376217,-0.0225447792790007,-0.000891981780265508,0.000133654563241677,0.040865303091468,-0.00816870156783939,1.94510863164763,-5.68377627324114e-05,0,0
0.2,0.000781302158257342,8.01741698523983e-05,0.00045053729160102,-0.0350436310679739,-0.0225447547611005,-0.0008919353273022,0.000133672306522628,0.0408602806333228,-0.0081706494376233,1.94510859906894,-5.56275598931993e-05,0,0
0.21,0.000781266185919715,8.02078357082792e-05,0.00045053722445188,-0.0350393482317143,-0.022544752030968,-0.000891901817841615,0.000133685418835283,0.0408562931424171,-0.00817221385562439,1.94510857422723,-5.47109387319946e-05,0,0
0.22,0.000781239002942111,8.0235164205078e-05,0.000450537207301074,-0.0350358211179207,-0.0225447521865693,-0.000891876508226611,0.000133695358760662,0.0408530101503597,-0.00817350440235779,1.94510855526828,-5.40122697665054e-05,0,0
0.23,0.000781218339222519,8.02576469141059e-05,0.00045053719794874,-0.0350328617731039,-0.0225447523240184,-0.000891857269922721,0.000133702918289327,0.040850255644565,-0.00817458715400506,1.94510854079658,-5.34790908698281e-05,0,0
0.24,0.000781202564946435,8.02764261607081e-05,0.000450537191219539,-0.0350303316884858,-0.0225447524478755,-0.000891842583930785,0.000133708689465353,0.0408479006997016,-0.0081755128015702,1.94510852974974,-5.30721115741703e-05,0,0
0.25,0.000781190515960645,8.02923750597984e-05,0.000450537186127893,-0.0350281290757637,-0.0225447525613651,-0.000891831366235717,0.000133713097746754,0.040845850569924,-0.00817631859830426,1.9451085213172,-5.27614481781212e-05,0,0
0.26,0.00078870314204429,8.02445574663579e-05,0.000454650077130423,-0.0354053127383154,-0.0227505586918695,-0.000900327626630087,0.000134794301184692,0.0412721676209066,-0.00822996177159474,1.94510857513875,-7.8084453531899e-05,0,0
0.27,0.000769721807040994,8.0466219515074e-05,0.00044368102521099,-0.0344444540665282,-0.022201658792117,-0.000878649903500654,0.000131525128568724,0.040177142165589,-0.00807039754093986,1.94510836815481,-1.18058306074534e-05,0,0
0.28,0.000769361837881643,8.0557590990793e-05,0.000443449776847654,-0.0344210838015098,-0.0221900863355948,-0.000878230308559927,0.000131441497639028,0.0401511589066132,-0.00806817080307584,1.94510838033227,-1.10700840530149e-05,0,0
0.29,0.000779500296849421,8.03351140348241e-05,0.00044976005323856,-0.0349382748365659,-0.0225058652868622,-0.000889974032057733,0.000133607786226662,0.0407479993284151,-0.00817297813512833,1.94510850644468,-4.69748403789025e-05,0,0
0.3,0.000770650010476516,7.96760432422161e-05,0.000445463191308285,-0.0345279280577634,-0.0222908534190497,-0.000880165550771218,0.000132843880903918,0.040287454656061,-0.00812286645510518,1.94510908884987,-3.80379937509549e-05,0,0
0.31,0.000780309413698127,7.97347092884593e-05,0.000449981100579383,-0.0350071260095545,-0.0225169300693065,-0.000890808019087351,0.000133517209056429,0.040816133236417,-0.00815808058442159,1.9451090449374,-6.69375228275115e-05,0,0
0.32,0.0007815386525858,7.98678520368412e-05,0.000450476422015935,-0.0350611322726671,-0.0225417008919518,-0.000892133234684707,0.000133528887694415,0.0408754561369646,-0.008161394546201,1.94510892848368,-6.70275586340787e-05,0,0
0.33,0.000781594884209723,7.99835615907796e-05,0.000450530681070435,-0.035057363159596,-0.0225444188673508,-0.000892205398212946,0.000133558919613327,0.0408729409583261,-0.00816530655808787,1.94510882768532,-6.39427899013691e-05,0,0
0.34,0.000781511181925275,8.00752968643792e-05,0.000450536589862868,-0.0350477946460658,-0.02254471746749,-0.000892129641480694,0.000133595093738622,0.0408641435116536,-0.00816908625861698,1.94510874903262,-6.11354056542164e-05,0,0
0.35,0.000781429167366784,8.01472051534802e-05,0.000450537206628766,-0.0350393002027663,-0.0225447497868407,-0.000892053523126517,0.000133625708776284,0.0408562485543912,-0.00817222464893397,1.94510868874806,-5.89274284887267e-05,0,0
0.36,0.000781363916582238,8.02037538960576e-05,0.000450537250482023,-0.0350324105568201,-0.0225447529583482,-0.000891992800233445,0.000133649648485631,0.0408498367357282,-0.00817474856120357,1.94510864269482,-5.72326503953339e-05,0,0
0.37,0.000781313683370947,8.02485446911305e-05,0.00045053723713929,-0.0350268586142634,-0.0225447531779936,-0.000891946035627533,0.000133668034324252,0.0408446690064793,-0.00817678017262319,1.94510860753518,-5.59376080438472e-05,0,0
0.38,0.000781275324522465,8.02843569545075e-05,0.000450537221819893,-0.0350223484798512,-0.0225447533646459,-0.000891910323583521,0.000133682069246437,0.0408404710056948,-0.00817843049428463,1.94510858069546,-5.49488491650924e-05,0,0
0.39,0.000781246104276731,8.03133298177272e-05,0.000450537209562533,-0.0350186365904027,-0.0225447535258887,-0.000891883119347128,0.000133692759981981,0.0408370160214212,-0.00817978866841625,1.94510856020734,-5.41940554148255e-05,0,0
0.4,0.000781223752534975,8.03370639914647e-05,0.000450537200143734,-0.0350155295441628,-0.0225447536680286,-0.00089186230972051,0.000133700937686242,0.040834124033226,-0.00818092547633472,1.94510854456778,-5.3617881873607e-05,0,0
