t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:0.00,kp:0.8673,ki:0.8009"
0.1,0.000727999552998228,6.30209178780206e-05,0.000413132498944659,-0.0332384926432206,-0.020674721341025,0.000754630346212339,0.00036220829839379,-0.0359427391749059,-0.0155035801132237,-0.607119684254024,-0.000669374846794211,0,0
0.11,0.000726947025051091,5.83433793508448e-05,0.000413123877129325,-0.0334192185607394,-0.0206742825885615,0.000754024399336777,0.000361345430702824,-0.0360455532910341,-0.0156520994663777,-0.607124128274413,-0.000612733718120344,0,0
0.12,0.000726000063517626,5.40858200110961e-05,0.000413121248262633,-0.0335842582893125,-0.0206741507591639,0.000753483450730179,0.00036056614853507,-0.0361396653927017,-0.0157875742202358,-0.607128176027669,-0.000561167942866408,0,0
0.13,0.000758115033451545,5.79690204176586e-05,0.000431672015930208,-0.0349952287653294,-0.0216024973231237,0.000787042429311246,0.000376355347705247,-0.037707145638131,-0.0164166103309447,-0.607132086069133,-0.000580694366955387,0,0
0.14,0.000781541257638671,4.63010364910588e-05,0.000445780901241428,-0.0367493873810246,-0.0223085670996506,0.000811996279067792,0.000387542761618785,-0.0392878677653638,-0.0174543142337791,-0.607135694977911,-0.0005856694313314,0,0
0.15,0.000729181370182241,4.40489602624439e-05,0.000416087449390792,-0.0342437741857341,-0.0208225925360788,0.000757738457878557,0.000361478444188878,-0.0366380167210614,-0.016244142364383,-0.607139034788837,-0.000434845091076441,0,0
0.16,0.000723391490278718,3.99099808419123e-05,0.000413384665219582,-0.0341608724306081,-0.0206873368294046,0.000752216448077406,0.000358263234072631,-0.0364796810186521,-0.0162531222566901,-0.607141785869764,-0.000388994769978977,0,0
0.17,0.000722299355962209,3.71809110220056e-05,0.000413137632551381,-0.0342423678638851,-0.0206749689692157,0.000751391362963601,0.000357505360403566,-0.036516058925419,-0.0163270186916959,-0.607144262653575,-0.000356365711627859,0,0
0.18,0.000721721769297075,3.47990462614689e-05,0.000413114127462462,-0.0343322480564911,-0.020673798963076,0.000751043335835471,0.000357042717729266,-0.0365664138213141,-0.0164014206831766,-0.607146515733949,-0.000327557002577492,0,0
0.19,0.000721237374451749,3.26399349432904e-05,0.000413111050662661,-0.034415667495209,-0.020673644352596,0.000750765180746908,0.000356645109126317,-0.036613913620058,-0.0164699444255693,-0.60714856766261,-0.000301407550720663,0,0
0.2,0.00072080036076989,3.06743859255221e-05,0.000413109915827766,-0.0344917937858903,-0.020673584222079,0.000750515586093956,0.000356285444091213,-0.0366573273124502,-0.0165324310814733,-0.607150436632611,-0.000277598403428027,0,0
0.21,0.000720402556510407,2.88842056761496e-05,0.000413109033662789,-0.034561126612051,-0.0206735499168442,0.000750288508492854,0.000355957962608089,-0.0366968838017488,-0.0165893296458724,-0.607152138980704,-0.000255912751344948,0,0
0.22,0.000720040514305361,2.72536781267263e-05,0.000413108243737591,-0.0346242781165321,-0.0206734983521472,0.00075008185496348,0.000355659913596725,-0.0367328971409211,-0.0166411669314898,-0.607153689563871,-0.000236160469169174,0,0
0.23,0.000719710580176673,2.57685533142649e-05,0.000413107525314793,-0.034681776920552,-0.0206734638769773,0.000749893528839037,0.000355388297634139,-0.0367656973145576,-0.0166883570196096,-0.607155101912217,-0.000218169115302391,0,0
0.24,0.00071941009912366,2.4415870939265e-05,0.00041310687090779,-0.0347341372161226,-0.0206734293218138,0.000749722013802663,0.000355140929114092,-0.0367955637529111,-0.0167313315721707,-0.607156388349445,-0.00020178169458559,0,0
0.25,0.000719136254628205,2.31838221225189e-05,0.000413106274730595,-0.0347818076436751,-0.020673411838085,0.000749565702349928,0.00035491548966357,-0.0368227666629366,-0.0167704488692347,-0.607157560100523,-0.000186855215306897,0,0
0.26,0.00072584753892168,2.37861368077574e-05,0.000417037517038614,-0.0350870011923328,-0.0208701383526508,0.000756623718524621,0.000358183596696397,-0.0371584739222337,-0.0169088185069279,-0.607158587241339,-0.000188363067317883,0,0
0.27,0.000706678720322474,1.80580373125849e-05,0.000406130293262132,-0.0344148076396981,-0.0203242930634456,0.000736729792881952,0.000348662933421249,-0.0363266937131802,-0.0166681491856486,-0.607159681801861,-0.00013471594011004,0,0
0.28,0.000706018698876813,3.01196268992499e-05,0.000405824453159319,-0.0337785141732204,-0.0203089933754609,0.000736102356337804,0.000348294718506756,-0.0359511137737401,-0.0161542765267456,-0.607160566207747,-0.000122498068573682,0,0
0.29,0.000717024912866295,1.89567799679935e-05,0.000412442001917641,-0.03488672128842,-0.020640162401262,0.000747816878555428,0.000353557699342503,-0.0368553797756905,-0.016875443928857,-0.607161295460155,-0.000136670990960353,0,0
0.3,0.000710191305320688,1.69489103427622e-05,0.000408881102570541,-0.0346453007711624,-0.0204619526428625,0.000740993703694391,0.000349976823915061,-0.036571287541568,-0.0167788348533207,-0.607161649286298,-0.000117991463440721,0,0
0.31,0.000717230197432697,1.79983344423817e-05,0.00041271963533372,-0.03494455043981,-0.020654063851834,0.000748162371165804,0.000353567136299326,-0.0368998074944895,-0.0169149686936062,-0.607162306948327,-0.000124713131900918,0,0
0.32,0.000717798529139365,1.74997348949546e-05,0.000413068575473416,-0.0349977006781165,-0.0206715257732456,0.000748773427211824,0.000353834327305494,-0.0369444835900329,-0.0169486330662619,-0.607162946556843,-0.000118072191091018,0,0
0.33,0.000717733128819015,1.69004815688822e-05,0.000413100053423301,-0.0350242041906299,-0.0206730993951403,0.000748762173152948,0.000353762217312621,-0.0369609072213674,-0.0169694801087646,-0.607163533193398,-0.000110749619304663,0,0
0.34,0.000717615455709503,1.63402110047173e-05,0.000413102672140712,-0.0350461496970979,-0.0206732268918497,0.000748697375699093,0.000353663681517124,-0.0369735418092694,-0.0169874107736141,-0.607164067935227,-0.000103952754823982,0,0
0.35,0.000717502438999954,1.58284819917753e-05,0.000413102687039717,-0.0350659051146711,-0.0206732219639785,0.000748633079531098,0.000353570491192493,-0.0369848173144369,-0.0170036200881098,-0.607164555045057,-9.77491484080095e-05,0,0
0.36,0.000717398712950917,1.53622731886571e-05,0.000413102484935751,-0.0350838528338084,-0.0206732239213599,0.000748573890413046,0.000353485087373714,-0.0369950663841125,-0.0170183424634163,-0.607164998732943,-9.20973288714474e-05,0,0
0.37,0.00071730443908915,1.49376546687563e-05,0.000413102281214362,-0.0351001970880693,-0.0206732072840778,0.000748520078780321,0.000353407476921772,-0.0370043846781926,-0.0170317600270817,-0.607165402866356,-8.69492437214628e-05,0,0
0.38,0.000717218488920313,1.45509320645942e-05,0.000413102093857608,-0.0351150658638058,-0.020673189161865,0.000748471016811957,0.00035333672012848,-0.0370128593268797,-0.0170439680001543,-0.607165770971213,-8.22600986524155e-05,0,0
0.39,0.000717140083201328,1.41987266033539e-05,0.000413101923031463,-0.0351285888577528,-0.0206731895648574,0.000748426261202949,0.000353272174517152,-0.0370205808134664,-0.0170550613647435,-0.607166106259441,-7.79889904240765e-05,0,0
0.4,0.000717068917780542,1.38779623739538e-05,0.000413101767411338,-0.0351409044032617,-0.0206731728425699,0.000748385638379912,0.000353213588855271,-0.0370275988321337,-0.0170651739629142,-0.607166411656646,-7.40986521117123e-05,0,0
0.41,0.000717003841615864,1.35858381327125e-05,0.000413101625656573,-0.0351520947782261,-0.0206731731922086,0.000748348491474763,0.000353160016592276,-0.0370339884547034,-0.017074353758469,-0.607166689827598,-7.05551381232445e-05,0,0
0.42,0.000716944586217257,1.33197991090128e-05,0.000413101496533776,-0.0351622740853001,-0.0206731735177457,0.000748314667155063,0.000353111236107387,-0.0370398007811717,-0.0170827041253924,-0.607166943199549,-6.73275290219836e-05,0,0
0.43,0.000716890766676786,1.30775197249022e-05,0.000413101378917523,-0.0351715391656886,-0.0206731552743752,0.000748283945677741,0.000353066930270933,-0.0370450758699175,-0.0170903150958094,-0.607167173983321,-6.43876618339882e-05,0,0
0.44,0.000716841639411146,1.28568808577256e-05,0.000413101271782721,-0.0351799586207475,-0.0206731555591604,0.000748255902671355,0.000353026487475991,-0.0370498833610039,-0.0170972217704153,-0.607167384192648,-6.17098843173374e-05,0,0
0.45,0.000716796877720058,1.26559561977047e-05,0.000413101174195939,-0.0351876122713208,-0.0206731558257552,0.000748230351624945,0.00035298963857102,-0.0370542535946925,-0.0171035002175864,-0.607167575661743,-5.92708311329677e-05,0,0
0.46,0.000716756271320823,1.24729849630967e-05,0.000413101085306242,-0.0351945774968444,-0.0206731389870537,0.00074820717245801,0.00035295621009031,-0.0370582167141249,-0.0171092236740414,-0.607167750061325,-5.70492199643466e-05,0,0
0.47,0.000716719134833291,1.2306368262216e-05,0.000413101004339119,-0.0352008998404242,-0.0206731392227521,0.000748185974035595,0.000352925638454586,-0.0370618267997608,-0.0171144099858394,-0.607167908913124,-5.50256658181664e-05,0,0
0.48,0.000716685257974758,1.21546472655609e-05,0.000413100930588151,-0.0352066416086863,-0.0206731394447998,0.000748166636293944,0.000352897750329679,-0.0370651053896471,-0.0171191200218052,-0.607168053603223,-5.31825118769952e-05,0,0
0.49,0.000716654466122243,1.20164950203616e-05,0.000413100863410605,-0.0352118603081713,-0.0206731396539276,0.000748149059522949,0.00035287240172401,-0.0370680853156119,-0.0171234009632283,-0.607168185394157,-5.15036754305268e-05,0,0
0.5,0.000716626410027344,1.18907018986647e-05,0.000413100802220767,-0.0352165988577417,-0.0206731383964066,0.000748133044387683,0.000352849305283907,-0.0370707898902223,-0.017127288844971,-0.607168305435871,-4.9974507545332e-05,0,0
0.51,4.49041346905695,4.59999990463257,-0.0246999551364645,5.48022702272189,1.24574323224504,-0.316147960733261,4.47933853127847,0.887360683573019,5.54953650663768,0.0649617748731219,20.0767463448739,1914.12654002167,0
0.52,4.51414988556822,4.59999990463257,0.000142782611610381,4.29447085027064,0.0142698663924316,-1.31544463236314,4.31823512895598,-1.23790863930825,4.11220934701009,0.295726602151922,42.9730735003466,1914.12654002167,0
0.53,4.48332028939971,4.59999990463257,-0.0468263348533888,5.83705612799684,2.37664148984635,-2.92000634847984,3.40233984895929,-1.93545030322503,5.99780636036132,0.698811200424354,67.4805520868804,1914.12654002167,0
0.54,4.4963800688322,4.59999990463257,0.0371253866287384,5.18527253495315,-1.81759538859299,-4.30495688152816,1.29852156928837,-5.48705115794578,-0.288051815581684,1.28609762127967,92.1001255849254,1914.12654002167,0
0.55,4.49066480155352,4.59999990463257,0.0286728752254193,5.47231071355066,-1.37687351617784,-4.00856113448972,-2.02443328483401,-4.24034131644071,-3.72309961527746,2.04484268680933,115.229688946105,1914.12654002167,0
0.56,4.4135735055542,4.59999990463257,0.0270552961882471,9.32826242463086,-1.2909684946044,-0.733078895093637,-4.35235090629767,-0.218618489101709,-9.41463145710251,2.98085595880052,139.44964270252,1914.12654002167,0
0.57,4.41907223439964,4.59999990463257,0.0624993457756238,9.05476883179902,-3.060453132342,3.5537114216513,-2.62740189401799,9.14075296201349,-2.7931787017702,-2.19329806763678,163.584443409941,1914.12654002167,0
0.58,4.36988074216727,4.59999990463257,0.0194214386696094,11.5158568584513,-0.897319963966773,3.46050662789215,2.66854431691866,8.53685650701148,7.78088833493769,-0.909456296442578,187.283992780363,1914.12654002167,0
0.59,4.38135992165242,4.59999990463257,0.0787653109229023,10.9435386722206,-3.8578517543978,-2.21818799535317,3.77917461286693,-8.99977132018739,7.32449145085382,0.548744362896303,210.953024761015,1914.12654002167,0
0.6,4.38201529164394,4.59999990463257,0.0228259765196628,10.9124602515605,-1.04809676083315,-3.60479356258685,-2.4915943515223,-8.34397630563983,-7.11043985790458,2.18079345497336,234.670721576431,1914.12654002167,0
0.61,4.4360714522288,4.59999990463257,0.0717159666394949,8.21144189322317,-3.47662496753763,3.26963374632619,-2.99889450865404,8.4486869666971,-2.85208479352369,-2.29686593531859,258.156287626528,1914.12654002167,0
0.62,4.3954663529109,4.59999990463257,0.0713353291685177,10.2434753600806,-3.43408699520604,1.44407739368306,4.15209027717522,-0.0539077933101777,10.8036491470726,-0.318481481082046,281.538222446828,1914.12654002167,0
0.63,4.36293919354771,4.59999990463257,0.086737243962677,11.8717395632048,-4.21946567547492,-4.236242269517,-1.04738397450144,-10.3718436974418,-7.15310765743882,1.83305693734137,305.457182769474,1914.12654002167,0
0.64,4.3115087852958,4.59999990463257,0.0774962575684892,14.4452121062943,-3.72245417697289,3.62326119172449,-2.33818134715065,14.2380274942152,-4.44965065701436,-2.12590577558146,328.674965772096,1914.12654002167,0
0.65,4.39668291593033,4.59999990463257,0.0580886267227492,10.1885454102213,-2.75345026238237,-1.53898998824183,4.11894461820982,-6.25813651069758,8.49845123166741,0.370786302420686,352.34990073707,1914.12654002167,0
0.66,4.35246534658393,4.59999990463257,0.0733611247094241,12.401527491379,-3.52125414801759,-0.516789910306376,-4.32229853624644,2.23834428063368,-12.695941468663,3.03944735587651,375.917061592107,1914.12654002167,0
0.67,4.29637163628421,4.59999990463257,0.0681881784328318,15.2084199381058,-3.25871595249146,1.74861526800164,3.92502273996687,2.97043407867866,15.2673438441997,-0.403239401246639,399.322091651768,1914.12654002167,0
0.68,4.3132569960337,4.59999990463257,0.087186244944049,14.3663806979895,-4.19908653872088,-2.26566421372174,-3.671314890581,-3.67896056343444,-14.5082897438646,2.60888632091286,422.710773138328,1914.12654002167,0
0.69,4.37170807086402,4.59999990463257,0.0640697607973126,11.4461294916818,-3.02238687198461,2.11724244820895,3.82533930607578,2.72994716965358,11.5193789413837,-0.490855303294232,446.020197720784,1914.12654002167,0
0.7,4.28225162230819,4.59999990463257,0.072992302815142,15.9212895369934,-3.44271655452289,-1.24505326141364,-4.09790790639256,-1.05748950932021,-16.2548907634976,2.86367262027325,469.212251869293,1914.12654002167,0
0.71,4.27429220058406,4.59999990463257,0.147029881269135,16.3216966237982,-7.15897162599912,-0.305233985700718,4.26591418290769,-8.84279232455689,15.4742909151251,0.105815193098144,492.582297869754,1914.12654002167,0
0.72,4.26852281893977,4.59999990463257,0.143921837228189,16.6126596679967,-6.98440143525525,2.50438339503137,-3.45963355888045,15.7056211158127,-8.8371822443593,-2.48131020888514,515.817743562522,1914.12654002167,0
0.73,4.26984970995347,4.59999990463257,0.123983607122103,16.5488877588738,-6.00283216571525,-4.17338817883757,0.91094433922366,-17.3731946228676,-2.84108934416282,1.38492126892575,539.112024151446,1914.12654002167,0
0.74,4.26276586423831,4.59999990463257,0.134487319072971,16.9057037441561,-6.46992544144071,3.32318611904075,2.67314303218546,8.62001335515405,15.9172272729877,-0.861844456310158,562.137287112057,1914.12654002167,0
0.75,4.27087910823104,4.59999990463257,0.14163188140751,16.5026723973126,-6.82503929866148,0.721720676778271,-4.2118389346776,10.0098632485698,-14.7892527000599,-2.93873553427106,585.32866852002,1914.12654002167,0
0.76,4.22601298641151,4.59999990463257,0.18161949177473,18.7487368559891,-8.82339726567442,-4.16414601969642,0.743006950006286,-19.7570981112012,-6.24696304034234,1.43717503836998,608.458064743348,1914.12654002167,0
0.77,4.22480590503701,4.59999990463257,0.13742066577421,18.8118837529832,-6.59575226204837,-1.14298442018314,4.06957688093444,-11.9615164143303,15.9471954684131,0.306322330557649,631.536065444127,1914.12654002167,0
0.78,4.19322569926643,4.59999990463257,0.152800374788914,20.3937451307043,-7.35008404700272,4.04179421113026,1.12711546631123,17.2008405677694,13.1931671601746,-1.26241659824455,654.608518725104,1914.12654002167,0
0.79,4.23361063308037,4.59999990463257,0.156007984712973,18.3774357212995,-7.55815838251314,1.81414698104861,-3.82840282820103,15.1821026030234,-12.8202832409006,-2.66223739596699,677.756603695898,1914.12654002167,0
0.8,4.19038526925751,4.59999990463257,0.188421776066716,20.5416214701704,-9.13332470185409,-2.99915941556977,-2.93255422294383,-7.35515384219832,-21.2432941111039,2.38990129766748,700.676033837198,1914.12654002167,0
0.81,4.18683698673515,4.59999990463257,0.163230393531216,20.7220303972772,-7.90875346625001,-4.02412509868942,1.16733255971197,-22.0171843207739,-2.68226019630324,1.327428653709,723.750885377129,1914.12654002167,0
0.82,4.16521097842875,4.59999990463257,0.165004029821421,21.8064390481503,-7.92842490222012,-1.59914330625363,3.84953886988363,-16.3518022752607,16.4620553923748,0.433315386635335,746.55505741888,1914.12654002167,0
0.83,4.15959151150719,4.59999990463257,0.202402077874316,22.0905467650884,-9.8200011621205,1.39453310012948,3.92408531716294,-3.02508295812633,23.9848608980969,-0.292836967736301,769.529570389659,1914.12654002167,0
0.84,4.15472605337988,4.59999990463257,0.145686312188709,22.3370136036313,-6.99197788096194,3.220687196836,2.62871585766309,12.1908769666252,19.9803015543129,-0.851205939556995,792.449351900713,1914.12654002167,0
0.85,4.16402905956353,4.59999990463257,0.211655826354097,21.8750902107367,-10.2878009586868,4.0092048820895,1.14464510270604,17.3797095816895,16.8019080806186,-1.24190497915422,815.314318463324,1914.12654002167,0
0.86,4.17214358110826,4.59999990463257,0.203604222722002,21.472663133687,-9.86370952526843,4.17035421559285,0.23744990499057,20.3129136435495,12.0728441951917,-1.46515796726699,838.10999526208,1914.12654002167,0
0.87,4.13225312758607,4.59999990463257,0.177258049591819,23.4705635923081,-8.51023089888449,4.13596255581384,0.0273872871196365,23.0208119348299,9.66093179533445,-1.52130473851965,860.830265943056,1914.12654002167,0
0.88,4.07071328120559,4.59999990463257,0.240910777490052,26.5509168053584,-11.6766535105214,4.05698113288721,0.41188433800237,24.3469045757388,15.7646331384433,-1.4105056492259,883.637875427157,1914.12654002167,0
0.89,4.10543947184939,4.59999990463257,0.218179992663591,24.8180758246123,-10.5830355193379,2.24914655947598,3.44144962482601,3.30200762216882,26.7774956652581,-0.525769986158228,906.421042986024,1914.12654002167,0
0.9,4.07363491819119,4.59999990463257,0.227801894959009,26.4118127135779,-11.0002458300728,0.55882209413844,4.04154834403303,-8.81259250002083,27.2199829641337,-0.0815352612526124,929.067148658617,1914.12654002167,0
0.91,4.1197059206655,4.59999990463257,0.234726330974425,24.1118370567322,-11.3618212774771,-1.87682386982473,3.67486128784138,-21.9788561566991,15.0798392244368,0.529101449311099,951.751666764428,1914.12654002167,0
0.92,4.06187121135552,4.59999990463257,0.22276373154167,27.007198350901,-10.7999085788529,-3.86176466674154,1.27874746390195,-28.8929697435133,-3.35008768197398,1.30581752421508,974.457190090607,1914.12654002167,0
0.93,4.01512133739601,4.59999990463257,0.185311117601431,29.3483535053202,-8.93760483111539,-3.24403474635539,-2.37313676992254,-17.25892431296,-25.3640723297725,2.24849766945638,997.09537749383,1914.12654002167,0
0.94,4.07572598309004,4.59999990463257,0.231737590043681,26.3218292881443,-11.2487388291456,0.644339060374141,-4.03113777675121,16.6123610491998,-23.3109905986761,-2.92629607969596,1019.6981948392,1914.12654002167,0
0.95,4.03787110624107,4.59999990463257,0.183632036481121,28.2183700618894,-8.82680160220096,4.00949761420246,-0.511910809754456,28.8435624880974,6.49905673691001,-1.65233772764593,1042.24643645005,1914.12654002167,0
0.96,4.07004811738684,4.59999990463257,0.241248110371575,26.6133495035692,-11.6619890554571,1.09665298021519,3.92693832006401,-5.76910573907943,28.4778822860839,-0.213121445657518,1064.73778870659,1914.12654002167,0
0.97,4.00802634305773,4.59999990463257,0.316248581114514,29.7182847962202,-15.3707948076135,-3.77847438858182,-1.37383391519241,-20.6717602255449,-26.3080997684095,1.99827136499139,1087.23067809913,1914.12654002167,0
0.98,4.00995597559659,4.59999990463257,0.243328414733287,29.6256935164394,-11.8005082723915,2.1526506173087,-3.39190963373729,26.9226788012383,-17.0910233158269,-2.51548255442593,1109.81869283194,1914.12654002167,0
0.99,4.02462345285936,4.59999990463257,0.283960082921652,28.8962327852449,-13.7361399097382,2.44651044133075,3.20824156298401,4.37962093267569,31.6937332809663,-0.581058859887203,1132.23025645148,1914.12654002167,0
1,4.0663205723765,4.59999990463257,0.247581548902848,26.8153567128364,-11.9552376760549,-4.04763595018816,0.461413952361449,-27.407826290801,-10.5262586677746,1.51810121554904,1154.73238835105,1914.12654002167,0
1.01,3.96238955432325,4.59999990463257,0.212419143790078,32.0159353359638,-10.2423852136947,2.19640626478739,-3.30476207810203,27.337901233941,-19.5592874723394,-2.50145171807064,1177.20045588415,1914.12654002167,0
1.02,3.94318180818556,4.59999990463257,0.176467078468702,32.9804303210104,-8.44830464806527,0.465588473021508,3.91957277977822,-6.00331732155648,33.5118309962652,-0.0735088929095586,1199.58430199191,1914.12654002167,0
1.03,3.91708334459447,4.59999990463257,0.228382066634935,34.2894841481708,-11.0436529216641,-2.47124598143186,-3.04772761186376,-11.0409709616113,-34.2903478143149,2.51850974727762,1221.95951087221,1914.12654002167,0
1.04,3.9305369553986,4.59999990463257,0.268458841483922,33.6209708325905,-13.0350235460738,3.46890621264217,1.86758683739674,21.5015698440093,28.9476080672616,-1.00872392240868,1244.32122277257,1914.12654002167,0
1.05,3.95527396892388,4.59999990463257,0.296447132851964,32.3883887335648,-14.3882912682657,-2.55032232273289,-3.03775066817429,-7.23278988836692,-34.6946307201518,2.51801079097202,1266.59589470958,1914.12654002167,0
1.06,3.97425448550295,4.59999990463257,0.267372303933894,31.4436187652626,-12.859037659041,2.71293517547767,2.9165337985539,9.84009902110877,32.5150497743212,-0.682072476622196,1288.85413609848,1914.12654002167,0
1.07,3.90403822069921,4.59999990463257,0.260789542828185,34.9587864287594,-12.6392770712089,-2.34890888211186,-3.12924154993903,-8.48483095131339,-36.1922051992143,2.56438803184472,1311.18135044743,1914.12654002167,0
1.08,3.94037422778588,4.59999990463257,0.347304677919244,33.1463884185846,-16.8513159411033,1.53020539174039,3.64768982417536,-5.96254461239132,36.7028333495904,-0.30928993770739,1333.3397070289,1914.12654002167,0
1.09,3.92382706799983,4.59999990463257,0.268228368941154,33.9781962236906,-12.9643335789525,0.209168206244702,-3.92741823326334,16.9857024547112,-32.1570781614561,-3.02013178884747,1355.59875702438,1914.12654002167,0
1.1,3.87734025106519,4.59999990463257,0.303290490283022,36.3070402057554,-14.7548370372555,-2.31269938775651,3.12684730773618,-34.9428772590844,17.7454702207313,0.714891320044923,1377.78380108754,1914.12654002167,0
1.11,3.80558959377324,4.59999990463257,0.249793541026688,39.8991394693426,-12.0520723472571,3.44813516562183,1.62950079747631,29.0277047953208,29.9096327722907,-1.06378426111902,1399.89902646397,1914.12654002167,0
1.12,3.83437334506305,4.59999990463257,0.362120323902404,38.4645971652567,-17.6360459684701,-0.915207309799544,-3.74111556335843,11.8622004665775,-40.6182662428887,2.99583113620948,1421.99296733453,1914.12654002167,0
1.13,3.77326009759198,4.59999990463257,0.188088104643862,41.5249416407908,-8.98776890351621,-2.92241056599671,2.39424004288191,-38.7344700314711,17.4568496446285,0.934222412396337,1444.09342626068,1914.12654002167,0
1.14,3.87205422284889,4.59999990463257,0.337203656825098,36.5900183856147,-16.4125148406251,3.37660060699634,1.92485806014108,20.761250191604,34.3099195471949,-0.965816709532864,1466.11856447804,1914.12654002167,0
1.15,3.88652838198348,4.59999990463257,0.32289306533355,35.8711422714954,-15.6117057331101,1.35263801277338,-3.65783176239752,29.328355911573,-25.8903793576531,-2.70450572458366,1488.0730678407,1914.12654002167,0
1.16,3.70830103899751,4.59999990463257,0.271485140155833,44.7873830984653,-13.117378717698,-3.48345217686579,-1.30029293185976,-35.2315697093714,-30.6057479086186,2.00113539311448,1510.05598887151,1914.12654002167,0
1.17,3.87484548024678,4.59999990463257,0.373371163508969,36.4650604316652,-18.140861968355,-3.4611295007085,1.78168911453549,-40.5904060173327,-3.34820020130043,1.19146298242956,1531.97161594732,1914.12654002167,0
1.18,3.80215751854915,4.59999990463257,0.340723277033411,40.1043578733019,-16.5929224657452,0.585190529538594,3.77227334528008,-13.9723200115773,41.0908611479266,-0.0645282590834139,1553.91748756856,1914.12654002167,0
1.19,3.75901041155846,4.59999990463257,0.429889944595834,42.266682097473,-20.9178257423691,3.61813259614037,1.10638201152046,30.4030393185456,36.051117174256,-1.16016998150282,1575.73022612591,1914.12654002167,0
1.2,3.82851035995607,4.59999990463257,0.467065372045712,38.7965842965924,-22.7661213247396,3.0791129591982,-2.32265043055404,44.982254866105,0.260730543166503,-2.0956626454786,1597.54307627762,1914.12654002167,0
1.21,3.83161744962789,4.59999990463257,0.384797302254839,38.6461644207528,-18.6477082659959,0.652141722624143,-3.79526974241994,28.2886428882675,-32.2647753990265,-2.87133303715756,1619.3399476996,1914.12654002167,0
1.22,3.81946645340721,4.59999990463257,0.407804556000323,39.25862591914,-19.7842551578114,0.593025432933093,-3.79512178730698,29.257030867986,-32.812842089616,-2.88021916212363,1641.12868682927,1914.12654002167,0
1.23,3.8043536080203,4.59999990463257,0.526625407481987,40.0191956377628,-25.7477623581895,-1.25412732166878,-3.63009715513326,17.5014241650449,-44.2513665115838,2.94650277404774,1662.8669865425,1914.12654002167,0
1.24,3.79691595517336,4.59999990463257,0.46116362620602,40.3959753666153,-22.5801842812302,-2.20120601884184,-3.12792818386228,0.80277791821824,-46.2715365598391,2.64923545561206,1684.60466024002,1914.12654002167,0
1.25,3.77774468921763,4.59999990463257,0.404491281004067,41.3594792339848,-19.6354602422724,-2.55438267630207,-2.81248951577213,-8.53117468805532,-44.9819617166055,2.51091584076399,1706.21287464194,1914.12654002167,0
1.26,3.64045779103782,4.59999990463257,0.281277042809577,48,-13.6073531073474,-2.31738162807427,-2.82166477332151,-16.3666716798048,-47.1305857879309,2.53112009907776,1727.8662984945,1914.12654002167,0
1.27,3.77715325604472,4.59999990463257,0.46109180847788,41.3989171348974,-22.4326981055082,0.203780150906106,-3.79973236236334,29.2998664791222,-36.8593829104691,-2.96654097297662,1749.37032997544,1914.12654002167,0
