t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:-0.23,kp:0.1791,ki:0.0494"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00105228245061369,1.72114578163018e-05,0.000601012868412269,-0.0517506747784939,-0.0300937697705264,-0.000683109564689132,0.00100093763367001,0.0333602429974023,-0.0497077610256704,1.11780083071538,-0.000890444381277819,0,0
0.02,0.00116352594027227,1.63436216098489e-05,0.000664757025943269,-0.0573558783862967,-0.0332855346302638,-0.000755227396509115,0.00110694448676953,0.0370028314819301,-0.0550310281877962,1.11779420841304,-0.000953116029228206,0,0
0.03,0.00120379900922178,1.66883710335242e-05,0.000687795740841623,-0.0593521187969477,-0.0344391397005127,-0.000781347359062128,0.0011452909412939,0.0382924444788766,-0.0569422254994531,1.11778742235723,-0.000953053058666722,0,0
0.04,0.00118008607151288,1.55537236423697e-05,0.000674593795522601,-0.0582232047291786,-0.0337780723972609,-0.000765797252361133,0.00112304696848014,0.0375663760160438,-0.055853980492277,1.11778107710674,-0.000899479421282567,0,0
0.05,0.00120346300062126,1.55393627210287e-05,0.000688027603499766,-0.0593926426414342,-0.0344507280297293,-0.000780929255988249,0.00114536224583474,0.0383230874113163,-0.0569708665282185,1.1177747571188,-0.000887099194204081,0,0
0.06,0.0012036880294696,1.49933248394518e-05,0.00068835023171291,-0.0594311329953369,-0.0344668821291137,-0.00078098336343564,0.00114575560213529,0.0383502758870258,-0.0570024725095381,1.1177686361273,-0.000855562075302382,0,0
0.07,0.00123706819198658,1.5260307918652e-05,0.000707636141201708,-0.0610866413928687,-0.035432577722109,-0.000802548217282311,0.00117771090633346,0.0394157694967662,-0.0585955837557067,1.11776279998755,-0.000854413387669857,0,0
0.08,0.00120384672140134,1.39557787406375e-05,0.000688819745263802,-0.0594908240744424,-0.0344903953678351,-0.000780907291867967,0.00114625624168485,0.038392994506241,-0.0570501840008389,1.11775707294507,-0.000795753257071759,0,0
0.09,0.00120268478350313,1.3436610061035e-05,0.000688360337153063,-0.0594586316275282,-0.034467399390834,-0.000780057401700199,0.00114533885478848,0.0383738037945272,-0.0570156266134513,1.11775161563501,-0.000766447664973246,0,0
0.1,0.00120234311803395,1.29555510284263e-05,0.000688346380396887,-0.0594655467698771,-0.0344667036287316,-0.000779750300228932,0.00114518085129903,0.0383800264984673,-0.0570182293450806,1.11774636523989,-0.000738929976013215,0,0
0.11,0.00120203404911868,1.24930802485324e-05,0.000688343335902536,-0.0594731638152936,-0.0344665492018041,-0.000779467958483962,0.00114504676979542,0.0383866545952718,-0.0570216185061809,1.11774131263915,-0.000712466000621922,0,0
0.12,0.00120173697098117,1.20480408440926e-05,0.000688340657770414,-0.0594805103134053,-0.0344664064703891,-0.000779196456690989,0.00114491811516938,0.0383930451396224,-0.0570248925210045,1.1177364503492,-0.000686999244623521,0,0
0.13,0.00125924951478536,1.29743566503748e-05,0.000721330188963183,-0.0623096140914845,-0.0361182710578046,-0.000816460687033178,0.00119975769575617,0.040213382782689,-0.059748651512881,1.11773157552656,-0.000711877574082428,0,0
0.14,0.0013301837851963,1.11013014247874e-05,0.000762516099345049,-0.0659497395645933,-0.0381805067239721,-0.000862204444597668,0.00126784194593631,0.0425832722069538,-0.0631963936509469,1.1177269097978,-0.000749543414934722,0,0
0.15,0.00120412875897334,1.08371968963183e-05,0.000690132553935561,-0.0596604814531821,-0.034556147721091,-0.000780546446091083,0.00114758714513665,0.0385147731895106,-0.0571848986945671,1.117722377964,-0.000616129019911087,0,0
0.16,0.001200705183928,1.03817037597764e-05,0.00068837429936339,-0.0595120398040754,-0.0344681073861976,-0.000778233178391677,0.00114451091510129,0.0384196094898821,-0.0570409231611241,1.11771822352,-0.000591605669024491,0,0
0.17,0.00120038134905369,1.00143606687197e-05,0.000688329504378233,-0.0595141706446161,-0.0344658604498185,-0.00077795705647872,0.00114433199204973,0.038422281153692,-0.057039989086688,1.11771423076516,-0.000570623546668578,0,0
0.18,0.00120014471092916,9.66264360613422e-06,0.00068832635849685,-0.0595198809862341,-0.0344656971049537,-0.000777741275301684,0.00114422856618112,0.0384272676666243,-0.0570424895075898,1.11771038853169,-0.000550497696254219,0,0
0.19,0.00119991857075717,9.32422153709922e-06,0.000688324300418547,-0.0595254525991738,-0.034465608951844,-0.000777534623030023,0.00114413059961884,0.0384321047710234,-0.0570449912825569,1.1177066910221,-0.000531131563131435,0,0
0.2,0.00119970137402552,8.99854785529897e-06,0.000688322343219363,-0.05953083505055,-0.0344654951182506,-0.000777336127686275,0.0011440365289655,0.0384367909693598,-0.057047381846494,1.11770313278204,-0.000512494911502406,0,0
0.21,0.00119949211407208,8.68514143803623e-06,0.000688320460162503,-0.0595360020226533,-0.0344654099038134,-0.000777144889805841,0.00114394589375901,0.0384412785325858,-0.0570496986973587,1.11769970856576,-0.000494560224079178,0,0
0.22,0.00119929065394277,8.3835402620025e-06,0.000688318647909314,-0.0595409697297438,-0.0344653246997523,-0.000776960781868438,0.00114385863511737,0.0384455942761126,-0.0570519234011804,1.11769641332513,-0.000477301059841934,0,0
0.23,0.00119909687722226,8.09330140327802e-06,0.000688316903789791,-0.0595457544591068,-0.0344652395048289,-0.000776783694750046,0.00114377470359219,0.0384497525688201,-0.0570540632700772,1.11769324220214,-0.000460691974692955,0,0
0.24,0.00119891043466459,7.81399558036355e-06,0.000688315225246361,-0.0595503601762762,-0.0344651543180336,-0.0007766133101557,0.00114369394775989,0.0384537567113587,-0.0570561202157466,1.11769019052193,-0.000444708482929854,0,0
0.25,0.00119873109343912,7.54520988266449e-06,0.000688313609817811,-0.059554795849983,-0.0344650691386228,-0.000776449414623037,0.00114361626709737,0.0384576145125042,-0.0570580983338109,1.11768725378551,-0.000429327021122225,0,0
0.26,0.00121049739340398,7.57164616516093e-06,0.000695101795353325,-0.0601417215128752,-0.0348049580567744,-0.000784053523533914,0.00115487251139479,0.0388363611957276,-0.0576207325616488,1.11768444634476,-0.000425032427882361,0,0
0.27,0.00116760491769873,6.30192016615183e-06,0.000670619459415797,-0.0580606630525755,-0.033579076589191,-0.000756203773984766,0.00111408597307057,0.0375017973962623,-0.0556076448947189,1.11768165411454,-0.000373154292745274,0,0
0.28,0.00115957577000706,8.78630544320913e-06,0.000665936127128051,-0.0575349733375168,-0.0333445878992895,-0.000751032167438586,0.00110636231645618,0.0371316626685217,-0.0551667864443211,1.11767902422614,-0.000352518726975809,0,0
0.29,0.00119710462924456,6.54440782454913e-06,0.000687764961887304,-0.0595233774563732,-0.0344375784481182,-0.000775215050518503,0.00114241925824462,0.0384407918460292,-0.0570200385429055,1.11767657159582,-0.000372528518033773,0,0
