t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.45,kp:0.7849,ki:0.0082"
0.15,0.000717260782653152,-3.24459597322857e-06,0.000412109175688984,-0.0360138262626683,-0.0206130099460543,-0.000770548248487358,0.000300919257895419,0.0386776469540777,-0.0150310175041319,1.71998698436722,-6.37261274024681e-05,0,0
0.16,0.000706518942461961,-8.97624522622209e-06,0.000407805010291567,-0.0357634086468389,-0.0203977199423267,-0.000759286040281923,0.000298259369525034,0.038398014310259,-0.0148553314980021,1.71998721977049,-3.73560666185988e-06,0,0
0.17,0.000702993366759927,-9.52028676692862e-06,0.000406631845275729,-0.0356143821312873,-0.0203390332974697,-0.00075562537891869,0.000297622946082433,0.0382419265373378,-0.0148194313245076,1.71998764997814,-3.5492865457176e-07,0,0
0.18,0.000702270219020409,-8.52240373205859e-06,0.00040631213811379,-0.0355283570436384,-0.0203230529628307,-0.000754862856729522,0.000297413990309329,0.0381544874034736,-0.0148164006063704,1.71998803101671,-1.31931377183649e-05,0,0
0.19,0.000702482323759002,-7.34172863303684e-06,0.00040622504852089,-0.0354799417767591,-0.0203186920213286,-0.000755059742799166,0.000297296131901685,0.0381059658566488,-0.0148192739387506,1.71998830813137,-2.73976259838551e-05,0,0
0.2,0.000702898623866444,-6.39180143480189e-06,0.000406201346705853,-0.0354532664806409,-0.0203175038987171,-0.000755467949802538,0.000297210676659064,0.0380794129934609,-0.0148220570399377,1.71998849110388,-3.85991967720898e-05,0,0
0.21,0.000703271734677878,-5.73041052120971e-06,0.000406194908872283,-0.0354388546860678,-0.0203171801253449,-0.000755835992822651,0.000297148765342194,0.0380651148550679,-0.0148238746883679,1.71998860496603,-4.63215481498413e-05,0,0
0.22,0.00070354426286636,-5.30473471371806e-06,0.000406193167486267,-0.035431197492476,-0.0203170922859748,-0.000756105254982113,0.000297106483458593,0.0380575306732546,-0.014824923398181,1.71998867295491,-5.12616360503698e-05,0,0
0.23,0.000703724764800103,-5.04438639836735e-06,0.000406192700496167,-0.0354272043154604,-0.0203170672198691,-0.000756283694075799,0.000297079162184749,0.0380535787121096,-0.0148254906572204,1.71998871229771,-5.4270314588577e-05,0,0
0.24,0.000703837280203223,-4.89091462441138e-06,0.00040619257748366,-0.0354251551082221,-0.0203170612236078,-0.000756394947903798,0.000297062299513586,0.0380515517063706,-0.0148257884762607,1.71998873449195,-5.6038184278233e-05,0,0
0.25,0.000703904510050181,-4.80300968774827e-06,0.000406192546289437,-0.0354241197006347,-0.0203170596954566,-0.000756461429926517,0.000297052266383562,0.0380505277551598,-0.0148259404014536,1.71998874674302,-5.70481202812543e-05,0,0
0.26,0.000707892480932127,-1.82489156941301e-06,0.000408511944705839,-0.0354745891498528,-0.0204330697963611,-0.00076074989551154,0.000298753025100617,0.0381176822992391,-0.0149331548169866,1.71998888375888,-8.96896260936595e-05,0,0
0.27,0.000700570721368093,-7.62081617722288e-06,0.000403572828154662,-0.0353983293799518,-0.0201860287125387,-0.000752775221720683,0.000294957333908381,0.0380055445813416,-0.0147002060921149,1.71998854557105,-2.57576525026542e-05,0,0
0.28,0.000699423432174463,1.15671073217527e-05,0.00040321783183515,-0.0343815760370728,-0.0201682735292284,-0.000751587913734245,0.000294776805928061,0.0369974469034588,-0.0148337773533426,1.71998855554334,-1.86490971284768e-05,0,0
0.29,0.000702116624746661,-5.94541643295088e-06,0.000405381663919611,-0.0353918508137846,-0.0202765010506111,-0.000754572873117582,0.000296516150222806,0.038012588553455,-0.0147906291396396,1.71998873618573,-4.47646597522677e-05,0,0
0.3,0.000689414799671362,-1.02138446891331e-05,0.00039974743522528,-0.0349703339185719,-0.019994688753951,-0.000741174953179544,0.000292831806254707,0.0375538793564785,-0.0145745661349782,1.71998967678717,-4.43058825810465e-06,0,0
0.31,0.000699941284755191,-3.44608542945934e-06,0.000404435898112264,-0.0351581946991209,-0.0202291956720249,-0.000752281419767696,0.000295903469494566,0.037774511552214,-0.0147785415055077,1.7199897499016,-7.72568649486056e-05,0,0
0.32,0.000703770067772278,-1.90030345947889e-06,0.000405713864527346,-0.0352723014989388,-0.0202931212991401,-0.000756257563780999,0.00029659828958701,0.0378968495244644,-0.0148248042554955,1.71998953475878,-9.25754465807588e-05,0,0
0.33,0.000704865260641972,-2.1438122530526e-06,0.000406062167887146,-0.035339211940607,-0.0203105465099239,-0.000757392290463545,0.000296780117587867,0.0379656031719055,-0.0148320995111387,1.71998929223725,-8.85942070245491e-05,0,0
0.34,0.000704955836050189,-2.81671009361162e-06,0.000406157069672818,-0.0353773714342752,-0.0203152968548645,-0.000757495908811546,0.000296860647712359,0.0380040420043771,-0.0148311323650446,1.71998909988296,-8.03032985124438e-05,0,0
0.35,0.000704751489282629,-3.44665454576898e-06,0.000406182911001967,-0.0353986429181718,-0.020316575514941,-0.000757297633619527,0.000296916676780508,0.0380252652793703,-0.0148292400862638,1.71998896689311,-7.28087202444998e-05,0,0
0.36,0.000704515224708404,-3.91522553400137e-06,0.000406189937685267,-0.0354102529550412,-0.0203169282357638,-0.000757065012748682,0.000296958808245406,0.0380367975096851,-0.0148278664171347,1.71998888166722,-6.73116989772907e-05,0,0
0.37,0.000704326457351852,-4.22851780967903e-06,0.000406191842694832,-0.0354164755712388,-0.0203170247740965,-0.000756878610055353,0.000296988789751921,0.0380429645803199,-0.0148270389322997,1.71998882969769,-6.36647275439582e-05,0,0
0.38,0.000704195431929834,-4.42508599007851e-06,0.000406192355966855,-0.0354197499421063,-0.0203170498871913,-0.000756749107353236,0.000297008796026026,0.0380462058572179,-0.0148265782279714,1.71998879913221,-6.1388067476184e-05,0,0
0.39,0.000704111263658877,-4.54316159448354e-06,0.000406192492487403,-0.0354214429838733,-0.0203170574340498,-0.000756665889173374,0.000297021454992559,0.0380478809543923,-0.0148263347027735,1.71998878165766,-6.00254945710331e-05,0,0
0.4,0.000704059866295671,-4.6118061618472e-06,0.000406192527829721,-0.0354223032418769,-0.0203170590862076,-0.000756615065116104,0.000297029137009032,0.0380487317570672,-0.0148262088394396,1.71998877189984,-5.92355863625812e-05,0,0
0.41,0.000704029656521015,-4.65067751065362e-06,0.000406192536450623,-0.0354227343282353,-0.0203170606902663,-0.000756585190624521,0.000297033639941584,0.0380491582139588,-0.0148261465522851,1.71998876656179,-5.87893041649492e-05,0,0
0.42,0.000704012310638081,-4.67220343125518e-06,0.000406192538261931,-0.0354229413908035,-0.02031706080985,-0.000756568036847313,0.00029703622218619,0.0380493629516397,-0.0148261160019013,1.71998876369561,-5.85426323377177e-05,0,0
0.43,0.000704002648166379,-4.68388952867826e-06,0.000406192538474479,-0.0354230406580745,-0.0203170609119346,-0.000756558481294238,0.000297037659766185,0.0380494611089492,-0.0148261014053399,1.71998876218352,-5.84089261827374e-05,0,0
0.44,0.000703997351269242,-4.69011638415395e-06,0.000406192538388026,-0.0354230852526978,-0.0203170610040694,-0.000756553242992248,0.000297038447602542,0.0380495052102594,-0.0148260948977611,1.71998876139937,-5.83377506050579e-05,0,0
0.45,0.00070399449909386,-4.69337601316511e-06,0.000406192538291648,-0.0354231037272897,-0.0203170610906307,-0.000756550422367414,0.000297038871755725,0.038049523486567,-0.0148260922525099,1.71998876099977,-5.8300514223409e-05,0,0
0.46,0.000703992985694678,-4.69505084765842e-06,0.000406192538229296,-0.035423109903158,-0.0203170611741386,-0.00075654892571124,0.000297039096796422,0.0380495296032772,-0.0148260914247225,1.71998876079974,-5.82813672847864e-05,0,0
0.47,0.000703992228995087,-4.69589349449961e-06,0.000406192538194704,-0.0354231123054346,-0.0203170612559218,-0.000756548177383194,0.000297039209311994,0.0380495319895688,-0.0148260911522588,1.71998876070158,-5.82716956475311e-05,0,0
0.48,0.000703991821541461,-4.69630731458892e-06,0.000406192538176928,-0.0354231107288765,-0.0203170613369089,-0.000756547774439156,0.000297039269893797,0.0380495304418634,-0.0148260914684778,1.71998876065447,-5.82669022387246e-05,0,0
0.49,0.000703991646918478,-4.6965037654445e-06,0.000406192538168158,-0.0354231099253694,-0.0203170614173652,-0.000756547601748121,0.000297039295857716,0.0380495296589138,-0.0148260916683135,1.71998876063239,-5.82645761476877e-05,0,0
0.5,0.000703991530503157,-4.69659244117793e-06,0.000406192538164271,-0.0354231066433876,-0.0203170614976889,-0.000756547486622444,0.0002970393131654,0.0380495264251804,-0.0148260922359596,1.71998876062234,-5.82634746186875e-05,0,0
0.51,4.56151102113163,4.59999990463257,0.0379709413890018,1.92497147463379,-1.8885063696168,-0.471456990024927,4.53724066970796,-2.09158338980391,1.70213113764286,0.111860756109533,34.5077452857104,1505.1782810028,0
0.52,4.50192189335463,4.59999990463257,-0.0500462341601757,4.90516915347456,2.52913961885837,-2.23546993747573,3.90800198542191,-0.178906965144642,5.51590644714902,0.508478490041802,73.8821265452416,1505.1782810028,0
0.53,4.47669351970322,4.59999990463257,0.0291030459246193,6.16755529646191,-1.42484873300128,-4.16615296616308,1.63853633440503,-6.26702859266955,0.890665406038109,1.20258246133234,116.343169351172,1505.1782810028,0
0.54,4.46825450423978,4.59999990463257,0.0518010613999864,6.59063095994082,-2.54555525458118,-3.61800919825629,-2.62259243992545,-3.7731939106222,-5.97321318195659,2.2096130223575,157.311617144047,1505.1782810028,0
0.55,4.40644940924595,4.59999990463257,0.0136404441346001,9.6821602538651,-0.632873244767452,1.56422365954184,-4.11948865769645,4.05596641614509,-8.8144138861623,-2.7756008445572,197.965750541201,1505.1782810028,0
0.56,4.46061293635267,4.59999990463257,0.0521625600865798,6.97547016863465,-2.52841423583673,4.13674087682464,1.66948004439696,5.46399082725961,5.01944886029498,-1.17551942785937,237.780239524145,1505.1782810028,0
0.57,4.41446519648074,4.59999990463257,0.0639557369375277,9.2845163129601,-3.11410340452009,-2.86184445003711,3.36176139114881,-8.4619433068263,4.92903628021985,0.719731078615962,278.528902214165,1505.1782810028,0
0.58,4.39724913469919,4.59999990463257,0.0373691119474919,10.1471161185495,-1.77516357335724,-1.0455983142365,-4.2712902697436,-0.601120607973296,-10.2836678889476,2.91001514445522,318.870270419152,1505.1782810028,0
0.59,4.33600525461111,4.59999990463257,0.0590860146536119,13.2112467333279,-2.84495776012151,3.40260923192667,2.68824908443213,8.45987751400396,10.538562395023,-0.888522789143134,358.815071704565,1505.1782810028,0
0.6,4.30796383105441,4.59999990463257,0.0587840726836972,14.6154640081716,-2.80649132757653,-4.10993248892449,-1.29246387700285,-13.0028242610986,-7.23980268936306,1.88912248456282,398.604355460953,1505.1782810028,0
0.61,4.32241014290036,4.59999990463257,0.052360619229895,13.8953690826531,-2.51841651364799,4.20387729834629,1.00667111726856,12.857029967666,5.84127418376385,-1.32364643759874,439.065460122398,1505.1782810028,0
0.62,4.29403319564036,4.59999990463257,0.0590264484726452,15.3165587173666,-2.80434059524174,-3.8591266419389,-1.88397101048768,-12.4055292087953,-9.41085236131061,2.03869331334708,478.319932393477,1505.1782810028,0
0.63,4.32593835817783,4.59999990463257,0.0770650743271521,13.7237959123459,-3.73341016081345,2.47711084591924,3.54733753136977,4.55702768531382,13.4727289124316,-0.59177230488038,518.3574602068,1505.1782810028,0
0.64,4.20413772445201,4.59999990463257,0.0714579855028963,19.8164154975415,-3.39852730693148,0.803964416978455,-4.12716869852508,7.44329169002618,-18.6771978584677,-2.93220851058144,557.541809438471,1505.1782810028,0
0.65,4.22873493150057,4.59999990463257,0.102040676129794,18.5893092413337,-4.90910951276347,-4.04692621362654,1.23085321705741,-19.2249802301784,0.248816051509309,1.29966656689081,596.75093220164,1505.1782810028,0
0.66,4.21030932391431,4.59999990463257,0.105642448381055,19.5134674170779,-5.07865433077687,1.97722699996304,3.71866082354346,4.18329940175053,19.7248104316415,-0.463601879803394,636.007430944096,1505.1782810028,0
0.67,4.15754545266069,4.59999990463257,0.0964241472866414,22.1546528179701,-4.60515569520849,3.84315492632939,-1.58891221260008,22.3249455533832,-3.69227660128249,-1.93964615108812,675.208509769593,1505.1782810028,0
0.68,4.18355794169454,4.59999990463257,0.090159302010703,20.857177106416,-4.35662029301394,-0.0384945777341737,-4.18435226991461,4.61382897585965,-20.8017922162352,-3.12924451253746,714.500023766354,1505.1782810028,0
0.69,4.21550279639351,4.59999990463257,0.0816228547637701,19.2631488565197,-3.88127115961614,-3.33064478047685,-2.5853300491627,-12.5465276933438,-15.1234193396554,2.25023144835649,753.301888020607,1505.1782810028,0
0.7,4.09392384881125,4.59999990463257,0.148974664995642,25.3454464322788,-7.20731049330068,-4.09546541993359,-0.0978208812283383,-24.8654467239298,-8.7204666513764,1.63105011795694,792.043595135138,1505.1782810028,0
0.71,4.17910176944621,4.59999990463257,0.099503064905772,21.0900035726442,-4.74322191664716,-3.99568058900774,1.22854755298314,-21.5861484053296,1.15091349275059,1.29630666506446,830.762937991675,1505.1782810028,0
0.72,4.12644702721079,4.59999990463257,0.136227928381151,23.7263306664878,-6.62046386952926,-3.86547438193282,1.45059674598728,-24.5969243524713,1.32688399721544,1.2447903112951,869.543620765883,1505.1782810028,0
0.73,4.02588053843444,4.59999990463257,0.113824907866086,28.7583264965111,-5.51068958270725,-3.99704102605657,0.494300774242321,-29.1507625872295,-2.76443179331148,1.47602012395488,908.055362013581,1505.1782810028,0
0.74,3.98206284325006,4.59999990463257,0.094603520210419,30.952982161708,-4.54499298951571,-3.67693407641223,-1.53164294512379,-26.435548375594,-16.7303869668156,1.98924470203131,946.46558129853,1505.1782810028,0
0.75,3.98180593961921,4.59999990463257,0.117388657975428,30.9697420456527,-5.67294116758325,-1.50436694106941,-3.68855510253345,-5.53176301537311,-30.9952703134991,2.78381251437185,984.787693921141,1505.1782810028,0
0.76,4.05974541498204,4.59999990463257,0.199042482827955,27.076727779401,-9.70783166170638,-3.52925733415921,-2.01630687488821,-17.6017246700296,-22.7501751960789,2.13884360749052,1022.95733799318,1505.1782810028,0
0.77,3.98099877206028,4.59999990463257,0.168274432413236,31.0181418240557,-8.0982254134016,1.21566227675926,-3.79457938862978,18.3033885141065,-26.3190491083013,-2.78931156252198,1060.93997035504,1505.1782810028,0
0.78,3.96446850104293,4.59999990463257,0.13845476177852,31.848835255224,-6.70312993990748,3.68249181974917,1.47493532546384,26.4262388682279,18.9982672205926,-1.15492648071376,1099.23088510303,1505.1782810028,0
0.79,3.97174648339978,4.59999990463257,0.176958280452048,31.4891562345046,-8.50698202812517,-2.60261856965911,3.00540528752523,-27.8295302296855,17.0133168659995,0.758222823371413,1137.02697258538,1505.1782810028,0
0.8,3.97286643366435,4.59999990463257,0.161133648100863,31.4375378662547,-7.75704674416896,-0.916347602984713,-3.86910051856906,1.61499517293059,-32.3401043887436,2.9495765114843,1174.98777111775,1505.1782810028,0
0.81,3.96357399563428,4.59999990463257,0.173028862519912,31.9066435056114,-8.3871193512724,3.12866426822836,2.43953227132668,18.8412577748576,27.0810759806185,-0.864907112603705,1212.85564814186,1505.1782810028,0
0.82,3.92994164021608,4.59999990463257,0.185524295762561,33.5928494656007,-9.01837759070148,-3.79969813405253,-1.0203698593648,-29.2494430142796,-18.8223471687614,1.88031947841627,1250.53750736977,1505.1782810028,0
0.83,3.91189432378107,4.59999990463257,0.202575834553868,34.4998768128292,-9.84842970987578,3.88027274154624,0.536132092295336,32.0346228350031,16.1559898387518,-1.38175859634102,1288.11504294744,1505.1782810028,0
0.84,3.85285750712429,4.59999990463257,0.222981091062417,37.4564652853205,-10.8125720797064,-3.70271936945435,-1.08816396202176,-31.6235162628328,-22.8002571438046,1.91444094061628,1325.45718175257,1505.1782810028,0
0.85,3.7972909105627,4.59999990463257,0.249358664386626,40.2396106114103,-12.0787540693024,2.89403247776185,2.47106738487772,20.3956512876323,36.7306407591526,-0.798498460929392,1362.80513632685,1505.1782810028,0
0.86,3.82887954966257,4.59999990463257,0.149005713307955,38.6649944545408,-7.17027034411238,-0.51641427359849,-3.79681940661475,3.41990387533371,-39.1752323600104,3.04530648651185,1400.17915065304,1505.1782810028,0
0.87,3.7496311296987,4.59999990463257,0.268737980991666,42.6323172719355,-13.0324769731595,2.97548837313017,2.29748180680506,23.1131442680436,38.1201061655855,-0.841729845201185,1437.13594811391,1505.1782810028,0
0.88,2.34736350187317,3.12736821174622,0.152877535998974,39.1190339457136,-7.43145427139298,0.766642487559509,-2.2239033808167,21.9791888770887,-33.2030207321406,-2.74458641060984,1469.46609074194,1505.1782810028,0
0.89,0.928686910787197,1.72352373600006,-0.0456241917998332,39.8654946356617,2.28305704329158,-0.891562046995546,-0.263928137003174,-39.2748057589465,-7.20830386470492,1.80951777650062,1485.31751304691,1505.1782810028,0
0.9,0.171242819839514,1.08012807369232,0.0247800855124845,45.5728076532947,-1.33457601520422,-0.00297328969216231,0.173000911942685,-8.61816274667676,44.7704049726641,0.160894596861997,1492.54538619219,1505.1782810028,0
0.91,-0.0168348623339771,0.783006608486176,0.0635251454185184,40.1254289224549,-3.12964746454586,-0.00910795386192531,-0.0650838064859217,39.462080731622,7.91131618596212,-1.45077931071,1495.92563678509,1505.1782810028,0
0.92,-0.118036310767888,0.646316766738892,-0.00802349343126638,38.3558272691824,0.407947925190379,-0.00336629023961543,0.118260793150383,3.28295963812903,-38.2172485015266,-3.04526498008068,1497.4681328828,1505.1782810028,0
0.93,-0.168923933176008,0.579860866069794,-0.006739693116962,37.5822142611652,0.278607677467558,0.168918177311255,0.00688244410122493,-37.4826424812536,-2.74808362911343,1.65139469963937,1498.15920769254,1505.1782810028,0
0.94,-0.23451579957316,0.551845848560333,-0.0306327372851426,39.4659012281723,1.41251357994333,-0.0145291151403812,-0.23606128368764,-1.28875719400281,39.4701362964493,0.0684153178500138,1498.4804360939,1505.1782810028,0
0.95,-0.368705398826648,0.539231061935425,-0.0331993102501273,45.5494905477104,1.5096895441216,-0.370008086339916,0.0118271453899725,45.5605834636514,1.12627089425145,-1.51294925839772,1498.62337162954,1505.1782810028,0
0.96,-0.286128597172188,0.539921522140503,0.04574900821027,41.4600207052581,-2.26759697822451,0.289289608972785,0.0165549996170632,-41.4766303758296,1.94021792665017,1.46941268004152,1498.66530934495,1505.1782810028,0
0.97,-0.251523647359142,0.537761509418488,-0.032638487661217,39.6266074056608,1.63446438698658,-0.0603531275830551,-0.2463471454038,6.02247314709333,39.200373792953,-0.111217876633968,1498.67660033451,1505.1782810028,0
0.98,-0.205967099390474,0.530666708946228,0.0637292511482456,36.9988559679498,-3.2382367280826,-0.212143816963664,-0.0384560061281565,37.1195244850528,-1.24194285205138,-1.6915419501093,1498.72795065443,1505.1782810028,0
0.99,-0.243043236836634,0.528877258300781,-0.0903753318661209,38.7679674528066,4.40933021683766,0.121131487017697,0.229270317387186,-9.39976636413807,-37.8687454991924,3.01154009548532,1498.71454851284,1505.1782810028,0
1,-0.289657116689157,0.528189718723297,0.00701097873620557,41.0691035397328,-0.494942180615517,0.287825507426366,-0.0332697512204454,-40.7401172332932,5.21143753075581,1.43151735529422,1498.74255656089,1505.1782810028,0
1.01,-0.333439265646424,0.529657781124115,0.0735596496297728,43.3364595420675,-3.66607483410854,0.0234392363499759,-0.340651387972824,2.78316569001582,43.4021061594072,-0.148432136568106,1498.7674124988,1505.1782810028,0
1.02,-0.286180986171371,0.530814468860626,0.0204452404584662,41.0361983874719,-1.016179412974,-0.285842836056696,0.0247272679139407,40.6870503104206,-5.4374751247805,-1.72840849183416,1498.7528084427,1505.1782810028,0
1.03,-0.223684540045821,0.528150618076324,0.0350512906029894,37.7829814973913,-1.7923849069463,0.0025618722699134,0.226399653795934,-4.50366490742145,-37.5564020759247,2.97484177694617,1498.78071534762,1505.1782810028,0
1.04,-0.259736721374011,0.526612341403961,-0.037104101004432,39.513474700397,1.75325457898848,0.249247927090733,-0.0819472365759832,-38.5982248126851,8.63513901608274,1.39504388879569,1498.76404105576,1505.1782810028,0
1.05,-0.302854021545634,0.52932608127594,0.0685794074798823,41.8098530205658,-3.57477877633993,-0.308592413885246,0.0345603181283367,40.669041342801,-10.337888041502,-1.90501322816231,1498.71946332803,1505.1782810028,0
1.06,-0.353696088897642,0.530734360218048,0.0642645796696822,44.4272137787721,-3.23549134298531,0.0585805751479982,0.354681795017646,-11.9124769156935,-42.922472227358,2.79817300495681,1498.7373894123,1505.1782810028,0
1.07,-0.220872910399501,0.531795263290405,-0.00876108426294787,37.8438875901104,0.458056026221787,0.204251612379198,-0.0845155487842692,-35.3563194029029,13.5018636319576,1.21811098923021,1498.76368196912,1505.1782810028,0
1.08,-0.254631253248143,0.533790588378906,0.023610677715297,39.636391739436,-1.21071791462551,-0.0681078182608841,-0.246487046971313,12.9065905753128,37.4957238590226,-0.362047996277517,1498.71167683791,1505.1782810028,0
1.09,-0.212910720067341,0.5291388630867,-0.0795347152585713,37.3225446833225,3.8921288150457,-0.16952759215713,0.151384084857891,33.3651238489169,-17.1723475069065,-1.94221050127458,1498.73030742271,1505.1782810028,0
1.1,-0.268426547715758,0.52901417016983,0.0246566844489014,40.0969031408933,-1.37012567723139,0.0768370026958229,0.258373447984376,-13.6251884475435,-37.735833442903,2.76093517156768,1498.71482986153,1505.1782810028,0
1.11,-0.350361763499044,0.528278470039368,-0.0205890046707503,44.1616787237715,0.934018339060597,0.316271935100075,-0.152149056860522,-40.4958680350651,17.6411714476648,1.18110426082802,1498.79695171952,1505.1782810028,0
1.12,-0.262554371334351,0.529566705226898,0.0142120563115271,39.8405294904038,-0.690952824281538,-0.0888496909021661,-0.247472246682265,14.8328497493691,36.9828578424351,-0.398772818291264,1498.80059839083,1505.1782810028,0
1.13,-0.215109723638858,0.528711199760437,0.0295655421263888,37.4302855392645,-1.4929129625834,0.0886365734838759,0.198216730692065,-18.5227781198268,-32.5601252360673,2.58450644982525,1498.78905749673,1505.1782810028,0
1.14,-0.242887745476115,0.528095245361328,-0.0375018758560777,38.793217734811,1.79880527923333,0.184865031683128,-0.161943717556412,-31.7741687855986,22.3282699875593,1.00458462418844,1498.75564528855,1505.1782810028,0
1.15,-0.232547276051602,0.526892423629761,0.0220402853911808,38.2208771475902,-1.22940413028319,-0.108026595080261,-0.20710930576512,19.7628829955716,32.7379800865919,-0.575267153006987,1498.7655241639,1505.1782810028,0
1.16,-0.377215205171943,0.528420269489288,-0.0271932320328091,45.5354773494092,1.20962821412596,-0.299640244867346,0.230752045575197,37.3144822724599,-26.1260848692116,-2.15507097480161,1498.78035827764,1505.1782810028,0
1.17,-0.281282266864612,0.529085695743561,-0.00252380515473674,40.7768829334049,0.146554276709761,0.159348778638067,0.23180606116215,-22.9186086391708,-33.7270371951815,2.54832997035515,1498.79318916021,1505.1782810028,0
1.18,-0.243821550497366,0.52872109413147,0.0118105338716767,38.8904010648351,-0.596533594973837,0.207618360735567,-0.128386344611681,-32.3866455928111,21.53890281698,0.968572638752346,1498.8000333971,1505.1782810028,0
1.19,-0.208863945298089,0.528380513191223,-0.0843090016553921,37.1302940885575,4.15686166375726,-0.188901512944949,-0.122671813440257,24.7113421898844,28.0229870850489,-0.611192732592836,1498.76931673449,1505.1782810028,0
1.2,-0.261838836842615,0.525860190391541,0.0295848625001589,39.6578004941997,-1.60162088154223,-0.230270463501877,0.128102904755815,33.203090568406,-21.7453697644387,-2.19098659900341,1498.76222215909,1505.1782810028,0
1.21,-0.35132930320732,0.52862149477005,-0.0781517543197416,44.2751696751863,3.75826218408609,0.269918990448827,0.238083419394296,-29.0911270206762,-33.5875201983974,2.51249025042324,1498.7459586339,1505.1782810028,0
1.22,-0.31576296833973,0.529095470905304,0.0055735970661723,42.5253837812702,-0.262567805347119,-0.219807858678569,-0.226763803156755,29.9470190061982,30.193596344906,-0.787472472612131,1498.79000869298,1505.1782810028,0
1.23,-0.226894142286814,0.528120040893555,0.0772439006336879,38.0379525948899,-3.85859941414347,-0.21387653012763,0.108186883908084,29.3566660958379,-24.4940968967504,-2.36723654253284,1498.8097606102,1505.1782810028,0
1.24,-0.245597779963136,0.527132570743561,-0.0543477976201518,38.9285162406283,2.66745333427913,0.214743946932346,0.130984693322922,-29.9174487094743,-25.0497693942158,2.33628374796852,1498.79667968069,1505.1782810028,0
1.25,-0.229925234799254,0.527977585792542,0.0236106928667883,38.1919325750382,-1.28974988320565,0.174991882473504,-0.150999733388907,-27.1530461722017,26.8886454130322,0.756533268223807,1498.72968334453,1505.1782810028,0
