t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:1.56,kp:0.0567,ki:0.0332"
0.14,0.00160635080845766,6.84009773976868e-06,0.000921714637676311,-0.0799721102276279,-0.0461744902451347,0.000727542182648855,0.0017031157229049,-0.0365056534972581,-0.0848231054984197,0.117209288503428,-0.00147637613426545,0,0
0.15,0.0014228132730962,6.68580469209701e-06,0.000816320756682445,-0.0708033080713912,-0.0408946405202475,0.000644347321398855,0.00150850711542752,-0.0323348774170134,-0.0750995057211385,0.117200793365413,-0.00117702188835836,0,0
0.16,0.00142119398868408,6.46425633021863e-06,0.000815541624107091,-0.0707334113661501,-0.0408555876541597,0.000643774649709777,0.00150680280545068,-0.0323048516421259,-0.0750252696525642,0.117192983017541,-0.00113479445327669,0,0
0.17,0.00142097319373196,6.26910787104862e-06,0.000815533051249302,-0.0707321161391965,-0.0408551675114323,0.000643803278269918,0.00150657768265486,-0.0323051498404246,-0.0750236913228327,0.117185465206172,-0.00109601431787572,0,0
0.18,0.00142077090906272,6.08133905188879e-06,0.00081553025827206,-0.0707313772563828,-0.0408550296615908,0.000643835059591921,0.00150637179814163,-0.032305642409319,-0.0750227075341554,0.11717822627553,-0.00105868703874479,0,0
0.19,0.00142057630780228,5.90053741689189e-06,0.000815527608958894,-0.070730674024067,-0.0408548947413828,0.000643865678002201,0.00150617373365563,-0.0323061135631144,-0.0750217681654829,0.117171255859534,-0.00102274445418719,0,0
0.2,0.00142038880787134,5.72644376006792e-06,0.000815525058063026,-0.0707299903044992,-0.0408547598400675,0.00064389517192657,0.00150598289944625,-0.0323065630461966,-0.0750208565280767,0.117164543998053,-0.000988135092494475,0,0
0.21,0.00142020813604912,5.55880978936329e-06,0.000815522601650882,-0.0707293248574826,-0.0408546588150584,0.00064392358412703,0.00150579901756793,-0.0323070253494312,-0.0750199750383946,0.117158081100498,-0.000954809499472735,0,0
0.22,0.00142003437311717,5.39739448868204e-06,0.000815520236225304,-0.070728693778144,-0.0408545239416931,0.000643950915861654,0.00150562216192781,-0.0323074320249892,-0.0750191314666835,0.117151857931945,-0.000922720056163194,0,0
0.23,0.00141986697263489,5.24196866535931e-06,0.000815517958420967,-0.0707280812089326,-0.0408544229348943,0.000643977241297419,0.00150545178374382,-0.0323078528453427,-0.0750183176921762,0.117145865600181,-0.000891820909947708,0,0
0.24,0.00141970601537934,5.09230858369847e-06,0.000815515764996024,-0.0707275023810168,-0.0408542880860861,0.000644002560894857,0.00150528795737633,-0.0323082194291252,-0.0750175406514847,0.117140095542724,-0.000862067909020171,0,0
0.25,0.00141955083849912,4.948202331434e-06,0.000815513652829295,-0.0707269347523998,-0.0408541870941086,0.00064402696164925,0.00150513001886992,-0.032308602265219,-0.075016785603347,0.117134539514754,-0.000833418539302713,0,0
0.26,0.00143113446370346,4.96867687616032e-06,0.000822169124733952,-0.0713050542241886,-0.0411876010688924,0.00064929117230017,0.00151740861221975,-0.0325725715943202,-0.0756297350217332,0.117129210211306,-0.000822295065309252,0,0
0.27,0.00137768650508103,4.11127575716819e-06,0.000791688790432693,-0.0686756203300791,-0.0396606491512723,0.000625273378445914,0.00146076159909343,-0.031363744922124,-0.0728397104832346,0.117123950518219,-0.000720863498177957,0,0
0.28,0.00135282933199827,5.95452638663119e-06,0.000777228745913981,-0.067340634931079,-0.0389362839635172,0.000613824307648964,0.00143438190323539,-0.0308007019002613,-0.0714290703023618,0.117118940030179,-0.000660567877883067,0,0
0.29,0.00141847861341137,4.41646989202127e-06,0.000815224046934501,-0.070699853571404,-0.0408396951434215,0.000643895084943345,0.00150401826551127,-0.0322988920493408,-0.0749875427441825,0.117114302411257,-0.000728360367436447,0,0
0.3,0.00141601642266138,4.27909162681317e-06,0.000813915676342581,-0.0705836038450292,-0.0407741606561967,0.000642889475659515,0.00150141745012144,-0.0322476940358339,-0.0748643008271673,0.117110239666726,-0.000704136741261962,0,0
0.31,0.00141872609920091,4.20219384977827e-06,0.000815491023951714,-0.0707229120443786,-0.0408530610134083,0.000644144110100545,0.00150428977265766,-0.0323101100728705,-0.0750117302112221,0.117105796845379,-0.000685177999009164,0,0
0.32,0.00141862804263717,4.09138829127187e-06,0.000815501009330166,-0.0707235345933362,-0.0408535758373935,0.000644171927417825,0.0015041907949133,-0.0323108699664265,-0.0750122702368697,0.117101513107484,-0.000663119326509752,0,0
0.33,0.00141851326185732,3.98441306970199e-06,0.000815499526248375,-0.0707231293630539,-0.0408534777678961,0.000644190068934784,0.00150407396974425,-0.0323111293282199,-0.0750117230449367,0.117097388223158,-0.000641849801839869,0,0
0.34,0.00141840216598266,3.88140506402124e-06,0.000815498016392345,-0.070722709926053,-0.0408534106071533,0.000644207522302888,0.00150396089956239,-0.0323114095658145,-0.0750111702974396,0.117093416343396,-0.000621369007636151,0,0
0.35,0.00141829526105829,3.78221943719836e-06,0.000815496561890875,-0.0707223088293052,-0.0408533434417861,0.000644224318601236,0.00150385209289977,-0.032311676601111,-0.0750106405234975,0.117089591793104,-0.000601647908043154,0,0
0.36,0.0014181924306689,3.68671453543357e-06,0.000815495161292101,-0.0707219273380043,-0.0408532762720385,0.000644240478301214,0.00150374743046019,-0.0323119306969241,-0.0750101348032293,0.117085909107324,-0.000582658325316573,0,0
0.37,0.00141809332556852,3.59475347977423e-06,0.000815493812603764,-0.0707215548371475,-0.0408532090980185,0.000644256048223084,0.0015036465617774,-0.0323121734884935,-0.0750096424244215,0.117082363023933,-0.00056437312523647,0,0
0.38,0.00141799806217248,3.50620484823594e-06,0.000815492513903416,-0.0707212037214802,-0.0408531419189794,0.000644271020558193,0.00150354959899111,-0.0323124039075979,-0.0750091755332614,0.117078948475894,-0.000546766180064834,0,0
0.39,0.0014179062912348,3.42094199368148e-06,0.000815491263340078,-0.0707208628637393,-0.0408530747359523,0.000644285441675951,0.00150345619189641,-0.0323126236213928,-0.0750087229212399,0.117075660584146,-0.000529812331219668,0,0
0.4,0.00141781789634018,3.33884327119449e-06,0.000815490059130638,-0.0707205325284417,-0.0408530075487126,0.000644299330535954,0.0015033662216487,-0.0323128329514201,-0.0750082846993261,0.117072494650685,-0.000513487353332244,0,0
0.41,0.00141773248786858,3.25979158333212e-06,0.000815488899557859,-0.0707201990921276,-0.0408529741579072,0.000644312737806805,0.00150327929818781,-0.0323130673978106,-0.0750078511392064,0.117069446151544,-0.000497767919622858,0,0
0.42,0.00141765061223005,3.18367301588296e-06,0.000815487782968721,-0.0707198955736997,-0.0408529069597859,0.000644325604631947,0.00150319596119173,-0.0323132562898213,-0.0750074469967365,0.117066510730891,-0.000482631568578936,0,0
0.43,0.00141757187980391,3.11037956635118e-06,0.000815486707770598,-0.0707196078946597,-0.0408528397569088,0.000644337981300102,0.00150311582082534,-0.0323134351579675,-0.0750070621026441,0.117063684194171,-0.000468056671851957,0,0
0.44,0.00141749566813647,3.03980664284609e-06,0.000815485672430132,-0.070719310164376,-0.0408528034350331,0.000644349945110301,0.0015030382561202,-0.0323136380036915,-0.0750066742203189,0.117060962502579,-0.000454022403358721,0,0
0.45,0.00141742264005912,2.97185283670842e-06,0.000815484675471008,-0.0707190405969821,-0.0408527362221067,0.000644361423073349,0.00150296392269911,-0.0323137993063731,-0.0750063139620797,0.117058341767129,-0.000440508709515759,0,0
0.46,0.00141735201633078,2.9064208320051e-06,0.000815483715470976,-0.070718765098584,-0.0408527027971339,0.000644372510458788,0.00150289204408045,-0.0323139875653725,-0.0750059549004251,0.117055818242967,-0.000427496280593238,0,0
0.47,0.0014172839537392,2.84341740552918e-06,0.000815482791060539,-0.0707184961719099,-0.0408526693649896,0.000644383193053787,0.00150282277350069,-0.0323141680272205,-0.0750056053889985,0.11705338832429,-0.000414966523118119,0,0
0.48,0.00141721884190116,2.78275228993152e-06,0.000815481900920983,-0.0707182578132985,-0.0408526021364321,0.000644393429303485,0.00150275649552409,-0.0323143045920712,-0.075005285201755,0.117051048538956,-0.0004029015333057,0,0
0.49,0.00141715590158276,2.72433885584178e-06,0.00081548104378291,-0.0707180153946058,-0.0408525686908882,0.000644403314010023,0.00150269243395081,-0.0323144686719224,-0.0750049677317895,0.117048795543586,-0.00039128407147917,0,0
0.5,0.00141709517315516,2.66809365712106e-06,0.000815480218422989,-0.0707177751082251,-0.0408525352390762,0.000644412846112535,0.00150263062666245,-0.0323146262270788,-0.0750046550790127,0.117046626118935,-0.00038009753743478,0,0
0.51,0.701095461764919,0.706169247627258,-0.00019956173614713,0.253979935499482,0.0101030627976902,-0.00979006534755184,0.701027132822077,0.00662783992801943,0.254094374695907,0.0136797653604204,4.22729488451696,122.18699194878,0
0.52,0.676537219928234,0.683390259742737,-0.0629451094921447,0.343320402126312,3.15362679117084,-0.104260630932075,0.671412256065413,3.12668069670381,0.535815880099153,0.0612821049183941,8.73060756605545,122.18699194878,0
0.53,0.650083686675529,0.661447167396545,0.0274494912383229,0.569241055700841,-1.37503887779525,-0.0643615180483357,0.647471906143737,-1.4414932638175,0.369951977035678,0.141278338985346,13.0676681874372,122.18699194878,0
0.54,0.639799979251711,0.639194786548615,-0.109273188320379,-0.0290504707007182,5.47464847625447,-0.266091623637562,0.592013421271948,5.3073013652964,1.34356692662714,0.253251653954891,17.4358809795999,122.18699194878,0
0.55,0.581258353733366,0.617554366588593,0.0855375985138419,1.81609642443278,-4.28484071073563,-0.145752757482827,0.569152078297611,-4.65378402742645,0.0189832896359736,0.396810507987509,21.7063107129925,122.18699194878,0
0.56,0.579261965710583,0.596354961395264,-0.0186167544609097,0.856070629463859,0.933406279214893,-0.328776421302503,0.47728091650627,0.322552556359704,1.22477102067867,0.571077867045357,25.829505370479,122.18699194878,0
0.57,0.592915923657228,0.575685441493988,-0.0974378926658876,-0.859988772141049,4.88252406958323,-0.48456521326205,0.355302673153154,4.08928920263705,2.80291558835872,0.775227179860819,29.8580207708559,122.18699194878,0
0.58,0.498504611342055,0.555521368980408,-0.00970543230071469,2.85253630147684,0.487568211526134,-0.426934289081072,0.257542531928761,-2.15346746186704,1.93320045593153,1.00853349292988,33.77553165774,122.18699194878,0
0.59,0.51364855101377,0.535705327987671,-0.0933855717452567,1.10471564019856,4.68027400010299,-0.518268546671089,0.0628761679825648,0.330492259845387,4.79751354640314,1.2702227323591,37.6326860979759,122.18699194878,0
0.6,0.491955591090029,0.515457272529602,-0.041959995921012,1.17702080088335,2.10427997652303,-0.492367364647965,-0.0368147129833909,-1.15495796925614,2.11646976698453,1.5603419610905,41.5509199632577,122.18699194878,0
0.61,0.531827110552997,0.494880765676498,-0.00245762146108219,-1.84533322350766,0.124826656516751,-0.505964898556173,-0.163846381868619,1.72027889652794,0.679320924246368,1.87934816549969,45.4662858546939,122.18699194878,0
0.62,0.505688370104358,0.474520266056061,-0.00269393530521855,-1.55644995481616,0.134839023816932,-0.399037329586006,-0.31063997576471,1.15098765345713,1.05638319078844,2.22694560775758,49.310117269178,122.18699194878,0
0.63,0.458889016162377,0.456415891647339,0.0193781445094527,-0.121577963609726,-0.971074738014395,-0.252670045363847,-0.383552460316623,0.895285412681598,-0.395261151499555,2.60128533897527,52.7509927624859,122.18699194878,0
0.64,0.496182507751004,0.440111666917801,-0.0350945805061735,-2.80126845119024,1.75813172392657,-0.0355140038551359,-0.49615266411575,-1.34378434569041,3.02198208574905,2.99952415508391,55.8703709605964,122.18699194878,0
0.65,0.447632848439492,0.424948066473007,-0.0662244239492894,-1.13182494726973,3.31811856250603,0.186702328112978,-0.41219301547535,-3.50140884684434,0.176279872218652,-2.86316743183562,58.8076437668185,122.18699194878,0
0.66,0.415762761482112,0.410637557506561,0.0728194567169122,-0.253632105357491,-3.64697139135779,0.219258206145448,-0.360676012717311,2.57560398595011,2.59441586523983,-2.42199001440215,61.534696613121,122.18699194878,0
0.67,0.389938207812977,0.397327035665512,-0.0114249630752783,0.372306958208541,0.574283295833866,0.364909489772039,-0.137925342007834,0.12556738063178,-0.672790166341318,-1.9614605304972,64.14942302241,122.18699194878,0
0.68,0.346965240210287,0.383495360612869,-0.0625078474746422,1.82949723934425,3.13410096675119,0.340006478777579,0.0932078499878994,2.10176510503555,-2.95841722240353,-1.48147797740517,66.7983548513218,122.18699194878,0
0.69,0.372911023093479,0.369805306196213,0.00271856412899776,-0.152120570107048,-0.133006869870915,0.311642023732737,0.204815211298655,-0.200369687876363,0.0261435166509914,-0.982077121788425,69.4281127003627,122.18699194878,0
0.7,0.345110036990887,0.355641782283783,0.0623324154034253,0.529902630942008,-3.12121010296085,0.210013688573977,0.280856757535633,-2.55522157986911,1.86911529416335,-0.463376912915434,72.1335169955328,122.18699194878,0
0.71,0.339111228721609,0.341334015130997,-0.0173650024454511,0.114507755629451,0.869082234257906,-0.0428426733463164,0.336841912617107,0.857996731806325,0.179603909232711,0.0753472827895032,74.8069636323653,122.18699194878,0
0.72,0.351894002500613,0.329131752252579,0.0564310756845345,-1.13454656413366,-2.82749083427166,-0.162397536849593,0.317239492062385,-1.61075089975338,-2.58599726663069,0.632138827245036,77.1127037587447,122.18699194878,0
0.73,0.404802728005909,0.317978084087372,0.0179919194232497,-4.33750252608546,-0.900518165796112,-0.371618243976672,0.161520396573477,3.72891193265904,-2.39166823142333,1.2052052880828,79.2573469160691,122.18699194878,0
0.74,0.301554167469685,0.307058334350586,-0.0645319118391631,0.279055597346973,3.23488421802044,-0.279817688119598,-0.129620002234825,-0.987509919352369,3.09308455907515,1.79377986262661,81.320451363422,122.18699194878,0
0.75,0.21861022439271,0.296330690383911,0.00368075717748929,3.88999636263901,-0.181442957829262,-0.150775942643996,-0.158336961263771,-2.50126750371364,-2.9847368599521,2.39748547833869,83.3388367772103,122.18699194878,0
0.76,0.326281273398872,0.285668551921844,0.0639489930222326,-2.02650889947485,-3.19986486576503,-0.104360109725424,-0.315686411771943,3.42873142563241,1.6092464974916,3.01586088520233,85.3661043302452,122.18699194878,0
0.77,0.254467599254427,0.275132805109024,-0.0435245197799096,1.03765493111005,2.17943588693058,0.16167535737182,-0.201269028196286,-1.40077423334036,-1.96583317921628,-2.63425722060668,87.3596679478099,122.18699194878,0
0.78,0.2564530677879,0.264865905046463,-0.0117214175902642,0.425182968475249,0.586200609272002,0.239339357384312,-0.0928560155025777,0.152199948035807,-0.707987914310823,-1.98656157627789,89.2879908141858,122.18699194878,0
0.79,0.206885526335942,0.255705773830414,-0.0268816287820269,2.44575989292654,1.3467259344692,0.194183172571928,0.0762701675832381,2.69941622591318,-0.713136898285769,-1.32574532790335,90.9820841774098,122.18699194878,0
0.8,0.219378430311232,0.246984273195267,-0.0352765845733684,1.38512635155846,1.76908167045149,0.105221183116548,0.195703438213374,2.24667665910448,0.0258641826512733,-0.652754465397013,92.650289583509,122.18699194878,0
0.81,0.165331656542671,0.238725811243057,-0.0251103941532316,3.67474741247214,1.26109325279297,-0.0304114609389398,0.164439142521584,1.14232903882571,3.71338243448829,0.0321472384021444,94.1998220145106,122.18699194878,0
0.82,0.169061424662793,0.230352699756622,-0.00236258867136248,3.0698284451299,0.122020610285676,-0.114307560435567,0.124583822230306,-1.95253750059655,2.37198925390216,0.728434380217186,95.770796264524,122.18699194878,0
0.83,0.150861498160735,0.222046673297882,0.0327148572944703,3.56482964612818,-1.64086197219708,-0.145107577388141,0.0526616036562089,-3.75276359934388,-1.14769498785889,1.43621045031638,97.308643729641,122.18699194878,0
0.84,0.176680823478802,0.213812530040741,-0.108404664170579,1.86228733694794,5.42974319160201,-0.0875452116440837,-0.187892310958368,-4.54895189050073,3.50103726772722,2.15523617277705,98.816127265754,122.18699194878,0
0.85,0.151867437607514,0.206994205713272,-0.0909081383145016,2.76230611262161,4.55501861657286,0.0492658105172671,-0.170002612130983,-5.10802993887862,-1.51213749397061,2.88426958551014,100.092086608274,122.18699194878,0
0.86,0.143317866559973,0.200584813952446,-0.089442520183205,2.86960625939389,4.48365096341164,0.145586324046687,-0.085700627434098,-2.64807975894954,-4.61794755664207,-2.66077576417399,101.296026768768,122.18699194878,0
0.87,0.178373558687307,0.193546116352081,0.0654176586209687,0.765023932318758,-3.27321422699706,0.146019717069382,-0.121551794413746,1.82042188865855,2.82581972888033,-1.91348960527779,102.619724561362,122.18699194878,0
0.88,0.224950661381042,0.185977190732956,-0.0498624028595625,-1.94215326856201,2.49657270345486,0.185788186114389,0.136278425200112,-0.771517512616636,-3.06750636673305,-1.15606178899445,103.998687480113,122.18699194878,0
0.89,0.221355820118394,0.179349005222321,0.010322154940378,-2.09360784386134,-0.51838099541904,0.0935515301382521,0.200880703880915,-1.27410020798044,-1.74028196574967,-0.389240992931236,105.211762306634,122.18699194878,0
0.9,0.114987188394543,0.17314350605011,-0.00328385787539349,2.91468597134955,0.164726948283074,-0.0463554534261607,0.105280620985455,-0.94531278249126,2.7620487002099,0.386210630633646,106.34890333401,122.18699194878,0
0.91,0.189379753865496,0.16752552986145,-0.0227353235797968,-1.08561937097056,1.14187266456443,-0.183221963047808,0.0530216782961608,1.44532253052457,0.627284132960539,1.1696266417387,107.367861993263,122.18699194878,0
0.92,0.116649719778953,0.161721765995026,-0.0332824325402569,2.2608238348487,1.67136343365342,-0.0952473431295066,-0.0751187131617346,-2.72639300182555,0.686703239522272,1.96065581833257,108.456111811217,122.18699194878,0
0.93,0.0304216946572057,0.155612871050835,0.0765951877666428,6.26696239735298,-3.83983604616231,-0.0824148229958032,0.000315032369714498,1.22767308170717,-7.24651484202546,2.75970147825424,109.544781136753,122.18699194878,0
0.94,0.124318063436532,0.150360286235809,0.0570700808029791,1.30975937475034,-2.8608259485629,-0.000784212901840955,-0.136789473387366,3.14635904347091,-0.0148154407981083,-2.71695876251479,110.504023711787,122.18699194878,0
0.95,0.158685853967274,0.145305573940277,0.0365467212691993,-0.661193714216581,-1.83025988228569,0.138050316890339,-0.0863653465883653,-0.0272298038252112,1.94583835459362,-1.90347105858339,111.413900006656,122.18699194878,0
0.96,0.102061041932764,0.140605568885803,-0.0921407264515448,1.93524028838216,4.61900871881008,0.0470681727253052,0.129193486165985,3.87202664109487,-3.17613069770005,-1.08373741969175,112.267344241256,122.18699194878,0
0.97,0.149126775716972,0.135627135634422,0.0104795004322035,-0.666812448847292,-0.520790702573676,0.048112766610549,0.141540725072777,-0.673438789230463,-0.51219331798132,-0.257511241001913,113.158729432604,122.18699194878,0
0.98,0.0740154398382533,0.131131261587143,0.0295772981848016,2.86425979770003,-1.48438761357314,-0.015420907992764,0.0782003676400659,-2.80316207975774,1.5967695922262,0.574869279288096,113.969484039448,122.18699194878,0
0.99,0.132552914560497,0.126518338918686,-0.0416298585071915,-0.293054633626045,2.08438550870202,-0.13743964346844,-0.0203387482672679,0.616142214509709,2.01268793872168,1.41340576267755,114.759410419995,122.18699194878,0
1,0.143041510140526,0.122164756059647,0.0400719893656932,-1.03508424213237,-2.00607973677233,-0.136011174901997,-0.0597293751581635,2.07251711820242,-0.894666470455453,2.25773199313156,115.563000388389,122.18699194878,0
1.01,0.193224618098442,0.118044406175613,0.00732350640369306,-3.75010274631724,-0.36288984595034,-0.0139304045701864,-0.192860910020265,0.490987250194074,3.7354907533518,3.10737094425034,116.294658613689,122.18699194878,0
1.02,0.0358460671796744,0.113707929849625,-0.00688806960155046,3.90217896148687,0.347520105269317,0.0309272956608079,-0.0193878420200523,2.61889161777895,-2.91361932403056,-2.32059251617667,117.036983431327,122.18699194878,0
1.03,0.141858108756028,0.109820507466793,-0.0287915050092988,-1.59258752782778,1.44025355696916,0.1378133108789,0.0442737521013661,-1.42388215885193,-1.60724140683909,-1.46019181403956,117.738487196728,122.18699194878,0
1.04,0.189694659741722,0.106021344661713,0.00856771786024235,-4.17423655933296,-0.429038462377779,0.113379192534443,0.152324090097719,-2.69412366806052,-3.21714508791063,-0.594726426330987,118.403882451217,122.18699194878,0
1.05,0.0993264472495726,0.102485999464989,8.93912141606001e-05,0.167559409225924,-0.00184577359585343,-0.0269266669560428,0.0956070380288483,-0.0473454392210955,0.160741941898403,0.275427838173128,119.015146311603,122.18699194878,0
1.06,0.0601840714762156,0.0986615940928459,-0.101780832033858,1.93358685080304,5.10312691820239,-0.096495560614053,-0.0683378885446295,0.318500301313926,5.44786380253244,1.1502119378234,119.646881654468,122.18699194878,0
1.07,0.0751555400546665,0.0957224816083908,0.0212723848806621,1.03836152523391,-1.06834234042011,-0.0768091047603116,-0.0141855907645429,-0.458323801693006,-1.41756456862539,2.02925468307274,120.168975805591,122.18699194878,0
1.08,0.145258091739665,0.0922419279813766,-0.00508180276468963,-2.64064096179697,0.253330091839245,-0.0280591550548896,-0.14261283866747,0.353348525264883,2.62912640324585,2.91235312172351,120.749292670122,122.18699194878,0
1.09,0.0339396631916832,0.088963508605957,0.0171327967866267,2.76146603006326,-0.857226294672195,0.00719729016843274,-0.0373313872971274,2.36688603585309,-1.66083775509663,-2.48365333927067,121.300235658289,122.18699194878,0
1.1,0.0881854830459163,0.0861804485321045,0.0377808168501059,-0.0898096312851245,-1.88896058982276,0.0873339317227466,-0.0397096198892595,-0.0482769454374301,1.89047803909867,-1.59277367222021,121.797287911896,122.18699194878,0
1.11,0.0478950861637787,0.0831555798649788,0.0663553156920879,1.77366551443228,-3.32422467757073,0.081617122026225,-0.00596762862356075,-1.40619869368486,3.49556351650711,-0.69819318859481,122.294108128717,122.18699194878,0
1.12,0.0840015707957614,0.0800206810235977,-0.0205578286881343,-0.188285097498237,1.02747305304669,-0.0368499125473798,0.0782366420660834,1.04439511804837,0.0197734689353485,0.200170448856716,122.825647469172,122.18699194878,0
1.13,0.116806202233801,0.0771296843886375,0.0469175196244786,-1.97297009852689,-2.35012579752423,-0.0830305469278055,0.0946090418769077,0.699058403408177,-2.98781184522964,1.10225553177372,123.306951926014,122.18699194878,0
1.14,0.0541091871615577,0.0746846720576286,-0.00838423479887634,1.03981334224038,0.423127494261437,-0.0454803221140529,-0.030489995553446,-1.12118294289957,-0.0565461904297326,2.00765114012885,123.703700156147,122.18699194878,0
1.15,0.039545782951352,0.0718923434615135,-0.0999181716506384,1.62848156672983,5.00976634078569,0.0885508933759201,-0.0608789722118262,-5.24701423459723,-0.467496122317687,2.91616814336951,124.1638151332,122.18699194878,0
1.16,0.0903795927403777,0.0694439187645912,0.00391985915561524,-1.03544292788239,-0.199129983938758,0.0542216925433474,-0.0724143917840307,-0.501867261944201,0.927320903891282,-2.455535588333,124.567060737172,122.18699194878,0
1.17,0.00901425953069934,0.0669885128736496,-0.0115696655507558,2.91018218848266,0.578564464563412,0.00866538012948643,0.0118332253867934,2.9261350962464,-0.491559363996204,-1.54098346638944,124.961445465842,122.18699194878,0
1.18,0.0785024103971743,0.0649311766028404,0.0210240691000804,-0.666916900533806,-1.05076064098236,0.0629173096869994,0.051439790643446,-1.24243047696807,0.0724057094168402,-0.623755244217839,125.294531347683,122.18699194878,0
1.19,0.0605845264000254,0.0627273172140121,-0.0632309609561957,0.11895869918538,3.17192281021749,-0.0781525711583815,0.0395071497819501,2.99930076921979,1.03896120324459,0.295979029894984,125.629111569487,122.18699194878,0
1.2,0.020049901328003,0.060553565621376,0.0296754459866219,2.03721114462074,-1.48999770623705,-0.00857189477269374,0.0347728810680598,-2.42636039202926,-0.695052271667565,1.21829964346881,125.945610613732,122.18699194878,0
1.21,0.0665337803250236,0.0586022287607193,-0.0215625841652679,-0.384427480805274,1.07871689820687,-0.0442752856377327,-0.0541422943909837,-0.26059847050894,1.11512468883248,2.14271329106638,126.29003693983,122.18699194878,0
1.22,0.0638283208234279,0.0573196038603783,0.0674606832022427,-0.312983623416248,-3.37784012559828,-0.0719063901620723,-0.0587747341219985,3.39163740522997,0.0675157320442976,3.06910245331845,126.479636719034,122.18699194878,0
1.23,0.0233227840706233,0.0552478730678558,-0.0925788455358361,1.60881788613415,4.64196840924627,0.0783057639495102,0.0546168676311329,-1.82842958365012,-4.55993541191304,-2.28577039623809,126.800704967805,122.18699194878,0
1.24,0.0941747071181075,0.0535121262073517,0.0796180881252687,-2.02035469094452,-3.99145031249872,0.109018406083405,-0.0576446229282339,-2.82694550418157,3.46725940632587,-1.35535196293035,127.061155679054,122.18699194878,0
1.25,0.10248158165846,0.0515031740069389,0.0160015376015083,-2.53605529684205,-0.803332645180959,0.056648188827678,0.0868878960924702,-1.77331170360163,-1.98299909463508,-0.422867983073363,127.380054375292,122.18699194878,0
1.26,0.0505121180421348,0.049959622323513,0.0209920637906645,-0.0145717288790619,-1.0503982396398,-0.00642488406664558,0.0543218342476029,-0.908775661885768,-0.526949327245994,0.51159636683025,127.599920080728,122.18699194878,0
