t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.02,kp:0.1453,ki:0.1534"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.93236474045447e-05,1.05019498732872e-05,0.000421716544571953,-0.000940776510403083,-0.0210914892651177,0.000394253795851062,-0.000152540698568752,-0.0194946936858231,0.00810511554260815,-0.438593410732315,-0.000473154040255193,0,0
0.02,7.01106583134402e-06,-9.03224554349435e-06,0.000578178498700139,-0.000802052212903778,-0.0289166880104359,0.00052643158441052,-0.000239184695033497,-0.0265203433110005,0.0115537666547226,-0.438591822075252,0.000660338672878715,0,0
0.03,-3.73009280342128e-06,-1.09009088191669e-05,0.00064839700538198,-0.00035854467799101,-0.0324285557637018,0.000585444064914171,-0.000278725379248847,-0.0295115454813327,0.0134465038768027,-0.438586405006753,0.000701105768652016,0,0
0.04,-5.3716417189352e-06,-6.09443668508902e-06,0.000654651160817428,-3.61773956921774e-05,-0.0327413484506501,0.000590410305673367,-0.00028286510539309,-0.0296578918133984,0.0138710727903649,-0.438582433080671,0.000366134281556277,0,0
0.05,-3.23776714301487e-06,-1.5036854392747e-06,0.000673386879891162,8.66765248937393e-05,-0.033678385234893,0.000673386883294865,-3.23705916753582e-06,-0.0336783853260031,8.66411166141836e-05,1.05136511922697e-06,7.53018880085985e-05,0,0
0.06,-9.35301972530409e-07,7.36676668111613e-07,0.000679509372565234,8.35906477870678e-05,-0.0339845930905119,0.000679509373524616,-9.34604708388795e-07,-0.0339845931762688,8.35557752170942e-05,1.026128805978e-06,-5.67154682170613e-05,0,0
0.07,2.78279960130574e-07,1.09961717953411e-06,0.000687967810813126,4.1071199106874e-05,-0.0344076289967333,0.000687967810671724,2.78629316903747e-07,-0.0344076290175853,4.10537265768301e-05,5.07809766267328e-07,-7.14936590814707e-05,0,0
0.08,5.34882644862787e-07,6.71513475936081e-07,0.000684274155141744,6.83999903219409e-06,-0.0342228964542258,0.000684274155095459,5.34941852914026e-07,-0.0342228964548175,6.83703783456348e-06,8.65267974771604e-08,-4.07907106039918e-05,0,0
0.09,3.52560732777917e-07,1.98700533360352e-07,0.000683067135779622,-7.68531433139672e-06,-0.0341625285290561,0.000618567768836726,-0.00028974946356741,-0.0309324698818365,0.014500369704663,-0.438582049433865,-1.05416282175918e-05,0,0
0.1,1.18100343610737e-07,-5.38126876392653e-08,0.000682672703851569,-8.58999606125947e-06,-0.0341428026493558,0.00061811109936837,-0.000289794243161124,-0.030914994961393,0.0144911743167327,-0.438582061918195,4.53516835597069e-06,0,0
0.11,-1.68831995047591e-08,-1.09234207457121e-07,0.000682543810682945,-4.61340639367571e-06,-0.0341363573829128,0.000617937097757851,-0.000289861685983578,-0.0309074717266935,0.0144920360240066,-0.438582013553196,7.1874326477563e-06,0,0
0.12,-5.24771767849417e-08,-7.3009054801787e-08,0.000682501690743232,-1.02310760762699e-06,-0.0341342507221165,0.000617883861865805,-0.000289875997397204,-0.0309040404488104,0.0144943905475653,-0.438581969415072,4.48030667721934e-06,0,0
0.13,-3.79527619411759e-08,-2.49618246073169e-08,0.000703625777406777,6.529112093429e-07,-0.0351907374913327,0.00070362577740704,-3.79478926809591e-08,-0.0351907374913372,6.52667680945321e-07,6.92024137427398e-09,1.37425535529279e-06,0,0
0.14,-1.44374764517311e-08,3.06658587412301e-09,0.000715768586330703,8.78611515428484e-07,-0.0357980404249942,0.000715768586330845,-1.44304408891241e-08,-0.0357980404250029,8.78259642826884e-07,9.82938164835312e-09,-3.18808716931696e-07,0,0
0.15,4.06389713953288e-10,1.06606616867566e-08,0.000693358942189627,5.16129342791254e-07,-0.0346772574940838,0.000693358942189625,4.10175651553063e-10,-0.0346772574940866,5.15939995073909e-07,5.46028524247451e-09,-7.11257744546796e-07,0,0
0.16,5.03479020536723e-09,7.83501530321473e-09,0.000686035878707335,1.43349904509892e-07,-0.0343110077304111,0.000686035878707331,5.03540317554146e-09,-0.0343110077304113,1.43319247768693e-07,8.93495797026564e-10,-4.85651378403393e-07,0,0
0.17,3.89674320136415e-09,3.0230336012238e-09,0.000683642834961171,-4.04819641939303e-08,-0.0341913222556318,0.000618940945344133,-0.000290309545115971,-0.0309552933355115,0.0145195155601879,-0.438581956964871,-1.71034211218232e-07,0,0
0.18,1.56857355860121e-09,-4.50551818076406e-11,0.000682860831857414,-7.76336349571159e-08,-0.0341522108735368,0.00061823196630835,-0.000289979570870038,-0.0309198994296363,0.0145028730539066,-0.438581957437049,1.62709430168152e-08,0,0
0.19,-2.98858713649346e-12,-1.02190034212413e-09,0.000682605287488314,-4.80515988286834e-08,-0.0341394308374797,0.000617999940735028,-0.000289872474992894,-0.0309083164065208,0.0144974727047085,-0.438581957059637,6.91243291565243e-08,0,0
0.2,-5.85050591772374e-10,-8.33214386375403e-10,0.000682521780243677,-9.65993552607306e-09,-0.0341352552649431,0.000617924090013122,-0.000289837539819802,-0.0309045197355823,0.0144957342661876,-0.4385819565933,5.19849905336111e-08,0,0
0.21,-5.5594198813799e-10,-3.590709118928e-10,0.000682494491597363,1.24523260405699e-08,-0.0341338906194197,0.000617899396545012,-0.000289825925014243,-0.0309032748609861,0.0144951747724893,-0.438581956329638,2.05882769759922e-08,0,0
0.22,-3.2310978734941e-10,-2.7566379734445e-11,0.00068248557416497,1.72487869791193e-08,-0.0341334454906188,0.000617891421998146,-0.000289821927335565,-0.0309028698256311,0.014494990086283,-0.438581956262905,1.47926745290417e-10,0,0
0.23,-1.19382465284724e-10,9.28766924479518e-11,0.00068248266011035,1.29474156500772e-08,-0.0341333000774682,0.00061788887025016,-0.000289820505437925,-0.030902740001306,0.0144949244423813,-0.438581956293351,-6.57537670220741e-09,0,0
0.24,-9.02784618130224e-11,8.48324882563034e-11,0.000682481707850275,1.09522193905049e-08,-0.0341332506893055,0.000617888020462557,-0.000289820074734478,-0.0309026961340896,0.0144949016644893,-0.438581956340305,-5.49673729017494e-09,0,0
0.25,-9.0278410926267e-11,3.89835906611236e-11,0.000682481396669193,8.52132841348465e-09,-0.0341332362200575,0.000617887738724897,-0.000289819942607429,-0.0309026840661591,0.0144948933201135,-0.438581956369322,-2.41568020795769e-09,0,0
0.26,-1.19950809277829e-10,3.61014408471749e-12,0.000685731792061866,8.09775813204161e-09,-0.0342957986783901,0.000620830487043257,-0.000291200269577528,-0.0310498609403935,0.0145639260699495,-0.438581956378084,-2.13617013178663e-10,0,0
