t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.42,kp:0.2996,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000936285570101653,0.000241738744080067,0.000446200859198769,-0.0347238016746686,-0.0223421653597943,-0.000875837222697348,0.000555549309123945,0.0317852510179569,-0.0263555036649194,1.45025701451847,-0.00593348098745192,0,0
0.02,0.00087675140794569,-5.731739292969e-06,0.000493525434352003,-0.0441204537059332,-0.024711804948438,-0.000811034388568375,0.000595385258674251,0.0408282761666766,-0.0298385590182339,1.45024023802737,-0.00123785295643529,0,0
0.03,0.000892749891329081,-1.26020440802677e-05,0.000510582237255696,-0.0452637836400265,-0.0255658824092116,-0.000824863287056101,0.000614245184870116,0.0418604851917388,-0.0308240852627452,1.45023675016639,-0.000856102260139544,0,0
0.04,0.000861354016124302,-2.29423058044631e-05,0.000500815709175745,-0.0442111498545875,-0.0250768557457118,-0.000794871718782313,0.00060077122628395,0.0408743976873041,-0.0302118863902296,1.45023978202686,-0.000821544374446267,0,0
0.05,0.000892364330754334,-1.15684406409855e-05,0.000510756861778106,-0.0451928414702532,-0.025574622749237,-0.000824459660389931,0.000614371987517147,0.0417890136494074,-0.0308242207870835,1.45023697317621,-0.000893859559181754,0,0
0.06,0.000887381648065183,-2.03159979719203e-05,0.000510994568696105,-0.0453810809448105,-0.0255865385029122,-0.000819484153049502,0.000614009251933991,0.0419744334624882,-0.0308587166904848,1.45023631693655,-0.000654585405075829,0,0
0.07,0.000924864537723024,1.31126289488748e-05,0.000525321706224804,-0.0455836682236551,-0.0263039087823122,-0.000854971717119001,0.00063274060332426,0.0420892656900249,-0.0315952550175965,1.4502360717127,-0.00138944713698317,0,0
0.08,0.000885315534216898,-2.58313375525177e-05,0.000511343002311686,-0.0455534990270473,-0.0256039743051831,-0.000817390778080958,0.000614107138085112,0.042143485322899,-0.030896786542718,1.4502357426757,-0.000493255529922147,0,0
0.09,0.000885626396608843,-2.1670126443496e-05,0.000511008618458851,-0.0453609904443473,-0.02558724069535,-0.000817739980274597,0.000613812061766539,0.0419544057374158,-0.0308569956365528,1.45023636226473,-0.000627123635466373,0,0
0.1,0.000886577276638753,-2.05993892450351e-05,0.000511000626971763,-0.0453549931908238,-0.0255868401785474,-0.000818684937471762,0.000613918464761063,0.0419485010924185,-0.0308558755144229,1.45023639168311,-0.000653092036991042,0,0
0.11,0.000886603004417892,-2.06609802262392e-05,0.000511000429823479,-0.0453593560261622,-0.025586831476912,-0.000818710493804201,0.000613921374491469,0.0419528328836795,-0.0308563921606219,1.45023637798273,-0.000650815082641471,0,0
0.12,0.000886581292960389,-2.06885761144804e-05,0.000511000424578842,-0.0453596475049981,-0.0255868316005219,-0.000818688939849956,0.00061391875905076,0.0419531221956832,-0.0308564273882317,1.45023637680789,-0.000650118450243458,0,0
0.13,0.000942959486227988,1.28259189295932e-05,0.000535490232336652,-0.0465026214820326,-0.0268130825864564,-0.000871710597390286,0.000645013965734683,0.0429402226299752,-0.0322113719511836,1.45023332460475,-0.00120387395723961,0,0
0.14,0.000982270448411595,-3.75263625755906e-05,0.000566207840687464,-0.0509857275972955,-0.0283511758834995,-0.000907042488079053,0.000680235604403384,0.0472058345568038,-0.0342774382998264,1.45023439107457,-0.00224666181224753,0,0
0.15,0.000881529468297405,-3.57313074346166e-05,0.000512321372084973,-0.045859164355891,-0.0256529638888715,-0.000813513900054261,0.000614623890025633,0.0424410084464454,-0.0309822257714503,1.45023472342786,-0.000204423410036041,0,0
0.16,0.000884129820373446,-2.30383084272034e-05,0.000511032040448825,-0.0453545559351519,-0.0255884141499284,-0.000816251452836414,0.000613655319687946,0.0419478769418537,-0.0308573865201538,1.45023636672336,-0.000596680611983764,0,0
0.17,0.000886615053433868,-2.04117422981653e-05,0.000511001198172091,-0.0453474817156971,-0.0255868697648534,-0.000818722386355446,0.000613923555167333,0.0419410413348319,-0.0308550004710578,1.4502364161007,-0.000658896542401251,0,0
0.18,0.000886639908074882,-2.06219101528404e-05,0.000511000443868162,-0.0453592292690126,-0.0255868319625899,-0.00081874712838356,0.000613925826128993,0.0419527070122481,-0.0308563773652244,1.45023637876235,-0.000651741026571496,0,0
0.19,0.000886581700414015,-2.0691666577477e-05,0.000511000424692679,-0.0453598040234086,-0.0255868321590057,-0.000818689344013935,0.000613918808592095,0.0419532774948239,-0.030856446788596,1.4502363762892,-0.000650012749465301,0,0
0.2,0.000886579081069276,-2.0689101802418e-05,0.000511000424574206,-0.0453595420694968,-0.0255868322445341,-0.000818686744189259,0.00061391849279318,0.0419530174568192,-0.0308564153351002,1.4502363770925,-0.000650122599338656,0,0
0.21,0.000886580361637815,-2.06873519346118e-05,0.000511000424610627,-0.0453595158337012,-0.0255868323222845,-0.000818688015512829,0.000613918646768238,0.0419529914048451,-0.0308564122532334,1.45023637718125,-0.000650167509362196,0,0
0.22,0.000886580536260797,-2.06873501156224e-05,0.000511000424605669,-0.0453595217036989,-0.0255868324022399,-0.000818688188860283,0.000613918667776381,0.0419529972221859,-0.0308564130391706,1.45023637716722,-0.000650166463519727,0,0
0.23,0.000886580419845476,-2.06873919523787e-05,0.000511000424605013,-0.045359515205145,-0.0255868324827756,-0.000818688073289638,0.000613918653775224,0.0419529907610958,-0.0308564123375809,1.45023637716655,-0.00065016535954755,0,0
0.24,0.000886580419845476,-2.06873919523787e-05,0.000511000424605889,-0.0453595124355069,-0.0255868325630792,-0.000818688073290936,0.000613918653774222,0.0419529880019738,-0.0308564120841066,1.45023637716884,-0.000650165345924793,0,0
0.25,0.000886580419845476,-2.06873883143999e-05,0.000511000424606741,-0.0453595094839334,-0.0255868326433827,-0.00081868807329209,0.000613918653773392,0.0419529850622297,-0.0308564118087612,1.45023637717089,-0.0006501653716974,0,0
0.26,0.000902502234227461,-8.96325400390197e-06,0.000516034656760216,-0.0455693437189435,-0.0258388953329664,-0.000833888550121175,0.000620831648468407,0.0421309655239674,-0.0311319023354096,1.45023587682119,-0.000880878420806763,0,0
0.27,0.000856005335510844,-5.30298748344649e-05,0.000497835255902972,-0.0454479329669536,-0.0249276167309036,-0.000789917904292541,0.000597172320960282,0.0421200308799246,-0.0302126411544196,1.45023576512331,0.000116203709829296,0,0
0.28,0.000862811531213372,4.03302256017923e-05,0.000494309272302304,-0.0411202191303419,-0.0247510628892946,-0.00079709875148029,0.000594490517558826,0.0378449636876076,-0.0295168809151782,1.45023574760428,-2.27840659977272e-05,0,0
0.29,0.000886100074266803,-1.89587899512844e-05,0.000510600987276548,-0.0452490592663683,-0.0255668231993365,-0.000818259467639182,0.000613464060432444,0.0418457537906411,-0.0308232493856584,1.45023672558377,-0.00071170874616522,0,0
0.3,0.000887806103061672,-4.95885251439176e-06,0.000508705053648071,-0.0446344128977768,-0.0254718927729842,-0.000820182347909128,0.000611785439855273,0.0412470467901996,-0.0306550039513081,1.45023871157546,-0.00115566741685982,0,0
0.31,0.000890161993237317,-1.66598128998885e-05,0.000510945523205835,-0.0453372028545653,-0.0255840816366993,-0.000822250320105261,0.000614294809497128,0.0419311745986879,-0.0308509933817964,1.45023648717077,-0.000747799973795373,0,0
0.32,0.000886676054978891,-2.09208774322178e-05,0.000510999088287548,-0.04537596128524,-0.0255867660761595,-0.000818783143287428,0.00061392887126441,0.0419693238607306,-0.0308583265176324,1.45023632556553,-0.0006415525000224,0,0
0.33,0.000886498638079636,-2.07912598853e-05,0.000511000390663193,-0.045360608147116,-0.0255868305351873,-0.000818606886548146,0.000613908787908217,0.0419540758696698,-0.0308565420330048,1.4502363728092,-0.000647544395273056,0,0
0.34,0.00088657535577898,-2.06854529096745e-05,0.00051100042426991,-0.0453591508444316,-0.0255868333728116,-0.000818683046716572,0.000613918043469585,0.0419526289730193,-0.0308563693526654,1.45023637829917,-0.000650278749497543,0,0
0.35,0.000886582282490623,-2.06848435482243e-05,0.000511000424683859,-0.045359463907426,-0.0255868334393001,-0.000818689922529797,0.00061391887770415,0.0419529397269471,-0.0308564071091679,1.45023637736952,-0.000650231624828542,0,0
0.36,0.000886580652676119,-2.0687339201686e-05,0.000511000424623204,-0.0453595044299744,-0.0255868335228532,-0.000818688304453856,0.000613918681761012,0.0419529799403447,-0.0308564120724382,1.45023637720854,-0.000650164986482078,0,0
0.37,0.000886580419845476,-2.06874374271138e-05,0.000511000424629272,-0.0453594949307823,-0.025586833603621,-0.00081868807332383,0.00061391865374982,0.0419529705009588,-0.0308564110093954,1.450236377227,-0.000650163784028348,0,0
0.38,0.000886580419845476,-2.06873792194529e-05,0.000511000424632237,-0.0453594892506397,-0.0255868336839246,-0.00081868807332742,0.0006139186537475,0.0419529648525862,-0.0308564104057064,1.45023637723343,-0.000650165326116988,0,0
0.39,0.000886580419845476,-2.06873719434952e-05,0.000511000424633015,-0.0453594861170243,-0.0255868337642282,-0.000818688073328398,0.000613918653746844,0.0419529617321123,-0.0308564101084798,1.45023637723518,-0.000650165408437952,0,0
