t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.4713,ki:1.9793"
0.1,0.00126926461686803,0.000138070463435724,0.000724980005831327,-0.0565381812056547,-0.0363040639703404,0.000997928873981712,0.00106806677645264,-0.0483543986994813,-0.0466519358785637,-0.232502912964776,-0.00185440657776819,0,0
0.11,0.00126772779714399,0.000130309606902301,0.000724975793893689,-0.0568480309687058,-0.0363038463645068,0.000997582427948439,0.00106656128226738,-0.0484260981913901,-0.0469529647608592,-0.232513936240067,-0.00163570475156809,0,0
0.12,0.0012663994802692,0.00012360024265945,0.00072497228126824,-0.05711578863979,-0.0363036673764717,0.000997283086385222,0.00106526001419528,-0.0484880719604259,-0.0472130962179693,-0.232523467520702,-0.00144660593191983,0,0
0.13,0.0013275385796753,0.000140389602165669,0.000759649752933662,-0.0593317978699143,-0.0380401976192536,0.0010451264193589,0.00111675296964751,-0.0506889763318157,-0.0489688324531111,-0.232532946492587,-0.00158116496874338,0,0
0.14,0.0014060663782524,0.000110278691863641,0.00080607119029083,-0.0647622940306726,-0.0403647938852898,0.00110840407659871,0.00118246091979738,-0.0542028564244323,-0.0537170519383705,-0.232540921978131,-0.00183428476910085,0,0
0.15,0.00126621784774353,0.000107515370473266,0.000726568714378368,-0.0579071396573511,-0.0363836107445019,0.000998820870846983,0.0010646908483772,-0.0487493968106932,-0.0479635305695585,-0.23254804604529,-0.000975728166981538,0,0
0.16,0.00126235876938786,0.000102850375697017,0.000724993180137271,-0.0579463242409346,-0.0363047161816652,0.000996403637830146,0.00106129381625205,-0.0486818936551162,-0.0480196016249483,-0.232552989013629,-0.000861286448169236,0,0
0.17,0.00126169437841205,9.98380419332534e-05,0.000724960461583818,-0.0580626300329011,-0.0363030961844044,0.000996223186492369,0.00106065062017207,-0.0487073257748164,-0.0481329431343812,-0.23255723517399,-0.000776669573131904,0,0
0.18,0.00126118132698233,9.72576235653833e-05,0.000724958490239511,-0.0581649289610675,-0.0363029733859182,0.000996106918572779,0.00106014817778965,-0.0487309598274363,-0.0482323376170128,-0.232560905985434,-0.000703832794673556,0,0
0.19,0.00126073859649367,9.50279354583472e-05,0.000724957306483586,-0.0582532264823741,-0.0363029424690314,0.000996007093973253,0.00105971447742669,-0.0487514330536711,-0.048318110504551,-0.232564079940848,-0.000640861883526533,0,0
0.2,0.00126035628254484,9.31009708438069e-05,0.000724956293095163,-0.0583294251292855,-0.0363028841641922,0.000995920901914393,0.00105933995628342,-0.0487690708801122,-0.0483921373783208,-0.232566824303353,-0.000586414202056652,0,0
0.21,0.00126002565699229,9.14357224246487e-05,0.000724955416947201,-0.0583951366203392,-0.036302822749164,0.000995846361057006,0.00105901607070406,-0.048784271022186,-0.0484559781791598,-0.232569197218321,-0.000539335971853009,0,0
0.22,0.00125973962152467,8.99968144949526e-05,0.000724954659296333,-0.0584517728897675,-0.036302791192832,0.000995781871088543,0.0010587358675732,-0.0487973932792356,-0.0485109968099907,-0.232571248960864,-0.00049862974023129,0,0
0.23,0.00125949223594878,8.87535788933747e-05,0.000724954004123575,-0.0585005686618307,-0.0363027623820279,0.000995726093863796,0.00105849352690926,-0.0488086978532197,-0.0485583989047893,-0.232573023001395,-0.000463433062568821,0,0
0.24,0.00125927849440049,8.76795456861146e-05,0.000724953437575316,-0.0585425956929047,-0.0363027334268584,0.0009956779023125,0.00105828414329915,-0.0488184307007875,-0.0485992262143839,-0.232574556926654,-0.000433000225437326,0,0
0.25,0.0012590936238462,8.67518247105181e-05,0.000724952947670512,-0.0585787585877001,-0.036302701436839,0.000995636219353659,0.00105810304255184,-0.0488267990277663,-0.0486343580814061,-0.232575883236027,-0.000406686447081694,0,0
0.26,0.00127172848339673,9.08013098523952e-05,0.000731950816190246,-0.0590070294438899,-0.0366531483255187,0.00100535895936345,0.00106878374596161,-0.04926657259107,-0.0489702729326005,-0.232576949286051,-0.00045156549259464,0,0
0.27,0.0012248856139061,7.23184566595592e-05,0.00070568687977211,-0.0575881489111285,-0.0353379524107762,0.00096900700009778,0.00102925418298791,-0.0476598233504051,-0.0478926613773423,-0.232578365012704,-0.00018254420712277,0,0
0.28,0.00121529636416439,0.000118353942525573,0.000699614952618577,-0.0548059688686691,-0.0350338809735561,0.000960889306504523,0.0010213217295857,-0.0467227239937275,-0.0452554317437011,-0.232579293867839,-0.000115253382664654,0,0
0.29,0.00125758657412352,8.37897387100384e-05,0.00072445002836603,-0.0586476548470545,-0.036277527678483,0.000994803415647893,0.00105674878719143,-0.0488183635938843,-0.0487070201258263,-0.232579599379708,-0.000327849561350975,0,0
0.3,0.00125304697307306,8.27308831503615e-05,0.000722090194061928,-0.0584727856326,-0.0361593682039029,0.000991459703531868,0.00105287635615985,-0.0486630299170667,-0.0485641440553839,-0.232578563483035,-0.00032420837858303,0,0
0.31,0.00125848825278349,8.4299077570904e-05,0.000724895036965242,-0.0586654707491071,-0.0362998043453741,0.000995443949978638,0.00105752391909678,-0.0488441321289497,-0.0487192365528903,-0.232579297787368,-0.000338272474180928,0,0
0.32,0.00125851934091835,8.38717605802231e-05,0.000724950312340935,-0.0586874357626006,-0.0363025864633516,0.00099550562534358,0.00105754074944565,-0.0488519353273931,-0.0487399355260827,-0.232579981283235,-0.000325365676997179,0,0
0.33,0.00125843994275395,8.34624588605948e-05,0.000724951192763967,-0.0587029794227042,-0.0363026122097234,0.000995488807790746,0.00105746269672827,-0.0488555718877195,-0.0487550258114573,-0.232580573377168,-0.000313633514560273,0,0
0.34,0.00125836858016199,8.31085562822409e-05,0.000724951025351804,-0.0587161579271154,-0.0363026126274571,0.00099547273793017,0.00105739278451073,-0.048858634767637,-0.048767824371647,-0.232581085356621,-0.000303476224997171,0,0
0.35,0.00125830676362638,8.28034681035206e-05,0.000724950862210873,-0.0587273756143116,-0.03630261300004,0.000995458799159922,0.00105733222933157,-0.0488612422870806,-0.0487787183035627,-0.232581528040267,-0.000294693417727827,0,0
0.36,0.0012582533289939,8.25405950308777e-05,0.00072495072078433,-0.0587369038801326,-0.0363026133329239,0.00099544675006771,0.0010572798850208,-0.0488634574583261,-0.0487879712372022,-0.232581910806655,-0.000287099349203653,0,0
0.37,0.00125820745833754,8.23142327135429e-05,0.000724950598489896,-0.0587449867332784,-0.0363025836333622,0.000995436408208739,0.00105723494819249,-0.0488653077301811,-0.0487958271288132,-0.232582241765615,-0.000280533131294806,0,0
0.38,0.00125816752788234,8.21194262243807e-05,0.000724950492746366,-0.0587517904614663,-0.0363025839032203,0.000995427404232627,0.0010571958324045,-0.0488668901563812,-0.048802433616804,-0.232582527929091,-0.000274855645438269,0,0
0.39,0.00125813295252637,8.19519118522294e-05,0.00072495040131381,-0.0587574987618868,-0.036302581237201,0.000995419607518699,0.00105716196278768,-0.0488682153522393,-0.0488079767407323,-0.232582775360254,-0.000269946602502702,0,0
0.4,0.00125810315020412,8.18080152384937e-05,0.000724950322255761,-0.0587622660468293,-0.0363025814588466,0.000995412887570934,0.00105713276817529,-0.0488693248297039,-0.0488126051571048,-0.232582989301388,-0.000265701994390834,0,0
0.41,0.00125807730600279,8.16845204099081e-05,0.000724950253897634,-0.0587662121953199,-0.0363025816616472,0.000995407059726727,0.00105710745146919,-0.0488702436118984,-0.0488164359657649,-0.232583174285411,-0.000262031890410432,0,0
0.42,0.0012580549542611,8.15786479506642e-05,0.000724950194791169,-0.0587694527438287,-0.0363025818478123,0.000995402019392929,0.00105708555597791,-0.048870998521773,-0.0488195814004083,-0.232583334231597,-0.000258858531908409,0,0
0.43,0.00125803562931777,8.14880331745371e-05,0.000724950143684462,-0.0587720825132742,-0.0363025820195659,0.000995397661605552,0.00105706662549305,-0.0488716115818582,-0.0488221335628258,-0.232583472528786,-0.000256114684801791,0,0
0.44,0.0012580188655115,8.14106169855222e-05,0.000724950099494848,-0.0587741810626136,-0.0363025821791339,0.000995393881079578,0.00105705020422389,-0.0488721012747014,-0.0488241697261612,-0.232583592107196,-0.000253742215088182,0,0
0.45,0.00125800443001166,8.13446240499616e-05,0.000724950061286247,-0.0587758254189976,-0.0363025823276295,0.000995390625918351,0.00105703606330237,-0.0488724854789647,-0.048825764719533,-0.232583695500423,-0.000251690857150309,0,0
0.46,0.0012579924362135,8.12884682090953e-05,0.000724950028249031,-0.058777100476791,-0.036302552471908,0.000995387923787671,0.00105702431107629,-0.0488727546833546,-0.0488270079576361,-0.232583784899036,-0.000249917148779757,0,0
0.47,0.00125798160958862,8.12408543424681e-05,0.000724949999683339,-0.0587780071914971,-0.0363025526034691,0.000995385482240552,0.00105701370561066,-0.0488729675766262,-0.0488278864501155,-0.232583862197272,-0.000248383510340589,0,0
0.48,0.00125797217994759,8.12006037449464e-05,0.00072494997498436,-0.0587786159265828,-0.0363025527283476,0.000995383355389804,0.00105700446903731,-0.0488731112705403,-0.0488284754992062,-0.232583929032817,-0.000247057448570027,0,0
0.49,0.00125796426370574,8.11667341622524e-05,0.000724949953627824,-0.0587789815605603,-0.0363025528459899,0.000995381571055591,0.00105699671334807,-0.0488731984827272,-0.0488288284366985,-0.232583986821828,-0.000245910868144525,0,0
0.5,0.00125795727878647,8.11383797554299e-05,0.000724949935162338,-0.0587791182339999,-0.0363025529591806,0.000995379995928979,0.00105698987102439,-0.0488732325349355,-0.0488289589619396,-0.232584036788798,-0.000244919476413277,0,0
0.51,4.39180107532676,4.59999990463257,0.05163951923856,10.4112580770214,-2.57009793949913,-1.09494736404021,4.25343080291308,-5.19512679894034,9.38138346449461,0.263713970932523,80.7989915023313,1193.4069856621,0
0.52,4.43458599220326,4.59999990463257,0.0668912518618707,8.273671862893,-3.31202584446873,-4.09620714891214,1.70032771988876,-8.9119416024465,-0.0214047620743747,1.1924253452537,173.611361963977,1193.4069856621,0
0.53,4.36239301746385,4.59999990463257,-0.0390661587511065,11.885087078022,2.00143509744934,-1.28286490952837,-4.16968303681199,-5.50413183779797,-10.722199868199,2.83416383077024,273.301518964542,1193.4069856621,0
0.54,4.29541013323419,4.59999990463257,0.0667102588641542,15.2362714907281,-3.26387013535302,3.88164073729806,1.84061502163729,12.2198440608308,9.66810365731572,-1.11248399094738,365.605233117003,1193.4069856621,0
0.55,4.23422971871486,4.59999990463257,0.0890558410967399,18.2974724585766,-4.36509961932469,-4.00831293466311,-1.36750125100271,-15.6933047870672,-10.3716815376876,1.92060915759645,459.611484132273,1193.4069856621,0
0.56,4.35115755234632,4.59999990463257,0.0872731586844129,12.4534655333184,-4.25317883277195,2.67418570031843,3.43349959804564,4.0464503248148,12.522163301199,-0.641656952771653,553.764346586903,1193.4069856621,0
0.57,4.14926166118969,4.59999990463257,0.0214025384612579,22.5507976689306,-0.976064711574612,2.4111934814449,-3.3768293407735,13.9903085167798,-17.7133408884813,-2.51634733601721,648.55989059887,1193.4069856621,0
0.58,4.27348862224699,4.59999990463257,0.0870209297269288,16.3421347519162,-4.22628724932265,-2.35399306052078,-3.56777161792974,-5.14611826956456,-16.0762041203522,2.57872355590814,741.616845632984,1193.4069856621,0
0.59,4.16767156210306,4.59999990463257,0.14794370781476,21.635824997247,-7.28634040764609,-3.72702099638374,-1.87101258220229,-15.4815589443824,-16.7785879173191,2.07153598063243,834.870164182177,1193.4069856621,0
0.6,4.13769550130935,4.59999990463257,0.016331198800557,23.1375785341861,-0.630652940891006,-3.24097829269436,-2.57232394458665,-17.6721628865353,-14.9479069594794,2.24562322173637,926.800291728266,1193.4069856621,0
0.61,4.23467174872986,4.59999990463257,0.122639123363042,18.2918164914231,-5.93180360547724,-0.306333488806673,-4.22535737751325,5.13223931099603,-18.5320523478787,3.09817306188902,1019.3188652121,1193.4069856621,0
0.62,3.98458599862952,4.50176620483398,0.0425178082565322,25.8876381314285,-1.97513651672721,3.9665725483339,-0.380835349327291,25.9618488704515,-0.231031407688717,-1.65584395621632,1111.81351414937,1193.4069856621,0
0.63,1.36540907579903,1.7109602689743,0.102356150235338,17.3089630853067,-5.07638688890048,-0.484025097540289,1.28083505211111,-11.9131508100284,13.5442513529479,0.436132797639903,1164.33931398562,1193.4069856621,0
0.64,0.408187582576375,0.759250402450562,0.0116744812101219,17.5870928101116,-0.53780236375738,-0.160606274712419,-0.37544509665738,-5.9516117613109,-16.5581817340119,2.76596632694841,1182.53002243422,1193.4069856621,0
0.65,0.094873119809845,0.431030929088593,-0.0704164036264939,16.8444596139954,3.49529752966626,0.0531722884169704,0.105508703463956,16.6211678773799,4.43730806913033,-1.10531260076311,1188.78194503149,1193.4069856621,0
0.66,0.0360098009314259,0.316562056541443,0.0432058799673964,14.0667153932487,-2.1472779282214,-0.0249171748491079,0.0504240837736986,-14.1790508356895,1.19908375629839,1.33494959173983,1191.05720072615,1193.4069856621,0
0.67,-0.0609844255014094,0.276310354471207,-0.073613426736235,16.9064016605616,3.64400637288805,0.0222326661060758,0.0929717446722591,7.24002845467253,-15.706278602184,-2.49736631548158,1191.78782323004,1193.4069856621,0
0.68,0.0116086547972677,0.262487500905991,-0.0310961303505178,12.5880791272605,1.55653758959957,-0.0305749012304925,0.012919195165495,2.08989691530296,12.5105905642146,-0.0424946077639351,1192.17648738214,1193.4069856621,0
0.69,-0.161956446227686,0.257011234760284,0.0203464649237917,20.9950524165796,-1.00920029969568,0.0925386628100861,0.134463619596222,-13.2120376435942,-16.3478675222208,2.41385159095172,1192.27501711721,1193.4069856621,0
0.7,-0.0259257034356834,0.254455357789993,-0.0411002561475911,14.0682118274043,2.03917848752937,-0.0320942961273543,0.0364873856301366,14.2136904896762,0.209369502103868,-1.41212042534595,1192.38241421955,1193.4069856621,0
0.71,-0.00109794119577213,0.252281755208969,0.0616991702017017,12.7206220419872,-3.06169453070433,0.0318874227555853,0.0528316699381584,-12.5411082207454,3.72945078127949,1.04555176673705,1192.50141346187,1193.4069856621,0
0.72,0.0166677547405118,0.250608652830124,-0.00618704455715982,11.7511672711417,0.279254638262275,0.0116937042079178,-0.0133921936343476,3.90446469494958,-11.0870677292616,-2.77923189165086,1192.51759763618,1193.4069856621,0
0.73,-0.0915052408163761,0.257674187421799,0.0203590713767369,17.5156550483066,-1.00326067653382,-0.009575956556029,-0.0932523562180768,4.57876388776693,16.9363403666917,-0.321254786484455,1192.49044755007,1193.4069856621,0
0.74,-0.0509276360710969,0.253744423389435,0.00313107215120184,15.2928017435468,-0.198536674410912,0.0332832396956658,0.0386736820585651,-10.5258644666623,-11.0957369835434,2.36956338634624,1192.51650812413,1193.4069856621,0
0.75,0.0363375978770055,0.255374521017075,-0.000706337015052414,11.0135574904289,0.044748217475589,0.0360131147249645,0.00489647825036867,10.9450898459755,1.22697158136341,-1.45509695580619,1192.5989350234,1193.4069856621,0
0.76,-0.0473441981547114,0.251674026250839,-0.0678764545859893,15.015123698909,3.36169463883848,0.00350375336607009,-0.0826825852185707,-10.8631972093211,10.8970581777712,1.0040971237899,1192.6395971851,1193.4069856621,0
0.77,-0.0561491264107953,0.25234580039978,0.0310719050882645,15.4914417138034,-1.56771361273595,-0.0472494445503535,0.0434243902915476,6.39136250034914,-14.1983441898292,-2.81947062394573,1192.69299527893,1193.4069856621,0
0.78,-0.0856061490010319,0.248672023415565,-0.0267831262981778,16.783071409578,1.36483827229506,-0.055190701056724,-0.0707088050949692,7.18261621996713,15.2297174525721,-0.359541951420262,1192.7829371092,1193.4069856621,0
0.79,-0.0182725392342778,0.253973722457886,0.0129463422675177,13.6839870754383,-0.673556087600582,0.00922225526386607,0.0204069467589845,-11.4666453388037,-7.49808140513271,2.10072836670889,1192.73998314835,1193.4069856621,0
0.8,-0.0993346373311317,0.247756272554398,0.00711317725970875,17.4286366606953,-0.335359210222187,-0.0992747010799384,0.00790576940748825,17.2808715759232,-2.28939276378344,-1.72175011541124,1192.87557626725,1193.4069856621,0
0.81,-0.0367151713208073,0.250078350305557,-0.0462504726368225,14.4162599902275,2.27858178807307,-0.00945848068105619,-0.0582893400842022,-8.02538924927965,12.1907183737596,0.738961183731859,1192.86046798275,1193.4069856621,0
0.82,-0.0840002001273043,0.248101383447647,0.0377566803709467,16.6840919715161,-1.87920888775751,-0.0425986836147012,0.0816514095919696,2.8505211933833,-16.5458417701822,-3.08314921360663,1192.95424433326,1193.4069856621,0
0.83,-0.0342956513575498,0.249736204743385,-0.00347329975200712,14.2831190461007,0.13233726814732,-0.0228051192054612,-0.0258492176135101,8.42958018015776,11.5311396151428,-0.621982701418967,1192.87439128655,1193.4069856621,0
0.84,-0.0417455795790594,0.24561008810997,0.0379620219226992,14.4517364115897,-1.90218212370607,0.0301716527269024,0.0476810223734588,-13.4284275591186,-5.66994845049926,1.83945165207047,1192.98018882488,1193.4069856621,0
0.85,-0.0685910795253053,0.246395945549011,-0.0648655318119997,15.8357711131234,3.24639759209601,-0.0369353840603074,0.0868795189444434,13.2169684714728,-9.30712031174502,-1.9821194182533,1192.98592748891,1193.4069856621,0
0.86,-0.0160483444249857,0.248407959938049,0.0186267716468737,13.3117020861063,-0.94887530365949,0.0239307800439456,-0.00564125404994713,-6.98495654680101,11.3715504136614,0.479669506296587,1192.98533584825,1193.4069856621,0
0.87,-0.114555735286811,0.244451224803925,0.0198900035256622,18.0416419941875,-0.973797537779818,0.00324487428076467,0.116224349936899,-2.62681087361284,-17.8759333217957,2.94176739621827,1193.08133816886,1193.4069856621,0
0.88,-0.0182236626818062,0.248916685581207,0.0688243824605281,13.4508317887575,-3.47708952547158,0.0298352409169943,-0.0646432974254734,8.14653188635478,11.2538458138629,-0.8795453643746,1192.98348610045,1193.4069856621,0
0.89,-0.0810557943563823,0.24965463578701,0.0493433718946904,16.6317946438713,-2.4525466570952,0.0804742149218291,0.0502862891989171,-16.6020291352222,-2.64654619728563,1.58247101930026,1193.02471477709,1193.4069856621,0
0.9,-0.0654093388786745,0.245694220066071,0.053650499479452,15.6538892490554,-2.72859306322448,-0.0845818115948634,-0.00163549817211584,13.9822857578867,-7.54885115174273,-2.23841575924859,1193.07270092011,1193.4069856621,0
0.91,-0.0340537042725754,0.250479757785797,0.0381279459310473,14.3278650005747,-1.90051397994568,0.049229689546586,-0.0137779789066339,-8.01724042050625,12.0259521412013,0.456124319237322,1193.05029331016,1193.4069856621,0
0.92,-0.146186564876743,0.252933889627457,-0.0327448326018911,20.0597824827835,1.59329212421545,0.0643734299352294,0.135273047318977,-6.00570876762443,-19.2058562747968,2.91778460109542,1192.94363243203,1193.4069856621,0
0.93,-0.0610004489839877,0.255183100700378,0.0355622187215942,15.915435689351,-1.78898481055997,-0.0259274658441535,-0.0656771854722082,11.3978169449871,11.2512812036162,-0.903803685374791,1193.02401397678,1193.4069856621,0
0.94,-0.0648995175811585,0.246616318821907,0.00315275235106242,15.684489159503,-0.134424309895974,0.0649328991066742,0.00236766620466039,-15.684967833906,0.0552642650682768,1.55870263559377,1193.12027399583,1193.4069856621,0
0.95,-0.00566278155309749,0.254037588834763,0.0251037889351949,13.0962609682223,-1.27825602323784,-0.0203702060946868,-0.0157264750494477,10.9031986166426,-7.36656295261022,-2.26227733158777,1193.03829370841,1193.4069856621,0
0.96,-0.0260817180443631,0.246069520711899,-0.0264073557521726,13.7212108378034,1.34840635403571,-0.0206769820298547,-0.030823154739652,-1.41440184488793,13.7145650303695,0.200725192517048,1193.16924362617,1193.4069856621,0
0.97,-0.0404805443877795,0.253460168838501,-0.0190371990691559,14.8132565990486,0.91795225832519,0.0355295943538365,0.0271797230924357,-7.63153240248913,-12.7292937984627,2.66341150119154,1192.97822228705,1193.4069856621,0
0.98,0.00431721880023324,0.249056801199913,0.0599237709372918,12.3556244568975,-2.98162750627868,0.0280205767352586,-0.053144557397137,10.117841861421,7.69290805699357,-1.15750643036556,1193.19397684167,1193.4069856621,0
0.99,-0.112176207299132,0.246449649333954,-0.0249686713898826,18.0524033856576,1.20495832085217,0.101722086555746,-0.0534747897774195,-17.1067811894588,5.89060522268075,1.30581870255316,1193.17327082256,1193.4069856621,0
1,-0.0863454221538549,0.247886195778847,0.0317515042920298,16.8351548263695,-1.58909139090966,-0.0763959659162079,0.0512576466828492,11.1701305126575,-12.6955044723199,-2.51413515972616,1193.18516591682,1193.4069856621,0
1.01,-0.023729089899388,0.252060264348984,-0.0622462729477131,13.9155572932538,3.0920737631251,-0.0633779572221131,-0.0205159143517037,3.7994203909292,13.7392889055958,-0.0511441958794273,1193.12959782107,1193.4069856621,0
1.02,-0.091511175106177,0.252186298370361,0.0419363187817227,17.313455760777,-2.1154569402826,0.029755667774357,0.0961641837566239,-9.96638443625496,-14.3144014794662,2.41180568049089,1193.13841510687,1193.4069856621,0
1.03,-0.0451840041164685,0.24758018553257,-0.0258141592188562,14.7692650342113,1.31857720109226,-0.048767308398924,0.0181580471333715,14.7878884633621,1.09004141259901,-1.40817524382968,1193.17174361847,1193.4069856621,0
1.04,-0.0742070186711151,0.250872313976288,0.0100082964044417,16.3874967584611,-0.530732112317822,0.0694971460360739,-0.027874617662221,-14.5194651065766,7.61687991257064,1.05528955966493,1193.15865853251,1193.4069856621,0
1.05,-0.018067124054543,0.248844474554062,-0.0341628299183353,13.4815356061152,1.73506712429505,0.0251057294835855,0.0293806444232998,3.35284984632463,-13.1727240209746,-2.7643593607132,1193.2672581288,1193.4069856621,0
1.06,-0.0306788160487601,0.245377853512764,-0.0112261612582764,13.9412511795717,0.524060762802064,-0.0198028240736255,-0.0259820054934088,4.62657932916356,13.1616065830116,-0.300456103073108,1193.23336683154,1193.4069856621,0
1.07,-0.0214301942624624,0.245407730340958,0.00523825123432127,13.4827332200962,-0.248643137042989,0.0148512448817034,0.0163135841428064,-11.0452941377672,-7.73610986892568,2.16335033079321,1193.31924897463,1193.4069856621,0
1.08,-0.109918018955861,0.253811538219452,-0.015719147113301,18.3298932587955,0.741662289242793,-0.108164683701755,0.025089114708375,18.1987297623111,-2.31112199342577,-1.65667391523427,1193.16442163942,1193.4069856621,0
1.09,-0.120259871124848,0.251591295003891,-0.0169282515883538,18.7384562098367,0.841449991751026,0.0950719767951208,-0.0755666694586417,-15.7245279484771,10.2262896504131,1.03905695402945,1193.17954539839,1193.4069856621,0
1.1,-0.0864765351752836,0.245471328496933,0.0216905488797441,16.7457220440126,-1.0832305590125,-0.0508426146844539,0.0732372827095243,6.92937119743444,-15.2832067979032,-2.78051377434394,1193.29951248394,1193.4069856621,0
1.11,-0.0992753658553069,0.249456465244293,0.03326939793379,17.5874462203385,-1.68741670947307,0.000684155187687489,-0.104699489188157,3.87596437111952,17.2378229454453,-0.31682546844152,1193.20187824767,1193.4069856621,0
1.12,-0.106723152415555,0.249268919229507,0.0614688869403624,17.9529079928215,-3.05566476302684,0.0560319952233526,0.109675297284716,-13.3928794662994,-12.339966456352,2.14671136404731,1193.30205433214,1193.4069856621,0
1.13,0.00414172676751288,0.249667122960091,0.0537896524140078,12.4320936539306,-2.72365716423786,-0.00136112106047865,-0.0539316971445849,12.6449241776226,1.44262036259802,-1.67287578671878,1193.26544505071,1193.4069856621,0
1.14,-0.0929389902336507,0.248436525464058,0.0505303409704675,17.2270374989796,-2.51299061459104,0.101617755795074,-0.0294075325625081,-14.0175048906303,10.3245096475051,0.791109701933374,1193.34118839514,1193.4069856621,0
1.15,-0.164782871436246,0.250529319047928,-0.01080657500975,20.9263995501782,0.494003796605007,-0.00791152058772962,0.164947217691617,1.87743485483305,-20.8478650285975,-3.02817851253564,1193.22805717648,1193.4069856621,0
1.16,-0.0161389711128673,0.250144153833389,-0.0226895784831382,13.4773692377044,1.14544106475842,-0.0278030723433346,-0.00150749082775159,8.17371340808371,10.7769163458184,-0.564098719286421,1193.33580584636,1193.4069856621,0
1.17,-0.129323451323593,0.245456412434578,-0.0188273937811423,18.9046750413477,0.897282932822655,0.12845795347264,0.0240328943004594,-18.1779245472812,-5.26829329421227,1.90031399331557,1193.28092771496,1193.4069856621,0
1.18,-0.0478860515159086,0.254623472690582,0.070000690605915,15.2936872682317,-3.5135850443956,-0.0689000081839375,-0.0494566424996951,15.5746304382939,-1.91651684919349,-1.9190568324727,1193.19133742038,1193.4069856621,0
1.19,-0.138052184535876,0.250545233488083,-0.0410811377841124,19.6005840840768,2.07696023316162,0.036354918767066,-0.139371393830315,-8.37444938750833,17.842792878447,0.544395602515966,1193.22783844792,1193.4069856621,0
1.2,-0.0985547232920297,0.248051166534424,0.0157261911957367,17.5034778853703,-0.813857299553443,-0.00247761228001956,0.0997707773352663,-1.52152621641284,-17.456204047858,3.00818646966699,1193.29390234066,1193.4069856621,0
1.21,-0.0755090087888477,0.250904470682144,0.0557662782119779,16.4963351601539,-2.76952464307685,-0.0163332369670854,-0.092437619852888,10.0520708374171,13.3699368863241,-0.81101455879898,1193.3180010785,1193.4069856621,0
1.22,-0.100123018882618,0.245374888181686,-0.0528841822568993,17.4529987181537,2.60958096203804,0.104149708900814,-0.0444319004660584,-17.608925010958,1.15880844480993,1.65350401994874,1193.35871844895,1193.4069856621,0
1.23,-0.117877131026073,0.249673053622246,0.0107023993610162,18.5580777433342,-0.523217110200251,-0.103641194117734,0.057166968197298,15.6660566564848,-9.9624632751067,-2.1654004975775,1193.3791686706,1193.4069856621,0
1.24,-0.14097208712103,0.248073786497116,0.0187524598902588,19.6353775824174,-0.986237067608177,0.0594510188307469,-0.129191177946411,-6.727108508597,18.4734059521028,0.299040042080166,1193.2693310916,1193.4069856621,0
1.25,-0.060650131080336,0.246483638882637,-0.0407853121428737,15.5421725183866,2.04443185489362,0.0602900857159958,0.0413156828699643,-7.63625031939144,-13.69038017223,2.76358429539277,1193.41150774067,1193.4069856621,0
