t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-3.15,kp:0.0433,ki:0.0004"
0.34,0.00111495429156611,1.98805949480629e-07,0.000641773614983316,-0.0557355792797084,-0.032145748522296,0.000980725181767505,0.000832571055837002,-0.0490858713429278,-0.0415978506681402,-0.344632323980758,-0.000379649231748382,0,0
0.35,0.00111486216438004,1.18295169215799e-07,0.00064177313349556,-0.0557349997172162,-0.0321457224400709,0.000980694832640914,0.000832483060292685,-0.0490857124129778,-0.0415972415141029,-0.34463380062052,-0.000362016581319417,0,0
0.36,0.00111477783702026,4.45320296194041e-08,0.000641772692326861,-0.0557344726464673,-0.0321456963265938,0.00098066705338732,0.000832402513768828,-0.0490855660385612,-0.041596687851023,-0.344635153503413,-0.000345861716433364,0,0
0.37,0.00111470061099483,-2.30489689556634e-08,0.000641772288119118,-0.0557339914277803,-0.0321456701844474,0.000980641613549991,0.000832328749788185,-0.0490854304107026,-0.0415961829195328,-0.344636393001392,-0.000331060784626352,0,0
0.38,0.00111462948123349,-8.49659471668929e-08,0.000641771917776494,-0.0557335317227258,-0.0321456705913253,0.000980618178605294,0.000832260814090271,-0.0490853227170088,-0.0415956943663786,-0.344637528617267,-0.000317500313285891,0,0
0.39,0.00111456471164183,-1.41693618616046e-07,0.000641771578462955,-0.0557331304704007,-0.0321456414866898,0.000980596842332181,0.000832198947468825,-0.0490852030358781,-0.0415952754714778,-0.344638569057272,-0.000305076339897469,0,0
0.4,0.00111450499058199,-1.93666892300826e-07,0.000641771267579149,-0.0557327438419469,-0.0321456418425267,0.000980577165811707,0.000832141908457313,-0.0490851123957956,-0.0415948646675546,-0.344639522298184,-0.00029369361499584,0,0
0.41,0.00111445058195902,-2.41284197954883e-07,0.000641770982743969,-0.0557324049611957,-0.0321456156046644,0.000980559242074689,0.000832089939070813,-0.0490850095339934,-0.0415945117101924,-0.344640395648023,-0.000283264871945604,0,0
0.42,0.00111440052337085,-2.8491069770098e-07,0.000641770721774986,-0.0557320839723408,-0.0321456159171027,0.000980542749507509,0.000832042127662455,-0.049084934661108,-0.0415941702153643,-0.344641195802528,-0.000273710157890802,0,0
0.43,0.00111435496231206,-3.24880772950564e-07,0.000641770482673092,-0.0557318049750728,-0.0321455896417622,0.000980527741185164,0.000831998607706937,-0.0490848461613245,-0.0415938805176342,-0.344641928896048,-0.000264956220793841,0,0
0.44,0.00111431293638106,-3.61500923418134e-07,0.000641770263606589,-0.0557315351795978,-0.0321455899179108,0.000980513894920379,0.00083195846849703,-0.0490847832046921,-0.0415935935258498,-0.344642600549009,-0.000256935947843487,0,0
0.45,0.00111427470948727,-3.95051841906024e-07,0.000641770062896569,-0.0557313018209761,-0.0321455636113575,0.00098050130259559,0.000831921953936513,-0.0490847051974126,-0.0415933525726847,-0.344643215910768,-0.000249587850924716,0,0
0.46,0.00111423943564491,-4.25790773306289e-07,0.000641769879005383,-0.0557310754665239,-0.0321455638568397,0.000980489680874884,0.000831888263676518,-0.0490846524018531,-0.0415931117724894,-0.344643779698919,-0.000242855595220522,0,0
0.47,0.00111420707218558,-4.53953475698654e-07,0.000641769710523878,-0.0557308657750063,-0.0321455640886699,0.000980479017621575,0.000831857353792162,-0.0490846032576512,-0.0415928889793619,-0.34464429623599,-0.000236687567311712,0,0
0.48,0.00111417780927128,-4.79755726701114e-07,0.000641769556160796,-0.0557306930471663,-0.0321455377431997,0.000980469379171608,0.000831829399813576,-0.0490845397868413,-0.0415927120807352,-0.344644769482021,-0.00023103647948332,0,0
0.49,0.00111415068450141,-5.03395483519853e-07,0.000641769414733255,-0.0557305190639043,-0.0321455379511155,0.000980460442278042,0.000831803492773371,-0.0490844992339601,-0.0415925269760106,-0.344645203065192,-0.000225859007181874,0,0
0.5,0.00111412577162265,-5.25053962974198e-07,0.000641769285157322,-0.0557303565769328,-0.0321455381486165,0.000980452233607585,0.000831779699186637,-0.0490844610438842,-0.0415923544787698,-0.344645600309612,-0.000221115456870746,0,0
0.51,4.48017981261318,4.59999990463257,0.0164188020248398,5.99251620928073,-0.809605443218996,-0.920429807521304,4.38464248255577,-2.04432840532136,5.69090791204517,0.210581555499803,64.7133832866703,1613.87968743131,0
0.52,4.35337807532708,4.59999990463257,0.000540542967368829,12.3344166404919,0.00181505789097733,-3.55005134877429,2.51972942594856,-10.0581886887646,7.13937514470893,0.953665757526731,138.592220183271,1613.87968743131,0
0.53,4.30880167049063,4.59999990463257,0.0452168376292414,14.5652295363185,-2.2302272262158,-3.35162675251806,-2.7082124196291,-9.81252863240471,-10.9924568120342,2.26090768602736,219.066206450809,1613.87968743131,0
0.54,4.27140699238646,4.59999990463257,0.0446246828646915,16.4370002346851,-2.17781224080896,3.57240321763931,-2.34197444638685,15.0146924234341,-7.03397855419863,-2.14063305991478,293.168609411186,1613.87968743131,0
0.55,4.39470481925763,4.59999990463257,0.0248344302612875,10.2742759842705,-1.1804593495709,-1.24917185301774,4.21350410928492,-4.10583499965629,9.49190972526316,0.293864807728544,371.202358051891,1613.87968743131,0
0.56,4.32288478605958,4.59999990463257,0.0190016771898076,13.8675681263171,-0.881002996271011,0.604798658600369,-4.28041032143376,2.87226643604644,-13.5954292884721,-2.99683169912704,447.196708936315,1613.87968743131,0
0.57,4.25694707665569,4.59999990463257,0.0721287401675612,17.1668505411165,-3.53201086329181,-2.17699269252926,3.65889379256624,-12.0308380680329,12.74499092272,0.553667155644412,522.875905502993,1613.87968743131,0
0.58,4.26867063145163,4.59999990463257,0.00557996591226773,16.5832324816842,-0.182435289501425,4.26227447720579,-0.233658675844417,16.5692905494451,-0.703912540384661,-1.62425450474282,598.28427181083,1613.87968743131,0
0.59,3.94114537138083,4.30588912963867,0.130428896143821,18.256583608897,-6.4155749886144,-0.577582939906243,-3.90077383128465,4.29872142650255,-18.8675234623018,3.02767401944033,670.284936745425,1613.87968743131,0
0.6,3.66755065671234,4.0008111000061,0.0679985110479403,16.6850654859725,-3.31064818314197,-3.4820423362868,-1.15366060232732,-14.6391068252424,-8.66304525111549,1.90926974160388,738.057528417512,1613.87968743131,0
0.61,3.38086369224676,3.71518802642822,0.145447141345508,16.7408975190642,-7.1635295000785,-3.18207575666202,1.15142870180563,-18.117956644058,-1.82028890188891,1.26659966267618,799.851547339246,1613.87968743131,0
0.62,3.05994992748089,3.4518780708313,-0.00754581571835999,19.6237364549322,0.472570340163549,-2.67551821278823,1.48490834433093,-16.9044107589099,9.9777378234291,1.06165768096772,857.840400184629,1613.87968743131,0
0.63,2.85156977623997,3.21212482452393,0.0659893482313549,18.0577754976748,-3.22131019490357,-2.6960735061201,0.931124284100958,-18.1811738641984,2.43002308960214,1.26139562145038,910.826249994788,1613.87968743131,0
0.64,2.63585945999289,2.98890066146851,0.035082245527861,17.6847591744827,-1.6763414926378,-2.55342916217498,-0.654969747804931,-16.6321178587934,-6.23967013475827,1.83519761047318,959.686760566998,1613.87968743131,0
0.65,2.43906003980755,2.78223967552185,0.0624078022691513,17.1943563703779,-3.05038392720445,-0.978672913396352,-2.23497381196165,-3.66723535545432,-17.0734331035855,2.75443607129635,1004.99375699521,1613.87968743131,0
0.66,2.18717027609305,2.59118342399597,-0.0170250251935404,20.2387711660175,0.91941386599101,1.65602179653273,-1.42884410539299,14.6139784848467,-14.0315648810756,-2.29046842350217,1046.83556052941,1613.87968743131,0
0.67,2.07445873604497,2.41371059417725,0.0317436649953066,17.0033752792388,-1.5159963699724,1.44827998276946,1.48555437441042,10.5802504435002,13.3966905030016,-0.757392888848797,1085.4839890031,1613.87968743131,0
0.68,1.86896719873209,2.25136709213257,0.0741110052732118,19.1635188899027,-3.61838543185399,-1.5820394203308,0.997838716205423,-18.4086552420623,6.43852324341564,1.04772031491531,1120.89842472455,1613.87968743131,0
0.69,1.77378546619432,2.10211634635925,0.0625415260507778,16.4627999013327,-3.0231099937632,-0.129403126067756,-1.77016416005038,2.39999188395003,-16.5651143546516,3.10386431327735,1153.82748322028,1613.87968743131,0
0.7,1.58803987808813,1.96245157718658,0.0192972478106802,18.7695832865493,-0.912897102240973,1.24687686832789,0.983636677539049,14.0197563903393,12.5130759058486,-0.890721507036897,1184.44180803723,1613.87968743131,0
0.71,1.45224197972777,1.83489644527435,0.0353020416258599,19.1844822687599,-1.6731109072562,-1.45246379222542,-0.0245343453291571,-19.0993049270028,-2.4617496488692,1.61199012052561,1212.29280184668,1613.87968743131,0
0.72,1.30264240281823,1.7166633605957,0.0130813946496944,20.7556046610224,-0.617923186332524,1.19461843352544,-0.519552837339243,19.3563538778975,-7.51721480752432,-1.97098987823943,1238.39591260176,1613.87968743131,0
0.73,1.24629931332217,1.60755038261414,0.0549742349192667,18.1198723761023,-2.66283195064659,-0.951936045425823,0.806288974444837,-15.9591682481268,8.98473136780393,0.912128424081013,1262.1868371933,1613.87968743131,0
0.74,1.1879863121203,1.50585556030273,0.0326596782758186,15.9535387917509,-1.58585862488773,0.848379638739416,-0.832244027279642,12.7703812219052,-9.69266274071498,-2.31910911310185,1284.47136483188,1613.87968743131,0
0.75,1.02085814408703,1.41327702999115,0.0270373563466589,19.6838254402255,-1.33790767921262,-0.775545671673201,0.664387898848257,-16.1255792511044,11.3669993725572,0.888920562753133,1304.89492136151,1613.87968743131,0
0.76,0.952591381638207,1.3268815279007,0.0142559294689515,18.7801322848835,-0.638113802986517,0.943137789880095,-0.134627936166684,18.7100155815368,-1.74237619414815,-1.6976188993195,1323.71906835867,1613.87968743131,0
0.77,0.881732496665915,1.24713969230652,0.0296221201942872,18.3387957460298,-1.44051692506105,-0.867440108958906,-0.160864300113087,-17.5988497478622,-5.35415782155884,1.78774314465575,1341.19548490867,1613.87968743131,0
0.78,0.840518083511423,1.17355906963348,0.0112324135038173,16.7232190801157,-0.549771000942943,0.658613484295901,0.522326616329714,12.6154496881839,10.9917575355319,-0.886932399908515,1357.4591406115,1613.87968743131,0
0.79,0.723524860490208,1.10619020462036,-0.00756268234376328,19.2072734588333,0.379116033552811,-0.210976355249981,-0.692123107139938,-6.15363397836322,-18.1987876395553,2.83526307386776,1372.23256740656,1613.87968743131,0
0.8,0.674138932575163,1.04358983039856,0.0325907531091577,18.5493632210479,-1.56661541451164,-0.218825786898474,0.638467487496479,-8.31014861182787,16.6575685444391,0.378495599902775,1385.89250500506,1613.87968743131,0
0.81,0.672214254472615,0.985481917858124,0.0194915183864545,15.7429975921486,-0.916969744230936,0.608525754083894,-0.286266187004003,14.7998178762256,-5.44501584284065,-1.98151801009954,1398.60085397492,1613.87968743131,0
0.82,0.609028173017672,0.932191610336304,0.0326502698686429,16.2406199495784,-1.59337837207218,-0.560151411368291,-0.241271117197749,-13.8427485663085,-8.64146417646892,2.03106511098791,1410.3025432265,1613.87968743131,0
0.83,0.544442481800278,0.882728219032288,-0.00464714558513366,16.9995451310843,0.25706174893394,0.0805457393526494,0.538471536687939,2.91215719207465,16.7502225625567,-0.157016681012078,1421.16088649166,1613.87968743131,0
0.84,0.475404246925496,0.83676677942276,-0.0295094806351282,18.1561618207832,1.4868183648324,0.383331652263236,-0.28273105916275,12.9609824610864,-12.8011630157529,-2.26828267105661,1431.23841030023,1613.87968743131,0
0.85,0.448633498195214,0.794566988945007,-0.0614330629339282,17.3874983695275,3.07617456233128,-0.38843258491261,-0.232736253949459,-17.198098489831,-4.0016693794375,1.97451624083851,1440.52388619293,1613.87968743131,0
0.86,0.457136039005543,0.755738377571106,-0.0118201695871622,15.0237453439125,0.586282831338157,-0.0114282842283175,0.457146003905037,0.599161759279411,15.0232372311453,-0.000857252612329695,1449.07314355157,1613.87968743131,0
0.87,0.430949478018786,0.719891726970673,-0.033935693237009,14.5435702229723,1.68953595392253,0.417010917462552,-0.113890204131792,13.1139437555375,-6.51110173063853,-1.91598953121278,1456.9377636032,1613.87968743131,0
0.88,0.363211241414407,0.686351895332336,0.0136951308182978,16.2562699259767,-0.701750041915458,-0.226131528289062,-0.284560177135835,-9.06161399847656,-13.5146556289887,2.50779781020721,1464.27891123653,1613.87968743131,0
0.89,0.273445119838721,0.655397653579712,-0.00491332622187186,19.1996651951439,0.224960614070999,-0.179921132932279,0.205972717277168,-12.1970667593734,14.8293396127708,0.700024425639287,1471.02529186776,1613.87968743131,0
0.9,0.319568040995253,0.627257108688354,0.052763226301008,15.4892896598355,-2.6596850718816,0.304609841381614,0.11009330319644,12.2153726526584,9.88820963595338,-1.06034899488908,1477.27075894149,1613.87968743131,0
0.91,0.240793984909874,0.600702524185181,-0.0646238372737299,18.10305948422,3.21851677716434,0.205884996471628,-0.140603526771686,9.3502724183357,-15.8319935143054,-2.43216833858805,1483.03535247256,1613.87968743131,0
0.92,0.237514114272398,0.576501131057739,0.049534077819363,17.0598053360181,-2.4950817538518,-0.223540972700995,-0.0943186771955025,-12.6141143729488,-11.7535743349588,2.17566900591782,1488.32566808387,1613.87968743131,0
0.93,0.201610487331343,0.554122984409332,-0.027692238319933,17.7388865674512,1.37780203593313,-0.127003724471176,0.159008498626958,-7.89798838397273,15.9432811738912,0.53746072400998,1493.23770345874,1613.87968743131,0
0.94,0.17430162967311,0.533613204956055,0.0396700326795913,18.0816646286939,-1.98946753521579,0.171757124891432,0.0495404849444458,14.8663501965208,10.4831392556163,-1.06620239109905,1497.74745896021,1613.87968743131,0
0.95,0.142226096187169,0.514520406723022,-0.0144795081237702,18.7335830403101,0.731208674498861,0.0813303529671362,-0.117572497967803,8.40187209260224,-16.7597835604583,-2.63788423427673,1501.9825428158,1613.87968743131,0
0.96,0.14868298841199,0.496606945991516,-0.0213737610842866,17.517836695114,1.08787216700713,-0.117230255690178,-0.0939177078980511,-15.6433603387706,-7.95885328673746,2.10345550473342,1505.9174065896,1613.87968743131,0
0.97,0.162869107265201,0.480111926794052,0.00661718372699452,15.9865647000508,-0.303124520081895,-0.0850488681093779,0.139056906535252,-9.13989018798496,13.1196243366631,0.589520500986638,1509.52745031908,1613.87968743131,0
0.98,0.0810204382925731,0.464934557676315,0.0613205938719615,19.3229313986267,-3.04126977181058,0.101580773034848,0.00242346932585301,13.2323027667999,14.4059419389605,-0.899070419455659,1512.84274747539,1613.87968743131,0
0.99,0.0335757842608643,0.451160103082657,0.0258084725435682,21.0092418286657,-1.26358800027007,0.00514283159597157,-0.0420352450562584,15.6325805175643,-14.0928110471847,-2.36451296571062,1515.9097105814,1613.87968743131,0
1,0.00302197813746811,0.438412994146347,-0.00777468023512557,21.9024253318355,0.370919411139815,0.00423970822813935,-0.0071835143740397,-13.8391148107114,-16.9803627135035,2.47470130490023,1518.66512053842,1613.87968743131,0
1.01,0.0370590777135857,0.426759988069534,-0.0537713190969225,19.6207606033307,2.64659440453313,-0.0588982432486164,-0.0282086323778992,-15.7037945085127,12.0569294030333,1.0500961883318,1521.22333105909,1613.87968743131,0
1.02,0.058205267896633,0.415585905313492,-0.0415251405615056,18.0075374768416,2.03917018816673,-0.0186328929949716,0.0690290214924821,8.18800120435295,16.1674443655662,-0.356034766394253,1523.67396230132,1613.87968743131,0
1.03,0.0326248916313846,0.405699551105499,0.0283306243450329,18.7950714006911,-1.44894249870971,0.027209183899918,-0.0335658776324916,18.7611108385133,-1.83708013615718,-1.74534417885571,1525.86495370744,1613.87968743131,0
1.04,0.0538783967711178,0.396102160215378,0.00494011558840591,17.2553126604542,-0.258184545791706,0.0147349596628542,-0.0520592676128551,6.43667959982754,-16.0119214961503,-2.77433089081774,1527.96055706229,1613.87968743131,0
1.05,0.0593265443250826,0.387372672557831,-0.0221702596308615,16.549222970863,1.11918285103204,-0.0375028708422418,-0.0510362023689647,-14.4606471705258,-8.12520981901075,2.15024261042723,1529.89068052398,1613.87968743131,0
1.06,0.060588618576862,0.379193723201752,0.0477637248031644,16.0799392819782,-2.36816397916888,-0.0105849480215839,0.0764219404589105,-13.2343377984267,9.43530343875986,0.805214456458186,1531.7156437638,1613.87968743131,0
1.07,0.0361802451763561,0.371993720531464,0.0242962548613185,16.9431870809665,-1.18751901942984,0.0392038733678359,0.0190361354866492,7.50109816014586,15.2386126755028,-0.527396516562073,1533.3009510841,1613.87968743131,0
1.08,-0.063921284798237,0.365086913108826,0.0847824632648752,21.6057514839158,-4.27653026700322,-0.0847204245752967,-0.0640034873057609,21.9502370435803,-1.8122643405314,-1.84858090924098,1534.77490066962,1613.87968743131,0
1.09,0.00788155116624529,0.358699023723602,-0.0179626504498165,17.6990235959945,0.850624925835823,0.0178208003762691,-0.00819723940833754,-1.16275636217062,-17.681261172729,3.1239487402678,1536.1682981541,1613.87968743131,0
1.1,-0.0100214433107874,0.352849990129471,-0.0218192518678101,18.3045303378961,1.05334939646315,0.0151556713154281,-0.0186229617698413,-17.9870736426546,-3.55394957979272,1.82334972051576,1537.4461127016,1613.87968743131,0
1.11,0.0224658760136553,0.347429513931274,0.050976218356028,16.4119142934533,-2.57113270182473,0.0325497112158663,0.0452084806502728,-10.5366886784171,12.84289086772,0.531675056185469,1538.68948908086,1613.87968743131,0
1.12,-0.0653852226236946,0.342419236898422,-0.00787199106144346,20.5567529578092,0.393374787609718,-0.050394841696481,-0.0423975885069915,14.3230283277412,14.750786264286,-0.751552698370438,1539.80332555981,1613.87968743131,0
1.13,-0.0470407658909235,0.337411135435104,-0.0126902910913465,19.3918787732458,0.653806380538167,-0.03664853969173,0.0321054774462469,17.1232804305032,-9.12500369522337,-2.02671385834733,1540.90481403843,1613.87968743131,0
1.14,-0.10874866665481,0.333271384239197,0.0671229987171695,22.2731240128527,-3.34270963641746,-0.0497689029729949,0.117706523833001,-0.0901349703952454,-22.5223807953872,2.98862426291775,1541.77990214012,1613.87968743131,0
1.15,-0.104581864987113,0.329462051391602,0.0184190133736248,21.8771433800494,-0.979082358661587,0.100441148068133,0.0344703105961609,-21.4582202340095,-4.37181759969767,1.72705802975517,1542.6089721652,1613.87968743131,0
1.16,-0.0299936982139267,0.326063692569733,0.0184672534954943,17.9806588638695,-0.974084452717506,0.0300721891983112,-0.0183391608596449,-9.031721434173,15.5782201048571,0.471287524759237,1543.34798012335,1613.87968743131,0
1.17,-0.0308870523123431,0.322768658399582,-0.0899635416203346,17.8633767008347,4.47453876514865,-0.0857253515922086,0.0412142319570717,15.733105423164,9.57032486702249,-0.778865233451932,1544.09932303145,1613.87968743131,0
1.18,-0.0653460534876728,0.320057600736618,-0.0547725106866501,19.453612940795,2.73350431678162,-0.0590071304773228,0.0615491119851878,19.0413715349101,-4.83128061383795,-1.67967822095164,1544.72603266686,1613.87968743131,0
1.19,-0.0321455674571383,0.317020833492279,0.0108839883674549,17.6445357815758,-0.531210954112461,-0.0176719740188134,0.028974127151697,4.38973678974373,-17.0980127190808,-2.92037814115226,1545.4061067672,1613.87968743131,0
1.2,-0.0916280368935491,0.314206928014755,0.0626151775032903,20.4807713747476,-3.11568373028056,0.0447532790419369,0.101555411543298,-15.7480322795278,-13.4599019511571,2.12704506876479,1545.99561218813,1613.87968743131,0
1.21,-0.0652401700106097,0.311699092388153,0.0182640484489388,19.0387944119366,-0.95579262395052,0.0623401360218676,-0.0265247561635066,-15.4582688438532,11.1548714269213,0.895552218075323,1546.54115998503,1613.87968743131,0
1.22,-0.140200219452293,0.308753311634064,-0.0148534150919966,22.6422172300757,0.685883349942158,-0.0596841553036367,-0.127728333113908,8.01931225335197,21.1856335295148,-0.331575359242696,1547.21923448922,1613.87968743131,0
1.23,-0.0689205699236159,0.306872844696045,0.0194304311437218,18.9870438331322,-1.01030679375249,-0.0686009100912993,-0.0205305077305074,18.9684515929051,1.31392446754065,-1.55479805331311,1547.63483413059,1613.87968743131,0
1.24,-0.0124067438956371,0.304874032735825,0.0796776635740293,16.0641842636948,-3.99959812903465,-0.0788250632168241,-0.017001963873971,9.49612331504085,-13.5601785842685,-2.77468359762787,1548.11079724424,1613.87968743131,0
1.25,-0.0807559161398624,0.302912622690201,0.0226294099256915,19.386347837936,-1.12333744605084,0.0457046839450591,0.0703184901050622,-13.8172575965558,-13.6446239237865,2.29202822372495,1548.54768176145,1613.87968743131,0
