t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.20,kp:0.6191,ki:0.0003"
0.15,0.000584580059707251,3.71361202269327e-05,0.000333914806101834,-0.0273538721085652,-0.0167095237554718,-0.000659196461596258,0.00013672223286771,0.0311809108306146,-0.00742921955791323,1.88526574691329,-0.000732993237646016,0,0
0.16,0.000579378325691987,2.9473660106305e-05,0.000331592831676902,-0.0274765924637726,-0.0165933386493622,-0.000653531020720155,0.000136125880190461,0.0312616444752127,-0.00728090692551859,1.88526147004816,-0.00062413250942523,0,0
0.17,0.000578321554652118,2.48692012974061e-05,0.000331355228523828,-0.0276536920941829,-0.0165814502708336,-0.000652452080212725,0.000136229185828181,0.0314263558917234,-0.00721493831510362,1.88525780759192,-0.000554943384299017,0,0
0.18,0.000577801650519891,2.10756788874278e-05,0.000331330329691149,-0.0278171222166529,-0.0165802006143305,-0.000651949532529005,0.000136368404522339,0.0315813624396611,-0.00716330142339502,1.8852546050031,-0.00049730026650548,0,0
0.19,0.000577392924850374,1.77762631210499e-05,0.000331327208422629,-0.0279614364947365,-0.0165800360232749,-0.00065155950036971,0.000136493685518329,0.0317185292338453,-0.00711859737757202,1.88525179665671,-0.000447086027395181,0,0
0.2,0.000577039687760134,1.48850758705521e-05,0.000331326379716021,-0.0280881406785147,-0.0165799955853174,-0.000651222991433951,0.00013660375753929,0.0318389905227558,-0.00707944792176955,1.88524933310287,-0.000403075472689908,0,0
0.21,0.000576730355756044,1.23490935948212e-05,0.00033132584734667,-0.028199303479094,-0.0165799803747436,-0.000650928367211736,0.000136700333319071,0.0319446826032917,-0.00704512024793596,1.8852471719033,-0.000364470863119789,0,0
0.22,0.000576459191489484,1.01243840617826e-05,0.000331325400056714,-0.0282968317443352,-0.0165799527200971,-0.000650670101429965,0.000136785011169245,0.0320374068503827,-0.00701498975558226,1.8852452759374,-0.000330604532247064,0,0
0.23,0.00057622122207956,8.1727048382163e-06,0.000331325009590396,-0.028382386409669,-0.0165799386778466,-0.000650443451980442,0.00013685932387201,0.0321187505432231,-0.00698856840927503,1.88524361265291,-0.000300894487574098,0,0
0.24,0.000576012689255077,6.46054377284599e-06,0.000331324667176355,-0.0284574529389643,-0.0165799107806216,-0.000650244838347789,0.000136924444364204,0.0321901175790326,-0.00696537145562228,1.88524215349394,-0.000274830594853443,0,0
0.25,0.000575829551463763,4.95850736115244e-06,0.000331324366748854,-0.0285232969731252,-0.0165798979693851,-0.000650070411915786,0.000136981633411667,0.0322527202909793,-0.00694503568919326,1.88524087340935,-0.000251965376038971,0,0
0.26,0.000581152328014552,6.91788864060072e-06,0.000334402663775212,-0.0286913639509797,-0.0167339379299945,-0.000656084144786859,0.000138263389427521,0.0324601822789228,-0.00703957459166316,1.88523985894443,-0.000272520486432234,0,0
0.27,0.000566559809144437,-2.92575737148582e-06,0.000326064644928642,-0.0284538760971178,-0.0163166940666216,-0.00063962809571544,0.000134848319165134,0.0321052816857954,-0.00671628305609459,1.88523854122049,-0.000147098410525259,0,0
0.28,0.000566149892835868,1.99920759769157e-05,0.000325871120776164,-0.0272874221777205,-0.0163070198732985,-0.000639178308378214,0.000134791611804087,0.0309930219806457,-0.00706787767017228,1.88523768589177,-0.000129787055833899,0,0
0.29,0.000574223791725847,-4.61422153819058e-08,0.000330767317049947,-0.0286929501643198,-0.0165520248553091,-0.000648370584210007,0.000136950964011223,0.032405408598112,-0.00686617867028832,1.88523713401205,-0.000177596480097687,0,0
0.3,0.000568295581393693,-3.08570088236593e-06,0.000327726706220764,-0.0285485729149385,-0.0163998645320088,-0.000641792669346138,0.00013589272009738,0.0322210517022424,-0.00676612144062002,1.88523747811022,-0.000141462259999321,0,0
0.31,0.000574444183603482,-1.64339112984635e-07,0.000330956544537492,-0.0287098638025175,-0.0165614964538668,-0.000648638664533885,0.000137062895488769,0.0324244208289526,-0.00686996202737163,1.88523690929813,-0.000175368937071633,0,0
0.32,0.000575078835987039,-4.75799367904983e-07,0.000331285866206937,-0.0287571170559287,-0.0165779701039335,-0.000649343968597135,0.000137180185140607,0.0324744480153887,-0.00687103341798883,1.88523628876783,-0.000169401065016741,0,0
0.33,0.000575082855470158,-1.082744802261e-06,0.000331319341777241,-0.0287876204155695,-0.0165796522192067,-0.00064935806782994,0.00013721113889033,0.0325039722055783,-0.00686321701243301,1.88523573028253,-0.000160019239514766,0,0
0.34,0.00057502236153831,-1.65394715168077e-06,0.000331322654309452,-0.0288131164826443,-0.0165798091164219,-0.000649301496970606,0.000137233317964283,0.0325282633538887,-0.00685549669677394,1.88523523869891,-0.000151307396162995,0,0
0.35,0.00057496170918882,-2.1595471935143e-06,0.000331322902629635,-0.0288353292459471,-0.0165798269429724,-0.00064924383598635,0.00013725259295906,0.0325493895854549,-0.00684865766375892,1.88523480725451,-0.000143608817217243,0,0
0.36,0.000574907692482475,-2.60362003245973e-06,0.000331322849377013,-0.028854801569113,-0.0165798287325036,-0.000649192399279478,0.000137269494471941,0.0325679051478613,-0.00684264924367383,1.88523442873678,-0.000136848552075317,0,0
0.37,0.000574860353162721,-2.99325461128319e-06,0.000331322775003419,-0.0288718894769541,-0.0165798153305143,-0.000649147312401749,0.000137284280512811,0.0325841488254918,-0.00683736233364983,1.8852340966699,-0.000130917182396246,0,0
0.38,0.000574818618270033,-3.33507887262385e-06,0.00033132270693386,-0.0288868702731628,-0.0165798156081177,-0.000649107562704121,0.00013729731272012,0.03259839321489,-0.00683273880556904,1.88523380535551,-0.000125713648466271,0,0
0.39,0.000574782063859143,-3.63495360033994e-06,0.000331322646927991,-0.0289000154090887,-0.0165798158611838,-0.000649072746887746,0.000137308727141223,0.0326108921845757,-0.00682868183197204,1.88523354979248,-0.000121148704460747,0,0
0.4,0.000574749991438124,-3.89802653444349e-06,0.000331322594255236,-0.0289115470043248,-0.0165798160930042,-0.00064904219988131,0.000137318741966901,0.0326218569339659,-0.00682512285903943,1.88523332559335,-0.000117143988852781,0,0
0.41,0.000574721818927612,-4.12881445299718e-06,0.000331322548042555,-0.0289216614932723,-0.0165798148511562,-0.000649015367347653,0.000137327538896847,0.0326314737902878,-0.00682199987568215,1.885233128909,-0.000113630749045367,0,0
0.42,0.000574697238803038,-4.33127797805355e-06,0.00033132250749995,-0.0289305412671043,-0.0165798013463437,-0.000648991956133251,0.000137335214487135,0.032639912841751,-0.00681924632013995,1.88523295636265,-0.000110548669134543,0,0
0.43,0.000574675527345615,-4.50889501735219e-06,0.000331322471931887,-0.028938323803781,-0.0165798015295012,-0.000648971277381826,0.000137341993834437,0.0326473128314203,-0.00681684444721373,1.88523280499203,-0.000107844835332884,0,0
0.44,0.000574656551648243,-4.66471374238608e-06,0.000331322440728498,-0.0289451546636098,-0.0165798016997339,-0.000648953204157872,0.000137347919153408,0.0326538079274635,-0.00681473629270508,1.88523267219834,-0.000105472827652717,0,0
0.45,0.000574639904257298,-4.80140988656785e-06,0.000331322413353726,-0.0289511470826011,-0.0165798018588857,-0.000648937348506583,0.000137353117433199,0.0326595057988339,-0.00681288691042506,1.88523255570176,-0.000103391922965317,0,0
0.46,0.000574625235926814,-4.92132994622807e-06,0.000331322389338417,-0.0289564007670216,-0.0165798020086154,-0.000648923377885885,0.000137357697541993,0.0326645012500012,-0.00681126552954159,1.88523245350221,-0.000101566395858135,0,0
0.47,0.000574612430241471,-5.02653301737155e-06,0.000331322368269972,-0.0289610127138518,-0.0165798021494813,-0.000648911181219945,0.000137361696232128,0.0326688865103609,-0.00680984220823023,1.88523236384512,-9.99649052946072e-05,0,0
0.48,0.000574601137955305,-5.11882490172866e-06,0.000331322349787192,-0.0289650556308029,-0.0165798022831475,-0.000648900426063146,0.000137365222174703,0.0326727307127635,-0.00680859451098462,1.88523228519122,-9.85599565461524e-05,0,0
0.49,0.000574591242652994,-5.19978993906989e-06,0.000331322333572346,-0.0289686028082508,-0.0165798024101622,-0.000648891001424352,0.000137368311949442,0.0326761035451253,-0.00680749981494416,1.88523221619016,-9.73274291555112e-05,0,0
0.5,0.000574582627919218,-5.2708192015416e-06,0.000331322319347502,-0.0289717178869164,-0.0165798025310776,-0.000648882796347449,0.000137371002066222,0.0326790655199713,-0.00680653847634893,1.88523215565727,-9.62461628321486e-05,0,0
0.51,4.51001438428184,4.59999990463257,-0.00107373858459769,4.50014978220162,0.0712446990064712,-0.927928577791601,4.41352234092695,-0.85512653088707,4.41873086819721,0.206990399036953,64.2412212239769,1393.2378895119,0
0.52,4.5164564966513,4.59999990463257,0.0134001222487206,4.17905129253249,-0.630821454458063,-3.66757476480717,2.63580238143334,-3.76741614647905,1.9154584287504,0.950611943307422,139.689967888212,1393.2378895119,0
0.53,4.44906187297699,4.59999990463257,-0.000317217961990579,7.54991702615065,0.0714790790619878,-3.39588985692058,-2.87438406095439,-5.80924149429224,-4.82276576473461,2.27314304062563,219.397555287882,1393.2378895119,0
0.54,4.46542182391205,4.59999990463257,0.00858878845440464,6.7332478792986,-0.357711634063979,3.78168848131744,-2.37463640649008,5.89877865561486,-3.26634275440993,-2.12957658148401,295.824810336803,1393.2378895119,0
0.55,4.43767353417567,4.59999990463257,0.0107612593262976,8.1220645702512,-0.448418695901888,-1.36359526176307,4.22299303370521,-2.94084129921747,7.58422472392406,0.314754352470149,371.902781831676,1393.2378895119,0
0.56,4.42042085361055,4.59999990463257,0.0731585803102464,8.98615970641395,-3.5529797462854,0.71144983566119,-4.36340598984849,5.08938717913279,-8.21418708622896,-2.96341710100892,448.648698100186,1393.2378895119,0
0.57,4.44588471999863,4.59999990463257,0.0925521909689251,7.71453481110724,-4.49262525384841,-2.43599329642434,3.72026793542429,-8.06598111875497,3.82592179940864,0.600549477492963,523.966051192866,1393.2378895119,0
0.58,4.37307751298422,4.59999990463257,0.0574720994029767,11.3565601087392,-2.73407530360143,4.37342380912717,-0.0165578542577198,11.3304848502611,2.84020040264273,-1.561440826757,600.704235647381,1393.2378895119,0
0.59,4.39235455476383,4.59999990463257,0.0828878177316488,10.3945050992724,-3.97216903703496,-0.193371069057437,-4.3888787354784,3.70939098686483,-10.4911525403144,3.11643048823505,675.993780403157,1393.2378895119,0
0.6,4.35197276930743,4.59999990463257,0.132214858671443,12.4155094018641,-6.43019212748788,-3.89167663439683,-1.95243456406012,-7.86639523096617,-11.5590687589622,2.06617008740555,751.669205814143,1393.2378895119,0
0.61,4.3677182025227,4.59999990463257,0.103729068711808,11.6302520222295,-4.9953797588884,-4.36760201661077,0.108511017143492,-11.6357142595302,-4.98264334531892,1.56970147329576,827.422692185092,1393.2378895119,0
0.62,4.33187174085672,4.59999990463257,0.124621735239699,13.42468377739,-5.99969326491212,-4.33220876115434,-0.112296954120582,-13.0767450540384,-6.72437302561603,1.62547256489616,902.073758269102,1393.2378895119,0
0.63,4.32333228227688,4.59999990463257,0.101406720894114,13.8538767686251,-4.84143661735695,-3.47389975842588,-2.57555932069687,-7.95849428198506,-12.3301167392586,2.23222392717484,977.627907934763,1393.2378895119,0
0.64,4.2947422558761,4.59999990463257,0.162376787264403,15.2857075345544,-7.88395614487517,0.892006962474166,-4.20422416675748,11.3801601217665,-12.8957967931107,-2.89473349727271,1052.58109730481,1393.2378895119,0
0.65,4.2862491671841,4.59999990463257,0.153742063939643,15.7127930338396,-7.43129536585349,4.03606611283714,1.45111642476355,11.8227701454408,12.7411978175879,-1.18979709498193,1127.23602098871,1393.2378895119,0
0.66,4.26720673781619,4.59999990463257,0.153068101959678,16.6674220579701,-7.35750350253687,-3.65224573735572,2.21214471973883,-18.1403128866664,1.69259097900108,1.0620557213015,1201.47117392618,1393.2378895119,0
0.67,4.27225114062403,4.59999990463257,0.166057328896975,16.4177996299931,-8.02317372389038,2.68672792657997,-3.3258379235283,16.8458489820866,-7.08045431925509,-2.42324330583093,1276.21476373893,1393.2378895119,0
0.68,3.03599763443569,3.38994383811951,0.150635712726786,17.7302723813719,-7.28540888027013,-2.31706591551375,1.96753101561633,-18.5018244685025,5.01220835631168,0.916373208728951,1346.21523639844,1393.2378895119,0
0.69,0.929492989871487,1.19763696193695,0.0789108458424008,13.442404515345,-3.86864848227758,0.920391120994212,-0.151869431442987,13.7053322815427,2.79795412508836,-1.64963455450383,1376.39745230239,1393.2378895119,0
0.7,0.275251804922921,0.517773330211639,0.0291086445297829,12.1634262454035,-1.4365866561644,-0.0568530766730556,0.270884840794931,-5.10359420904836,11.1340040146125,0.312237607390219,1385.76888662907,1393.2378895119,0
0.71,0.0295030818817069,0.304306358098984,-0.000569826594657112,13.7795954739109,0.0217634418112403,0.0259944931119852,-0.0139657749773378,11.999756495624,-6.77374114635007,-2.08311670970618,1388.71669199331,1393.2378895119,0
0.72,0.0285107840622879,0.235957190394402,0.0319617966623572,10.4138095467153,-1.61300407778009,-0.0354522598511251,0.0240324473406389,-9.70470782072273,-4.10704973729286,1.81747315615664,1389.65117949528,1393.2378895119,0
0.73,-0.00110403526879344,0.215505123138428,-0.00637819732554748,10.8740029429761,0.296942708251732,-0.00598796225668331,0.00245857743642477,6.03672464834519,9.04931326101037,-0.560996224493346,1389.92113304251,1393.2378895119,0
0.74,-0.031988291291015,0.208297967910767,-0.01686699031715,12.0599024652452,0.813437229930044,0.0100594210086366,0.034735488927733,1.6388215090857,-11.9756916985877,-2.93824401313727,1390.02016061563,1393.2378895119,0
0.75,-0.016856569671639,0.20809118449688,-0.0187851312597873,11.2950474178491,0.905547209275562,0.00323500073173006,-0.0250311779149117,-8.79080439971429,7.14981607635122,0.967981577352218,1390.0211464815,1393.2378895119,0
0.76,-0.0329904486965903,0.208923608064651,-0.0334920386041104,12.1454487579551,1.63630179958204,-0.0379529344374995,0.0277427670329483,12.2504408075745,0.34074790027801,-1.40906919969386,1390.00839851474,1393.2378895119,0
0.77,-0.0110445593987095,0.20754536986351,0.00435729779848631,10.9813105010324,-0.258581387792807,0.00315226069656992,0.0114469030273335,-6.39079173302956,-8.93385838701506,2.49709898417072,1390.02349881346,1393.2378895119,0
0.78,-0.0311805430774429,0.205864816904068,0.00701480086409818,11.9061348214164,-0.393900983164588,0.0107041873549368,-0.03011401784614,-1.81916958818845,11.7729276893937,0.120237116853093,1390.0396250998,1393.2378895119,0
0.79,-0.0516813843716291,0.206309869885445,0.0140656274404108,12.9554939478877,-0.747031882599351,-0.0489039121345898,0.021845245336064,10.4992939961983,-7.62677557351517,-2.25662469723134,1390.03909154737,1393.2378895119,0
0.8,-0.0514537660515746,0.208871126174927,0.00767658428460545,13.074260922497,-0.39205244346851,0.0506909073865968,0.0116983714888988,-13.0029613374562,-1.4188023980031,1.64950255233921,1390.03095943404,1393.2378895119,0
0.81,-0.0358351115419023,0.206000208854675,0.0593241992721167,12.1518298695419,-2.96104083595777,-0.0692999181431474,0.00101842223633931,8.68628305690817,-8.99906765536125,-2.61289127654055,1390.06926928484,1393.2378895119,0
0.82,-0.0237483380407663,0.210507586598396,-0.000438822184885425,11.7749839861269,0.031051716980271,0.0227190944515483,-0.00692956505922874,-11.3157730147437,3.2564540779001,1.29322491123045,1389.99723896193,1393.2378895119,0
0.83,0.00804291039560012,0.211519494652748,0.00638886988377308,10.2381159912471,-0.309772923940279,0.0100972844907989,-0.00188438635510519,8.90396563922151,5.06304001665002,-1.0840119130644,1389.99690089357,1393.2378895119,0
0.84,-0.0243130781085113,0.208761990070343,-0.00786084505261985,11.7201104214755,0.397315061474749,0.0151005798477718,0.0206128877237746,-4.0589393084194,-11.0019934212042,2.82204361352912,1390.02694839883,1393.2378895119,0
0.85,-0.0589227100375758,0.208498507738113,0.0328309341102796,13.4394999592833,-1.6466530806414,0.0549985675129555,-0.0390501416674592,-7.2717971484317,11.4215844678233,0.445032556516782,1390.0167244213,1393.2378895119,0
0.86,-0.0364756568238785,0.212032824754715,0.0161780760119235,12.4959651274531,-0.816970268211137,-0.0398396033920118,-0.00223823272876716,11.9778504204567,-3.65344826031931,-1.93213532620902,1389.99360069462,1393.2378895119,0
0.87,-0.0385753535950426,0.208604544401169,-0.0110469997708385,12.4315928440409,0.539145027754125,0.0398165249972027,0.00497377583598228,-11.6463178505013,-4.38160456066676,1.97397995929368,1390.03403260422,1393.2378895119,0
0.88,-0.0253048226333485,0.208747312426567,-0.0133532987276734,11.7772716237035,0.649277978936698,-0.0222072967088623,-0.0180410811289196,5.21590101558905,10.5792280147467,-0.402983925521117,1390.04083726488,1393.2378895119,0
0.89,-0.00748082112709855,0.205177307128906,0.0102765557061396,10.7096152434678,-0.538102680736631,-0.0122593229511385,0.00335846433608035,4.2944928490905,-9.82561674029904,-2.7797448876517,1390.06180003642,1393.2378895119,0
0.9,-0.0176187508245144,0.203799039125443,-0.0029673489902547,11.1496291521148,0.118109743680118,0.0146358525379251,-0.0102477978675618,-10.0178548478133,4.89599472930522,1.12680059235454,1390.08303257757,1393.2378895119,0
0.91,-0.0528663107589884,0.206964895129204,0.024553017279762,13.0723796375149,-1.26702398829157,-0.042422196760515,-0.0399756762646784,12.0052996418509,5.32590271067687,-1.24987482509157,1390.020742075,1393.2378895119,0
0.92,-0.0416247278321899,0.207211583852768,-0.0113134162220178,12.5247132361509,0.52508621841899,0.0208847018280993,-0.0377417617933753,-8.34943312295285,9.35046114958641,0.770802227633506,1390.02246702381,1393.2378895119,0
0.93,-0.040698305573396,0.207524389028549,0.013296138235623,12.4961194266618,-0.708717157153675,-0.0411436039198715,-0.0118466545915309,12.5133785188636,0.265779566334429,-1.60621417390171,1390.00329934605,1393.2378895119,0
0.94,-0.0846084135754526,0.209537699818611,0.0023444130024183,14.7943725890985,-0.164713846930949,0.0615362804890864,0.0581151108030366,-10.9234182339244,-9.97895410567704,2.29990757315188,1390.00088286115,1393.2378895119,0
0.95,-0.0782152680533147,0.208272829651833,-0.0143610803211644,14.4135424672369,0.676314547703542,-0.0203511071549403,-0.07687458111893,1.78602833026482,14.3184395317985,-0.0772075158237473,1390.02807859736,1393.2378895119,0
0.96,-0.0752262473417462,0.207773193717003,0.0390998931928406,14.2411769259347,-1.96246890357406,-0.0779538237322999,0.0333315361531185,10.5533231737086,-9.76164814078716,-2.45418414683136,1390.03801504034,1393.2378895119,0
0.97,-0.0576457633397953,0.210627287626266,0.0271862020692308,13.5069607964543,-1.35451306305015,0.0604607400734573,0.0201648834300269,-13.5723065658586,0.255323475770431,1.45203801328648,1389.98103850271,1393.2378895119,0
0.98,-0.0496065251690861,0.209050670266151,0.0345782481279892,13.0282309270399,-1.72384679945183,-0.0188099468821157,-0.0574686739123494,9.36771153425993,9.21696422295074,-0.92506145476443,1390.0236038502,1393.2378895119,0
0.99,-0.0490210682317072,0.207785800099373,0.0190814489307238,12.937775612414,-0.950201573130964,-0.0110006088157803,0.051440775942395,-1.12998454644574,-12.9233144259338,2.98106445327973,1390.05490757184,1393.2378895119,0
1,-0.0306316420736211,0.206492573022842,0.0391625003098022,11.9557020750325,-1.95721805582541,0.0496309973683415,-0.00296024101474455,-8.4027709869157,8.72713895652145,0.604198178603317,1390.06484565072,1393.2378895119,0
1.01,-0.0101728327373357,0.209866285324097,0.0187027927989901,11.1035408331987,-0.936385772503475,-0.0137171266975616,-0.0162825495407449,11.0657374605835,-1.30953877487407,-1.77272333162137,1390.02077486277,1393.2378895119,0
1.02,-0.00131883042322253,0.209054872393608,0.0117635477327424,10.6223358529782,-0.594050042607323,0.0117274181061968,0.00160873661864657,-3.18300896325627,10.1516190022291,0.247971948252167,1390.039486951,1393.2378895119,0
1.03,0.00265724271093325,0.207742765545845,0.000569469985448743,10.3599826207041,-0.0396965546239348,0.00195254720186434,-0.0018901836719289,8.80925370086788,-5.45232656317324,-2.12885173227313,1390.04243711855,1393.2378895119,0
1.04,-0.0192568925384699,0.206326723098755,0.0262583188702723,11.3869358150401,-1.33353278221152,0.0134558056703623,0.0296524621893785,-10.8706015007912,-3.64288895631914,1.77756873487546,1390.05861628646,1393.2378895119,0
1.05,-0.0323981788434385,0.206261619925499,-0.0215566822412312,12.0427973040192,1.05211800031995,-0.0360712683519949,-0.0146012376564184,7.65949652463233,9.35243455905651,-0.599066325645618,1390.04454196507,1393.2378895119,0
1.06,-0.0367960533726406,0.205195128917694,-0.0178960179285283,12.2114252143486,0.862894274883142,0.011582135761041,0.0392437400449197,1.16296189214315,-12.1865094236487,-2.97590490020902,1390.05304245285,1393.2378895119,0
1.07,-0.0163603288845286,0.205668538808823,-0.0363879482264762,11.2153647332537,1.78517302571044,-0.00861777587964644,-0.0389548081272497,-7.92769365414904,8.13160022121111,0.9305496509029,1390.04936460477,1393.2378895119,0
1.08,-0.0548177254681252,0.206510379910469,-0.0267194920933662,13.1824006023476,1.29449472860027,-0.0577114698078176,0.0197053428249181,13.2411149124057,0.352531019368036,-1.44629376640482,1390.02369913587,1393.2378895119,0
1.09,-0.0579116999371376,0.205056563019753,-0.00449127157559801,13.2664603631615,0.179738729246364,0.0399719332135023,0.0421447631995975,-8.49737267853035,-10.1895011722995,2.46004744760097,1390.04331201304,1393.2378895119,0
1.1,-0.048635667556108,0.207636699080467,0.0100086212469417,12.9337296083701,-0.545380070218157,0.0140157667245472,-0.0476356897820957,-1.61832417585249,12.8436687852526,0.0831988630797267,1390.04101469604,1393.2378895119,0
1.11,-0.0488522062144168,0.204973623156548,0.0453068766062598,12.8134518360712,-2.3036378578255,-0.0666069716726322,-0.00166206029731863,11.1332550175427,-6.74847597978113,-2.29361164724472,1390.06069106777,1393.2378895119,0
1.12,-0.0385134525520166,0.204955771565437,0.017608833077583,12.2976731141947,-0.880179091117304,0.0377389075381497,0.0192128053042132,-12.2497822967967,-1.3965360493428,1.61286022398761,1390.0629318117,1393.2378895119,0
1.13,-0.0858747502211391,0.209189161658287,0.0303198325536831,14.8794957757312,-1.5136988879222,-0.0672946407723008,0.0613611953514059,8.3640294463607,-12.398939078958,-2.64951592374684,1390.02363421266,1393.2378895119,0
1.14,-0.0507108152271449,0.207196861505508,-0.0106879366017802,13.0237407913051,0.541236836242489,0.0449283374010686,-0.025831439529787,-12.2194557517241,4.53824444512049,1.25672377779878,1390.04895606085,1393.2378895119,0
1.15,-0.0586315213849903,0.205610781908035,0.0323174199523447,13.3425173169429,-1.61376549770659,-0.0386980481607521,-0.0546308704016592,11.3070380580215,7.26483983229934,-1.12007179675274,1390.07254250752,1393.2378895119,0
1.16,-0.0327808825524477,0.203580662608147,-0.000666112413331104,11.9504975013833,0.0353849818841113,0.0120174713903822,0.0305059067730482,-4.18653334481953,-11.1932381900961,2.7866393831437,1390.09649966541,1393.2378895119,0
1.17,-0.0351717010250819,0.208503693342209,0.0380562392256302,12.3182784579211,-1.90757992238324,0.0489191412401006,-0.0170951313925114,-6.65793790972551,10.5380599788293,0.409836388724381,1390.04014608339,1393.2378895119,0
1.18,-0.0148866448843326,0.20614293217659,-0.0115566642332058,11.1880335348116,0.571272692695694,-0.00927410846037745,0.0164060841268244,10.1010470453562,-4.84430546652347,-1.9669618025634,1390.06315639272,1393.2378895119,0
1.19,-0.00338309826308488,0.207740560173988,0.020008607596562,10.6948096444605,-1.01376112618813,-0.00405319743223098,0.0198836948876772,-9.61125688461815,-4.79900052616117,1.93938447288956,1390.04141181682,1393.2378895119,0
1.2,-0.00769187273586707,0.20513416826725,0.0246381668502534,10.7819623793178,-1.25219876577355,0.0190614379707754,-0.0174030386545564,3.43219747400892,10.2975111069344,-0.437344112090758,1390.07892093455,1393.2378895119,0
1.21,-0.0480641209997073,0.206146046519279,-0.0154615368684597,12.8532283926631,0.745113812238304,-0.000827589489982324,0.0504830065016468,3.43060511653409,-12.4093361321853,-2.81396944770698,1390.04864817804,1393.2378895119,0
1.22,-0.0207654898230065,0.207932636141777,0.0167372405320141,11.5797264357106,-0.869698510583444,0.0261401184521436,0.00529480835571842,-10.6794124463274,4.56032779813413,1.09225103189894,1389.99793876285,1393.2378895119,0
1.23,-0.0360110654203891,0.208642214536667,-0.00774835465617722,12.379555263343,0.34966470270825,-0.0367341291017433,-0.00272719484560663,11.9752171729653,3.157503378114,-1.28475607239,1390.00827976857,1393.2378895119,0
1.24,-0.0176915503658361,0.206612125039101,-0.0164511900030367,11.3641205066771,0.783257699467374,-0.000315096802170699,-0.0241564343574997,-7.04891810738092,8.94815517464309,0.736042190614889,1390.05023230937,1393.2378895119,0
1.25,-0.0168686704774086,0.204629257321358,-0.00419086509057409,11.2258807738591,0.167869693545829,-0.0165346445287383,0.0053591906283555,11.1867195201496,-0.951780311002778,-1.64072049244172,1390.06662835034,1393.2378895119,0
