t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.19,kp:0.7187,ki:0.0399"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000642201784350067,0.000270855613052845,0.000350239754064286,-0.0185632397271487,-0.0175284646009189,0.000594391674337943,0.000426367863032802,-0.0238510696438043,-0.00910864519452036,-0.449257675589768,-0.00350823625975939,0,0
0.02,0.000726007969336476,0.000237762404140085,0.000395961570061026,-0.0244057155963215,-0.0198167091804051,0.000671985386216737,0.00048198420847203,-0.0284499568968225,-0.0133768781514306,-0.449282799748671,-0.00337346438699457,0,0
0.03,0.00075402304543929,0.000210315352887847,0.000414069223092538,-0.0271767356172024,-0.0207229413867983,0.000700474815615641,0.000499338669896729,-0.0304701123243345,-0.015478614714193,-0.449305436985603,-0.00295503115733418,0,0
0.04,0.000730151893618635,0.000160521507496014,0.000404776079334496,-0.0284713864660005,-0.0202578401914783,0.000681744498101762,0.000481860873556114,-0.0306137946226214,-0.0168462314873026,-0.449323426938718,-0.00233400798973741,0,0
0.05,0.000743557586520574,0.000138689079903997,0.000414749989888708,-0.0302319023866141,-0.0207570062050644,0.000696558729072517,0.000489593071374447,-0.031828383064031,-0.0182146990104188,-0.449338690347866,-0.00201758303319945,0,0
0.06,0.000740699385678433,0.000112073241325561,0.000415527355926932,-0.0314186794398816,-0.0207959058890852,0.000696023581654203,0.000486672104449484,-0.0323791658681351,-0.0192663628424653,-0.449351365564157,-0.00166732629791228,0,0
0.07,0.000754481438607269,0.000100730117992498,0.000425395991798467,-0.0326739894408272,-0.0212898059048234,0.000710904181983692,0.000494792112992106,-0.0333695218168698,-0.0201821811298431,-0.449361402347547,-0.00149031413967329,0,0
0.08,0.000735628611245624,7.22459080861881e-05,0.000416355603957522,-0.0331548601634943,-0.0208373608966508,0.000694575977846867,0.000481731931293813,-0.0331710598203303,-0.0208115629397264,-0.449370087628514,-0.00114466729726448,0,0
0.09,0.000731602663519937,5.64445726922713e-05,0.000415645754335657,-0.0337430405071264,-0.0208018397795042,0.000692190992657883,0.000478409322703915,-0.0333947150594152,-0.0213565523195625,-0.449376893143753,-0.000941031279755337,0,0
0.1,0.000729421970654787,4.43294848082587e-05,0.000415588585412032,-0.0342392784061023,-0.0207989803479902,0.000691194816571333,0.000476466167889817,-0.0336078273094474,-0.0218045800882526,-0.449382390911138,-0.000783225936996623,0,0
0.11,0.000727757268045609,3.45689950336237e-05,0.000415582821284707,-0.0346436746458222,-0.0207986936642771,0.00069046857969586,0.000474966170366845,-0.0337833414113181,-0.0221688000169686,-0.449386848695553,-0.000655919684465176,0,0
0.12,0.000726417073395406,2.66574261331698e-05,0.000415581324075757,-0.0349719223950322,-0.0207986070105092,0.000689886745870601,0.000473757194470944,-0.0339259397969779,-0.0224643722029704,-0.449390464817433,-0.000552712208894627,0,0
0.13,0.00075997574453392,3.99015334551223e-05,0.00043455983103247,-0.0359871939695317,-0.0217484310310979,0.000721561155294303,0.00049573670249156,-0.0352225917542406,-0.0229660926635163,-0.449394086697425,-0.000667586081089138,0,0
0.14,0.000784835600303685,1.26050390463206e-05,0.000449843009191489,-0.0385946508171736,-0.0225133054253552,0.000746128044253731,0.000511486650852789,-0.0370443291357609,-0.0249822671460439,-0.449397126840964,-0.00074331850573699,0,0
0.15,0.000728845993719678,9.92561854218366e-06,0.000418261335322892,-0.035929108891713,-0.0209327433533916,0.00069336023064334,0.000474774280842515,-0.0344627915060973,-0.0232679309707329,-0.44939973865555,-0.000324712269345084,0,0
0.16,0.000723076007716582,3.92693254980259e-06,0.000415788004265812,-0.0359404433728687,-0.0208089646774613,0.000688626454790823,0.000470650808125218,-0.03435625674395,-0.0233318688349221,-0.449401011769549,-0.000255246190034755,0,0
0.17,0.000722213496512943,1.5362858221124e-06,0.000415594057068495,-0.0360167596483502,-0.0207992554368235,0.000688077514822529,0.000469957538945545,-0.0343806876065906,-0.0234047927141278,-0.449401963132526,-0.000224904948954582,0,0
0.18,0.000721881560874823,-1.64683513048658e-07,0.00041557864839546,-0.0360851352164527,-0.0207984799485034,0.000687919793129824,0.000469664730582879,-0.0344097112358801,-0.0234666896775264,-0.449402727074443,-0.000202795848971649,0,0
0.19,0.000721647449574859,-1.52160714605998e-06,0.000415577261998888,-0.0361412119876304,-0.0207984197615893,0.000687817130558056,0.000469454041498497,-0.0344340328815168,-0.0235172032356896,-0.44940334606002,-0.000185101267444434,0,0
0.2,0.000721461267001311,-2.62017397290037e-06,0.00041557700753769,-0.0361867773678369,-0.0207983974941346,0.000687736254018887,0.00046928611090164,-0.0344538195392181,-0.0235582366435268,-0.449403848133584,-0.000170769930428615,0,0
0.21,0.000721310276329301,-3.51114977092948e-06,0.000415576869235975,-0.036223730919952,-0.0207983981237161,0.000687670725858001,0.000469149892657088,-0.034469883396895,-0.0235915066258632,-0.449404255429057,-0.00015914600223583,0,0
