t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.37,kp:0.1354,ki:0.0247"
0.18,0.000641425796339122,7.0995506575855e-06,0.000366288964487366,-0.0317126206755735,-0.0183269272322631,0.000426296707848215,-0.000603212876679764,-0.0209845508995115,0.0300202464252925,-2.00751343310338,-0.000538004938344292,0,0
0.19,0.000640905303456295,6.55306212138385e-06,0.000366279475002751,-0.0317139087365872,-0.0183264507976886,0.000425826957824814,-0.000602985624867095,-0.0209858139547935,0.0300204333554244,-2.00751695174387,-0.000498899365031284,0,0
0.2,0.000640441272250975,6.05016748522758e-06,0.000366277443595022,-0.0317158405086162,-0.018326360574591,0.000425405382939574,-0.000602788892610826,-0.0209875052028654,0.0300212367572957,-2.00752019533437,-0.000462901338978348,0,0
0.21,0.000640016065781781,5.5866935326776e-06,0.000366276518079684,-0.0317177428480116,-0.0183263059473238,0.000425018674944666,-0.000602609473957758,-0.0209891623269552,0.0300220546575386,-2.00752318553437,-0.000429723241384454,0,0
0.22,0.000639624270349311,5.15944429935189e-06,0.000366275798274763,-0.0317195048500731,-0.0183262738019777,0.000424662296796249,-0.000602444272361716,-0.0209906897842103,0.0300228286772235,-2.00752594216313,-0.000399137944017159,0,0
0.23,0.000639263150357063,4.76557261208654e-06,0.00036627515335036,-0.0317211320679046,-0.0183262445087653,0.000424333813777806,-0.000602292020411236,-0.0209921003625144,0.0300235437587674,-2.0075284834691,-0.000370941872662723,0,0
0.24,0.000638930319285582,4.40246822108747e-06,0.000366274561294591,-0.0317226356632454,-0.018326213705318,0.000424031062358862,-0.000602151696259951,-0.0209934055170281,0.0300242010217359,-2.00753082627191,-0.0003449482430413,0,0
0.25,0.00063862350703788,4.06772778660525e-06,0.000366274015718358,-0.0317240222750691,-0.0183261828500999,0.000423751978720836,-0.000602022340832954,-0.0209946101818848,0.0300248049198504,-2.00753298607692,-0.000320984996550357,0,0
0.26,0.000643757566345622,4.06725075663417e-06,0.000369363554722501,-0.0319807121717776,-0.0184807587975956,0.000427096139575445,-0.000606994338807399,-0.0211617646554088,0.0302734886231845,-2.00753491635912,-0.000316893745595931,0,0
0.27,0.000630078779468101,3.01755312648311e-06,0.000361567023124166,-0.0313493161742416,-0.0180906768668081,0.000417997937173845,-0.000594144515303552,-0.020754574072068,0.0296529908976966,-2.0075369161094,-0.000251796371118992,0,0
0.28,0.000629548085727798,5.00038458994823e-06,0.000361411475711022,-0.0312236323010182,-0.0180828860166007,0.000417581847596131,-0.000593779797212195,-0.0206439328931677,0.0295928034403798,-2.00753860704896,-0.000232104435472193,0,0
0.29,0.000636350918518266,2.89902527583763e-06,0.000365586538790276,-0.0316687975228993,-0.0182917851620057,0.000421979237747762,-0.000600441114309732,-0.0209589062098659,0.0299704252796888,-2.00754007593811,-0.000238268815587047,0,0
0.3,0.000628780976907319,2.34193635151314e-06,0.000361621743793571,-0.0313181853711305,-0.0180934063549367,0.000416796370048245,-0.000593646854973083,-0.0207250891599095,0.0296423812771369,-2.00754102021506,-0.000203971206844636,0,0
0.31,0.000635970649568864,2.55124678005814e-06,0.000365615722616908,-0.0316671575717402,-0.0182932418718716,0.000421620985760546,-0.000600307644549053,-0.0209567374712228,0.0299710981016456,-2.00754229634863,-0.000213425418444273,0,0
0.32,0.00063691976395495,2.41967472902616e-06,0.00036617882272986,-0.0317211777312935,-0.0183214179060328,0.00042224207021693,-0.000601219884959885,-0.0209937311062254,0.0300195057418891,-2.00754354685506,-0.000203160710406198,0,0
0.33,0.000636926638063996,2.2487688511319e-06,0.000366258001010667,-0.0317300575447893,-0.0183253779549306,0.000422214107114599,-0.000601295030191716,-0.0210000673589064,0.0300268746277079,-2.00754471100417,-0.000190796197833447,0,0
0.34,0.00063680027017179,2.08362916964688e-06,0.000366268939123648,-0.0317319878224942,-0.0183259249356962,0.000422094328055784,-0.000601251942267768,-0.021001552796021,0.0300282093384144,-2.00754578595145,-0.000178953912348207,0,0
0.35,0.000636663365862789,1.93023061001441e-06,0.000366270269580092,-0.0317328044616612,-0.0183260040636257,0.000421969116049272,-0.000601195656097584,-0.0210022295418073,0.0300286472924653,-2.00754677719847,-0.000167968825184866,0,0
0.36,0.000636534145035291,1.78863831479248e-06,0.000366270261398001,-0.0317334150943594,-0.018325999602334,0.000421851479154052,-0.000601141374150797,-0.0210027572998996,0.0300289207394667,-2.00754769105898,-0.000157831423812432,0,0
0.37,0.000636414586667247,1.65808023666614e-06,0.000366270079673832,-0.0317339572482729,-0.0183259863829519,0.000421742714116538,-0.000601090991844608,-0.0210032288548386,0.0300291557859129,-2.00754853354342,-0.000148484276528768,0,0
0.38,0.00063630434152069,1.53771713939932e-06,0.000366269887559843,-0.0317344554127065,-0.0183259702259882,0.000421642432099904,-0.000601044511682835,-0.0210036637679241,0.0300293681816461,-2.00754931022179,-0.000139866998550675,0,0
0.39,0.000636202536322008,1.42675639835943e-06,0.000366269706971271,-0.0317349055473092,-0.0183259706669993,0.000421549829427818,-0.000601001586334641,-0.0210040499602904,0.030029574027115,-2.00755002623344,-0.000131922784552162,0,0
0.4,0.000636108763945364,1.32446405132214e-06,0.0003662695399864,-0.0317353239866496,-0.0183259559141727,0.000421464533449268,-0.000600962047499123,-0.0210044155388787,0.0300297515237128,-2.00755068631698,-0.000124599092454649,0,0
0.41,0.000636022267361466,1.23016320685565e-06,0.000366269385965075,-0.0317357067173448,-0.0183259563029585,0.000421385855830223,-0.000600925576241421,-0.0210047439040083,0.0300299265532617,-2.00755129484096,-0.000117847457698116,0,0
0.42,0.000635942639444161,1.1432294968472e-06,0.000366269243955059,-0.0317360645955058,-0.018325940050582,0.000421313425633457,-0.000600892001204558,-0.0210050582159737,0.0300300749930997,-2.00755185583271,-0.000111623197257158,0,0
0.43,0.000635869123168617,1.06308755221107e-06,0.000366269113028141,-0.0317363885327358,-0.0183259403948074,0.000421246555049157,-0.000600861002909047,-0.0210053360684371,0.0300302231944222,-2.00755237300503,-0.000105885117703076,0,0
0.44,0.000635801253036167,9.89206910162466e-07,0.000366268992320845,-0.031736681772209,-0.0183259407187526,0.000421184820576402,-0.000600832385124264,-0.0210055873263488,0.0300303575438727,-2.00755284978067,-0.000100595243158164,0,0
0.45,0.000635738971003712,9.21098433082079e-07,0.000366268881036156,-0.0317369658638151,-0.0183259258660143,0.000421128168055138,-0.000600806123919238,-0.0210058378331532,0.0300304734896885,-2.00755328931506,-9.57185640493299e-05,0,0
0.46,0.000635681287211897,8.58311295814929e-07,0.000366268778439086,-0.0317372138516237,-0.0183259261547154,0.000421075699103257,-0.000600781801151915,-0.0210060502513356,0.0300305871625938,-2.00755369451708,-9.12228054208576e-05,0,0
0.47,0.000635628201825283,8.00429802438885e-07,0.000366268683851839,-0.0317374465245242,-0.0183259264267798,0.000421027412540607,-0.000600759417417291,-0.0210062497496909,0.030030693677476,-2.0075540680685,-8.70782133340925e-05,0,0
0.48,0.000635579365760208,7.47070714623987e-07,0.000366268596649239,-0.031737665586788,-0.0183259100754785,0.000420982990827745,-0.000600738825535089,-0.0210064448229945,0.0300307787593296,-2.00755441244157,-8.32573579496801e-05,0,0
0.49,0.000635534254823119,6.97880977895693e-07,0.000366268516254859,-0.0317378624777888,-0.0183259103197954,0.000420941957849447,-0.000600719804214068,-0.0210066135940348,0.0300308689354659,-2.00755472991545,-7.97349519882524e-05,0,0
0.5,0.000635492636345677,6.5253482262051e-07,0.000366268442137628,-0.0317380418495886,-0.0183259105514076,0.000420904101738014,-0.000600702255444092,-0.0210067672404757,0.0300309511685678,-2.00755502259119,-7.64876833780201e-05,0,0
0.51,4.50763433563808,4.59999990463257,0.0219304044991843,4.6190596239732,-1.09072851613654,-0.34207233933641,4.49468961788529,-1.46009505324342,4.51591883687328,0.0808245885574638,25.0387327908011,1503.94949614559,0
0.52,4.50694706379091,4.59999990463257,-0.0134845449282477,4.65425518913608,0.689481118150112,-1.63695852285567,4.19918092765906,-1.03433062177932,4.5899494270346,0.368714880410461,53.5668561476544,1503.94949614559,0
0.53,4.50988962456709,4.59999990463257,0.0496478534840679,4.50804293434983,-2.46064391335483,-3.41038253239092,2.95141666287502,-5.03069439719927,1.03408580314183,0.868425642511443,83.0545840528019,1503.94949614559,0
0.54,4.47715806026853,4.59999990463257,-0.00876238500573612,6.14556831587707,0.465113301337604,-4.47580340701423,-0.110475960182713,-6.15454894148469,0.325373070586672,1.59351712143688,115.033579212931,1503.94949614559,0
0.55,4.47433845966881,4.59999990463257,0.0394756612562297,6.28757473390471,-1.93871098509306,-2.53821440218476,-3.68493292042677,-1.91462840353179,-6.29494991199666,2.54723953534947,144.585370641505,1503.94949614559,0
0.56,4.46674681911182,4.59999990463257,0.00271891373522481,6.6682268586428,-0.0871027156466109,2.41079133798275,-3.76030845320497,3.6756875465887,-5.56436495758958,-2.5708799341703,173.809070954541,1503.94949614559,0
0.57,4.4874151346971,4.59999990463257,0.0282148602676198,5.63602407905923,-1.3608229626033,4.16271196968889,1.67616220183412,4.6985482068073,3.39709453851254,-1.18171053064604,204.379451732322,1503.94949614559,0
0.58,4.45659451907119,4.59999990463257,0.0703920576826886,7.17825464564856,-3.46758455869039,-1.76264447555908,4.09380925324828,-6.1053727075626,5.12600297807101,0.422367173131948,234.1240029673,1503.94949614559,0
0.59,4.47241703338025,4.59999990463257,0.0194948487572072,6.38836301685087,-0.90305492626217,-3.49733529845904,-2.78774819159662,-4.41215288708054,-4.70739812804708,2.24812923818839,263.41612191729,1503.94949614559,0
0.6,4.46905841526634,4.59999990463257,0.020256993352689,6.55764034651027,-0.939114829568934,4.07067009110023,-1.8445971035065,6.36894674321296,-1.82238880577465,-1.99172850301762,293.592265627601,1503.94949614559,0
0.61,4.46522351958204,4.59999990463257,0.0530430697561144,6.75081087054266,-2.5769529224472,-1.13550038172386,4.31875833199575,-4.27832279881971,5.82323688367952,0.26898250281247,323.536422197158,1503.94949614559,0
0.62,4.45123850517138,4.59999990463257,0.0375432136201514,7.45149857122399,-1.79647407295793,-1.74365110954254,-4.09568242555503,-1.20209663898572,-7.57014621538464,2.74753876106002,353.268686908946,1503.94949614559,0
0.63,4.45612939166772,4.59999990463257,0.0625702006973614,7.20843085527501,-3.04146660599897,3.3582147509699,2.92974365289327,3.33335421867749,7.07818791524446,-0.839394062407182,382.895801086188,1503.94949614559,0
0.64,4.44282048169842,4.59999990463257,0.0382125150310795,7.87540851262942,-1.81264537640718,-3.90998950908724,-2.10999906818267,-6.02370122113211,-5.38727817176148,2.07425401291773,412.397159418668,1503.94949614559,0
0.65,4.40022227830105,4.59999990463257,0.0352059975562397,10.0068892338475,-1.6482855314881,3.89393751053996,2.04949901798725,8.03830580087524,6.18387557955536,-1.0783059008819,441.747012060508,1503.94949614559,0
0.66,4.44181595637517,4.59999990463257,0.0610789062280993,7.92888187169547,-2.92681655275808,-3.44263325682771,-2.80744294369074,-4.19449899753671,-7.33754734420591,2.26866303873729,471.183308593141,1503.94949614559,0
0.67,4.40080444113525,4.59999990463257,0.0833545854100053,9.981188951508,-4.05964158757404,1.99234115013933,3.92486999243111,0.694435158148845,10.7527941725113,-0.45078623890757,501.12653608643,1503.94949614559,0
0.68,4.37398951995487,4.59999990463257,0.11473332404809,11.3236570948857,-5.6046607728349,0.703769039400271,-4.31852488652129,7.61991664003877,-10.0784077502336,-2.95382279841989,530.257989417425,1503.94949614559,0
0.69,4.37836744196447,4.59999990463257,0.0260866469856684,11.1065595939792,-1.18319535619796,-3.76729997163789,2.23119539567977,-10.1867163191823,4.58109461788837,1.04205049444351,560.036311684141,1503.94949614559,0
0.7,4.33982895809377,4.59999990463257,0.0661718936630151,13.0353524754193,-3.15666324852222,3.7529425750412,2.18034770930312,9.54292955272053,9.42430011060786,-1.02924047687841,589.068155487329,1503.94949614559,0
0.71,4.42570931260735,4.59999990463257,0.105579688051421,8.74330908371873,-5.13650204406833,1.01963940031074,-4.3079444615225,7.18490496301255,-7.15585408282158,-2.88533002732353,618.672686941723,1503.94949614559,0
0.72,4.37052722540529,4.59999990463257,0.0325982854879082,11.5044231149341,-1.49079261144499,-4.3014218796832,-0.774816551971032,-11.0314586335378,-3.58902970652428,1.75647402781065,648.064998988347,1503.94949614559,0
0.73,4.30166416574972,4.59999990463257,0.0721276368128099,14.9496260592464,-3.45014262452111,-1.3256841678522,4.09293030456096,-8.10828937759399,13.0249931596923,0.329998945256361,677.185033736024,1503.94949614559,0
0.74,4.35270152537233,4.59999990463257,0.122103156205887,12.3998015668215,-5.92264553831009,3.43748845715952,2.67293712171257,5.80617567319697,12.4547634710976,-0.881828794247318,706.372145147029,1503.94949614559,0
0.75,4.30950513262095,4.59999990463257,0.0700722827889805,14.5617606685859,-3.31345281901024,4.08490965897433,-1.3748664265738,14.8804854341141,-1.26293174720608,-1.87920038603481,735.59755409292,1503.94949614559,0
0.76,4.30299517934549,4.59999990463257,0.121826610721308,14.8894595203444,-5.9154693467711,1.8755384549516,-3.87465672551106,12.1133388230425,-10.4859813541096,-2.66247951000549,764.87424057021,1503.94949614559,0
0.77,4.32633051989863,4.59999990463257,0.0609422510240909,13.7249340035524,-2.88168909962089,-0.450782688514283,-4.30321329858306,1.63242642491281,-13.9288595884943,3.05130385596256,794.165786219036,1503.94949614559,0
0.78,4.34529171811965,4.59999990463257,0.0659831365878827,12.7791632658071,-3.11449776340593,-1.93395603081951,-3.89175127169377,-2.7027226568914,-12.8725444389343,2.69558208056259,823.226789512195,1503.94949614559,0
0.79,4.3274795292516,4.59999990463257,0.0969736828531826,13.6720756965924,-4.63433629182306,-2.4826645759022,-3.54582283466308,-3.73389459851822,-13.9449187106349,2.55316035532085,852.146077067789,1503.94949614559,0
0.8,4.28595429859309,4.59999990463257,0.138429808051695,15.7507370311759,-6.74444657900667,-2.24132767430926,-3.65581965060659,-1.93408227779154,-17.024470694417,2.62389470291106,881.425105042298,1503.94949614559,0
0.81,4.26204753433406,4.59999990463257,0.139170844275148,16.9484927106355,-6.74390188230462,-1.12316180327311,-4.11374832391186,2.63226774783456,-18.0500078743564,2.9077041473757,910.292044270601,1503.94949614559,0
0.82,4.28210485584631,4.59999990463257,0.0785959839726718,15.9481207749006,-3.73885200375629,1.03503803956763,-4.15587482749507,7.74838888856629,-14.4320490640917,-2.87915190195665,939.460444454525,1503.94949614559,0
0.83,4.25393749099316,4.59999990463257,0.165967284733652,17.3590401131249,-8.05861816019778,0.854077661722343,4.1706211365486,-5.13485662592702,18.4366712758058,-0.162996369656104,968.179983443316,1503.94949614559,0
0.84,4.30201140354402,4.59999990463257,0.126422745905749,14.9579401836739,-6.09095081375967,-2.86544711661472,3.21130777858328,-14.7059482662763,6.67643182722709,0.757922582949403,997.192982472849,1503.94949614559,0
0.85,4.29233530080979,4.59999990463257,0.107888364697738,15.4443740789685,-5.17730285328911,-4.10853133968411,-1.24729806567977,-13.0329669585287,-9.77112725245607,1.89067082215124,1026.19251238314,1503.94949614559,0
0.86,4.25401540160955,4.59999990463257,0.122878247390899,17.3630595439705,-5.93234686643312,0.274706167089116,-4.24691448260691,7.52702992504244,-16.7335709452185,-3.04812172528097,1055.06805031738,1503.94949614559,0
0.87,4.26880825928964,4.59999990463257,0.147020816322415,16.6260935537519,-7.1357040302467,4.26718030119289,0.188444559812435,16.0148116421298,8.41849552666589,-1.49223651502006,1083.92580682636,1503.94949614559,0
0.88,4.24265287520026,4.59999990463257,0.14177213163962,17.9366551243738,-6.86735487542259,-1.01566108679275,4.12172722454187,-11.4800591222384,15.3978051223421,0.275006493819857,1112.71070076719,1503.94949614559,0
0.89,4.25586914889906,4.59999990463257,0.102679369144773,17.2786453008515,-4.89494504681896,-3.36738085293964,-2.60455590392187,-10.3211820845598,-14.6964373513235,2.25326940369549,1141.4585649082,1503.94949614559,0
0.9,4.23640934577189,4.59999990463257,0.165772401909206,18.2544682952589,-8.02449023502684,4.03865180663414,-1.28993651741041,19.7336412418964,2.86381906041172,-1.84084246804841,1170.12007325494,1503.94949614559,0
0.91,3.97556401145932,4.3744797706604,0.143291249220217,20.0235957025425,-6.88839011533964,-1.98384798158977,3.44818630257354,-16.4473074541867,13.3371803897016,0.558110295549028,1198.2871114149,1503.94949614559,0
0.92,3.58818633508641,4.01264619827271,0.110718674625749,21.3036747588032,-5.34124683051048,-0.0597022114239339,-3.58939764391783,5.64353421154537,-21.2255976956227,-3.1273773955703,1224.32745614792,1503.94949614559,0
0.93,3.33077442536202,3.68070483207703,0.144524102248958,17.5800998625089,-7.00241930740691,1.27354155541834,3.08107731084424,-0.576328836697214,18.9145878201066,-0.348592390635604,1247.77516589558,1503.94949614559,0
0.94,2.96951722777337,3.38156652450562,0.133402924085524,20.6889519000043,-6.51759908471752,-1.657091575964,-2.46776749615245,-5.18255743174008,-21.0630702181928,2.59514927650172,1269.33740112526,1503.94949614559,0
0.95,2.70853576893938,3.1053524017334,0.101696433067735,19.9301626930327,-4.89537923476554,1.59974526798175,2.18799525906541,7.09375483566721,19.257589806473,-0.593796318097758,1288.85317984785,1503.94949614559,0
0.96,2.45840725635566,2.85688042640686,0.114106418039887,20.0158713516799,-5.58112411821853,2.44511517877669,-0.279639545228991,20.3466892790089,4.21856465796445,-1.63828670403575,1306.78849124851,1503.94949614559,0
0.97,2.24794394457279,2.62851548194885,0.063512587046417,19.1236497467741,-3.00194709451654,-2.23295250963434,-0.266849988518876,-18.4766191962605,-5.77409811762394,1.71798381243007,1322.98204908842,1503.94949614559,0
0.98,2.06530084262621,2.42025518417358,0.0705396122881352,17.8456611104289,-3.38865267745356,1.86819753125266,0.883335378933597,14.311134686163,11.186689028984,-1.09498058400254,1337.82188823712,1503.94949614559,0
0.99,1.85079564638754,2.23213577270508,0.0478286424817048,19.1678554980137,-2.30341025580965,-1.17635097624151,-1.42966096835031,-9.97652471310311,-16.5281982638201,2.4789287001102,1351.35973945742,1503.94949614559,0
1,1.65067437802859,2.05981802940369,0.0318218531291683,20.5608926067825,-1.5286749778425,0.255012784856142,1.63116737711878,1.26912876262736,20.5785437813125,-0.13580654354355,1363.66746247649,1503.94949614559,0
1.01,1.51157241170823,1.90235483646393,0.0972706237394459,19.6456920777545,-4.7439994696625,0.607934498590781,-1.38734580242392,13.2380750567696,-15.2712840643293,-2.66433306738644,1374.85049846445,1503.94949614559,0
1.02,1.37968182223998,1.75932109355927,0.0734939874271148,19.0914279996803,-3.57453941437679,-1.2409429974206,0.607440346009495,-18.9680675117778,4.17999640676282,1.16880325545175,1385.06325349418,1503.94949614559,0
1.03,1.26370304738289,1.62927114963531,0.0813427906430944,18.3907863572915,-3.99483091538247,1.21096482511492,0.370305595270728,15.7939305317401,10.2338387343462,-1.20975267045586,1394.37406779558,1503.94949614559,0
1.04,1.19273928134101,1.51080298423767,0.0716734934347588,16.0184638307883,-3.53407276077136,-0.51070584117905,-1.08025164970973,-2.68557378530167,-16.1823529568601,2.75998827570792,1402.87015004261,1503.94949614559,0
1.05,1.06399380927804,1.40279865264893,0.0581425689649404,17.0583935986304,-2.88031153448616,-0.464786363133164,0.958872786741433,-10.7864939302346,13.525403335742,0.505941655724096,1410.62312505873,1503.94949614559,0
1.06,0.94893444285292,1.30382061004639,0.0575439521688296,17.86529904088,-2.86771840609857,0.934708995507261,-0.173513621890613,18.0821536009644,0.654553151296777,-1.69377445920707,1417.70593725346,1503.94949614559,0
1.07,0.828924995088947,1.2140736579895,0.0187638388407907,19.3813081234737,-0.941053879418111,0.794876024746689,-0.235883094803663,18.9477005454184,-4.18393726317071,-1.83664052367804,1424.1270700572,1503.94949614559,0
1.08,0.779872751064525,1.13215923309326,0.0337266388230923,17.7410708365532,-1.69531931722099,-0.583097816437111,-0.518975847689973,-11.5495464193907,-13.5730497501955,2.34129640242927,1429.98875762569,1503.94949614559,0
1.09,0.655878215068753,1.05740141868591,0.0284355857882644,20.2057525277479,-1.4411472522968,-0.152099711197482,0.638631735348736,-6.91451222689157,19.0404532845088,0.277137020141608,1435.34690311557,1503.94949614559,0
1.1,0.60532032050204,0.989664435386658,0.0233045364789229,19.3496928746615,-1.18861053505996,0.591524922337822,-0.130591186863523,19.2525993528274,-2.2717454759042,-1.74960082920347,1440.20192431089,1503.94949614559,0
1.11,0.540852374331641,0.927485525608063,0.028633385411188,19.4669975043281,-1.46077089025755,-0.329285355384098,-0.430014321052041,-9.79667189662491,-16.8855874395066,2.54097658626344,1444.65599091627,1503.94949614559,0
1.12,0.482182063266922,0.870802879333496,0.0156171720410835,19.5692310589506,-0.814738590345649,-0.25100508865594,0.411995004420843,-11.3989839569871,15.9273904942884,0.579565367278217,1448.71814594911,1503.94949614559,0
1.13,0.481420802694994,0.819314420223236,0.00136668587875885,17.035743244425,-0.102042446782175,0.470389274819492,0.102478228090536,16.6129443456565,3.77320032850624,-1.35345087177898,1452.408522315,1503.94949614559,0
1.14,0.400718478985772,0.772366404533386,0.0301213130395286,18.7263130105508,-1.54756422908834,-0.0774894944152441,-0.394306950427159,-0.686944985431403,-18.7775893181012,3.02257193161532,1455.7862147304,1503.94949614559,0
1.15,0.366078593624182,0.729685842990875,0.00252891341718908,18.3271494296115,-0.168538798966302,-0.331424975923533,0.155490891845845,-16.7157807266772,7.51634793232151,1.13903279765896,1458.85619032621,1503.94949614559,0
1.16,0.34105536247857,0.690274119377136,-0.00153720277662649,17.6105367318493,0.0355866793422274,0.224467484688246,0.256779032604879,11.6766834286002,13.1828424288472,-0.722864580723282,1461.69170149754,1503.94949614559,0
1.17,0.300347882360953,0.654540359973907,0.0239323975317401,17.8620680311267,-1.23755959307835,0.143686366895602,-0.2648317164893,10.775819331925,-14.2991868936919,-2.56496734466201,1464.25401405592,1503.94949614559,0
1.18,0.252576144797281,0.621786773204803,-0.00963172768038817,18.6157897204738,0.444891182237588,0.180969538415244,-0.176458225267454,12.5010134269783,-13.8010948253911,-2.38168903996101,1466.61009061632,1503.94949614559,0
1.19,0.252068323857592,0.592165350914001,0.010696639338722,17.1629343818323,-0.56333650101163,-0.223705862902009,-0.116655668052546,-14.5865271411542,-9.06183704161717,2.09388126749658,1468.75239186296,1503.94949614559,0
1.2,0.233488962550294,0.56523734331131,0.0334657395452539,16.7483526417478,-1.69353276263868,-0.0373221606345948,0.232903644629466,-6.58682889720661,15.4915801166116,0.301255742230376,1470.69004815174,1503.94949614559,0
1.21,0.184157206440346,0.54097706079483,-0.0133951395755856,18.0047903176015,0.658760651933935,0.182119526400118,0.0304267078725016,17.9882308095945,1.01488537189686,-1.47786490309155,1472.4488976467,1503.94949614559,0
1.22,0.168918328565756,0.518746316432953,0.0374292177442309,17.658058596575,-1.87449352920629,-0.0546033010573722,-0.164173163397772,0.048494546695167,-17.7572072035569,3.03856457009152,1474.05755881378,1503.94949614559,0
1.23,0.100956493221703,0.498007833957672,0.00603272466328773,20.0220438968509,-0.299787298622139,-0.095096707358512,0.0344270756826134,-19.2844008288399,5.39295827023349,1.28313683004159,1475.55397447881,1503.94949614559,0
1.24,0.116787253484824,0.479414999485016,0.0544435816724073,18.3036989538363,-2.71509204262943,0.100777719013054,0.0802945671410868,5.72498056441158,17.5960710878801,-0.461815385542269,1476.9080796756,1503.94949614559,0
1.25,0.0746891759770408,0.46260404586792,0.0357990632950304,19.5709042485484,-1.7856688788597,0.0395104754825767,-0.0727940125839458,16.9004126183668,-10.0292053413879,-2.19735972028484,1478.13666928032,1503.94949614559,0
1.26,0.0727468901854506,0.447270125150681,-0.0515403527901874,18.9041782821594,2.5261489543914,-0.0147588368556808,-0.0879243693867542,-15.1223237539351,-11.6217343518344,2.35888433853583,1479.2553170874,1503.94949614559,0
