t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:1.85,kp:0.1464,ki:1.1939"
0.39,0.00129390416004549,2.80783588095801e-05,0.000745677860970812,-0.0632774417947893,-0.0373412895985515,0.000840209597822621,0.00123461381794137,-0.0419618543346232,-0.0603125967752649,-0.0747376378597495,-0.000166513156779522,0,0
0.4,0.00129388297245694,2.8067932362319e-05,0.000745677836658362,-0.0632765997632805,-0.0373412897311413,0.000840208073767603,0.00123459263535518,-0.0419617956108395,-0.0603117542897034,-0.0747377044615714,-0.000164924776892723,0,0
0.41,0.0012938650444974,2.80596123047872e-05,0.00074567781624528,-0.0632758152906538,-0.0373412898555993,0.000840206783800959,0.00123457471198281,-0.0419617405324003,-0.0603109696512031,-0.0747377603812023,-0.000163591151092857,0,0
0.42,0.00129384991050558,2.80530603049556e-05,0.000745677799106244,-0.0632750820227393,-0.0373412899730885,0.000840205694645304,0.00123455958207,-0.0419616887293754,-0.0603102364513494,-0.0747378073319516,-0.000162471420362437,0,0
0.43,0.00129383733765084,2.80479907814879e-05,0.000745677784715844,-0.0632744026067843,-0.0373412900841792,0.000840204790168369,0.00123454701226655,-0.0419616404867833,-0.060309557269592,-0.0747378467523555,-0.00016153127889961,0,0
0.44,0.00129382674385657,2.80441672657616e-05,0.000745677772633833,-0.0632737597712272,-0.0373412901903321,0.00084020402795991,0.00123453642113896,-0.0419615945892953,-0.0603089148317991,-0.0747378798500516,-0.000160741923078094,0,0
0.45,0.0012938177798768,2.80413896689424e-05,0.000745677762489432,-0.0632731460656737,-0.0373412902924217,0.000840203382825024,0.00123452745959171,-0.0419615505426552,-0.0603083016657507,-0.0747379076392409,-0.000160079168974873,0,0
0.46,0.00129381032929621,2.80394924629945e-05,0.000745677753971978,-0.0632725639519024,-0.0373412903907318,0.000840202846812639,0.00123452001084235,-0.0419615085823175,-0.0603077201906077,-0.0747379309712604,-0.000159522711431699,0,0
0.47,0.00129380404286884,2.80383319477551e-05,0.000745677746820618,-0.0632720031579068,-0.0373412904861321,0.000840202394467702,0.00123451372603871,-0.041961467985276,-0.060307160132977,-0.0747379505609653,-0.000159055501956004,0,0
0.48,0.00129379892059469,2.80377844319446e-05,0.000745677740816662,-0.0632714698716339,-0.0373412905786199,0.000840202026313323,0.00123450860469274,-0.0419614292497807,-0.0603066276383422,-0.0747379670086345,-0.000158663226394343,0,0
0.49,0.00129379438039714,2.80377607850824e-05,0.00074567773577532,-0.0632709394504329,-0.0373412906696504,0.000840201699324648,0.00123450406594316,-0.0419613905676489,-0.0603060981115914,-0.0747379808181621,-0.000158333866388655,0,0
0.5,0.00129379077152217,2.80381755146664e-05,0.000745677731542514,-0.0632704336341407,-0.0373412907583511,0.000840201439948092,0.001234500457717,-0.0419613535868117,-0.0603055932141828,-0.0747379924126768,-0.000158057331156045,0,0
0.51,4.34799612620466,4.59999990463257,0.00503083636951776,12.6015683051279,-0.242212741081109,-0.721682928062127,4.28768811530748,-2.3447975359312,12.3838651186226,0.167909237275556,51.4444576886139,2472.27904019897,0
0.52,4.37933283691381,4.59999990463257,0.0282489016022219,11.036432793268,-1.39076729543028,-2.98728198476992,3.20242102796968,-8.59089227015522,7.06637477586265,0.757104992792339,109.552030708002,2472.27904019897,0
0.53,4.30086755111309,4.59999990463257,-0.0632311280294677,14.9616978315228,3.20147712493775,-4.19135761953006,-0.966427013786716,-15.3003779880561,-0.0170647560764055,1.78271094042103,171.463499904564,2472.27904019897,0
0.54,4.3717146357411,4.59999990463257,0.0371012525632599,11.4214937391606,-1.82257178310729,0.53355311488014,-4.33919191012525,3.29705204906627,-11.086105489486,-3.01075894085883,233.34996094206,2472.27904019897,0
0.55,4.27085511798937,4.59999990463257,0.0900731014035413,16.4669026508546,-4.44440541136473,3.82887677612741,1.89420675631904,12.5479670522402,11.5524951949432,-1.09029776038198,291.414710331765,2472.27904019897,0
0.56,4.2133883602939,4.59999990463257,0.0435622094863402,19.3427575081499,-2.1198406242643,-4.01752036971668,1.27046023930976,-19.120123201628,3.61343064772792,1.27485560674259,352.068029228589,2472.27904019897,0
0.57,4.14817290189975,4.59999990463257,0.0226638007749906,22.6063197514606,-1.08389504400223,3.31544446684773,-2.49312656300673,18.7885740121572,-12.6178448144437,-2.21009580703456,412.323728703314,2472.27904019897,0
0.58,4.24742700335344,4.59999990463257,-0.0286972476782466,17.6465155749825,1.4919586447027,-3.64257363082202,2.18474644407089,-14.2955278949957,10.4529103477932,1.02378159251802,471.430414633463,2472.27904019897,0
0.59,4.10784079450498,4.59999990463257,0.0762093909982051,24.6289183484417,-3.75818993376711,4.10543294381134,-0.159950642837467,24.7004261367265,3.25523566836539,-1.59118730678854,530.332914103402,2472.27904019897,0
0.6,4.20372953854636,4.59999990463257,0.0907917080375673,19.8377152388433,-4.47723846190215,-2.55795325622511,-3.33713354639321,-8.11416109139458,-18.647814883387,2.50920181908737,589.22559834891,2472.27904019897,0
0.61,4.19927414357459,4.59999990463257,0.029673761611094,20.0638437650143,-1.38758961129974,-2.86204646915689,3.07302357189281,-14.7864306623726,13.6324869273049,0.756931876182539,647.521974736729,2472.27904019897,0
0.62,4.06511098352003,4.59999990463257,0.106645636299099,26.7755419028027,-5.19361575305276,2.2741207943898,3.37118305830472,10.0061937091866,25.3728078113821,-0.567230297607073,705.273149797929,2472.27904019897,0
0.63,4.02315839052981,4.59999990463257,-0.0447390612488834,28.8768457926662,2.32309317571971,3.99536901246821,0.474163972799068,28.9597902620245,0.77429504457367,-1.46379037444602,764.338320978266,2472.27904019897,0
0.64,4.00333113224758,4.59999990463257,0.104392458452664,29.8719949612083,-5.05948368542282,3.70494049807725,-1.52018875325126,29.7201953328359,-5.88595340650865,-1.93409180351641,821.602976104877,2472.27904019897,0
0.65,3.9582080961442,4.59999990463257,0.0248009235093511,32.1320547327874,-1.11960819996487,3.62265150878666,-1.59512459202226,29.9327951860898,-11.7367046576063,-1.97930534827763,880.032866746898,2472.27904019897,0
0.66,3.94942560976271,4.59999990463257,0.0918273776443521,32.5751569696051,-4.50050577541077,3.9449240406108,-0.209688407274959,32.6949915973191,3.52603577408819,-1.60065370048453,938.004029605581,2472.27904019897,0
0.67,3.86647342759791,4.59999990463257,0.0372500163347439,36.72690203743,-1.76808346866482,2.7972724989959,2.6695076131,25.0910902196626,26.8780327406583,-0.799131241737387,995.451131436156,2472.27904019897,0
0.68,3.84716222128083,4.59999990463257,0.0141510192935139,37.6966977546861,-0.606971556732946,-1.56925460735798,3.51259126365184,-16.0561140716543,34.1117375253279,0.42382728156075,1052.8809641053,2472.27904019897,0
0.69,3.91328730468368,4.59999990463257,0.0418530326590447,34.3947633554332,-1.97999433736005,-3.46027489573786,-1.82813206614499,-29.2942375137067,-18.1319544545745,2.06753703486004,1110.26271479298,2472.27904019897,0
0.7,3.90200864506941,4.59999990463257,0.101553452242394,34.9630466919458,-4.91830797218343,3.20493653254747,-2.22808581347338,31.9183280091328,-15.0938637993667,-2.15227640786766,1167.22383942343,2472.27904019897,0
0.71,3.84686550230621,4.59999990463257,0.0578242926330969,37.7246642236222,-2.64866809055275,-1.18783838692096,3.65933843859914,-14.6920078299952,34.8469602600042,0.328904707959914,1223.85618337056,2472.27904019897,0
0.72,3.83468731074691,4.59999990463257,0.161052412013286,38.3380089509219,-7.93180004390082,0.166377036496842,-3.83445997923374,11.1706146219958,-37.5224433003003,-3.05625572987318,1281.07117542305,2472.27904019897,0
0.73,3.79949230115192,4.59999990463257,0.0953832287903524,40.1021909262981,-4.50768706345776,-0.874948249123394,3.69860855839099,-14.5675073703788,37.6336643015969,0.257390120411909,1337.28567572632,2472.27904019897,0
0.74,3.74189149284692,4.59999990463257,0.0751416296206519,42.9865330277732,-3.55955927447652,2.74778163422323,-2.54108132482368,34.5033453284364,-25.8849694827522,-2.29705369715785,1394.06693930194,2472.27904019897,0
0.75,3.70741535264109,4.59999990463257,0.0921385705873303,44.7145475770382,-4.46464529462772,-3.59324891332613,-0.917594877965931,-41.8241777994123,-16.4335624266074,1.84566665841181,1450.66551547852,2472.27904019897,0
0.76,3.61766165161458,4.59999990463257,0.0523111245214889,48,-2.48738620982184,-0.374628106420982,3.59859223324773,-8.12992340733231,47.3718422224397,0.118189337332777,1506.87673800171,2472.27904019897,0
0.77,3.58818455698124,4.59999990463257,0.0644595452251853,48,-3.09205941772696,3.36448989717862,1.24877186856219,43.5652338111965,20.3870359399923,-1.19743198001231,1563.02988405372,2472.27904019897,0
0.78,3.69390764898998,4.59999990463257,0.159554308532854,45.401902156953,-7.81810045893281,3.24413624361675,-1.77369426043225,44.1903754939746,-13.0255951095153,-2.02796500122872,1618.85045571358,2472.27904019897,0
0.79,3.7044165699199,4.59999990463257,0.121592830662565,44.8802514070475,-5.83277014792651,2.04549322214058,-3.09086467159961,30.7388550636853,-33.2171787382987,-2.52416411540549,1674.40712406513,2472.27904019897,0
0.8,3.58741850525855,4.59999990463257,0.115940640047749,48,-5.47327075838152,1.71153314477697,-3.15494343185674,28.9635638733134,-38.6661177331142,-2.61222418818914,1729.91693762944,2472.27904019897,0
0.81,3.69158158665912,4.59999990463257,0.0655818758302216,45.5291381842792,-3.09158046954571,2.7247610226918,-2.4915362655634,36.1856397316942,-27.8039524314602,-2.29375007751746,1785.52753097701,2472.27904019897,0
0.82,3.51868742096156,4.59999990463257,0.212898301800381,48,-10.3137248731506,3.51885388070327,-0.210129054635688,47.9918683094657,10.3514973277274,-1.57000933403619,1840.45420823417,2472.27904019897,0
0.83,3.52323935905378,4.59999990463257,0.127573321538713,48,-6.11298172861285,1.62471273749868,3.12886545798372,15.0407975126404,45.9906833586772,-0.442747881529303,1895.49351061701,2472.27904019897,0
0.84,3.54274181748337,4.59999990463257,0.0150399395485306,48,-0.559475600103898,-3.12797137880834,1.66344246623766,-42.7358517962408,21.8622959498048,1.08628195732745,1950.37960333602,2472.27904019897,0
0.85,3.48566288262244,4.59999990463257,0.0131277498364175,48,-0.495007204032388,-0.446755298473243,-3.4569390755976,-5.48159760800865,-47.6885428567063,3.01683683729137,2005.11742318124,2472.27904019897,0
0.86,3.49750246046408,4.59999990463257,-0.0138693652118027,48,0.859647776086528,2.80559885254471,2.08837996993926,39.1278670152667,27.8163444243585,-0.934879074339169,2059.71956505536,2472.27904019897,0
0.87,3.47262252984016,4.59999990463257,-0.00527573454083174,48,0.451955256531596,-3.3836610472183,-0.781007673243972,-46.887608417948,-10.2837950387528,1.79612162454051,2114.1961532514,2472.27904019897,0
0.88,3.57610713604377,4.59999990463257,0.136111365038779,48,-6.53344654223232,3.523263970288,0.627438879753515,45.5129311300925,16.5909319710396,-1.35651638448066,2168.55487258794,2472.27904019897,0
0.89,3.09123598794531,4.21848726272583,0.18683188187412,48,-8.99000653898215,-2.53843877496475,-1.77397144030233,-32.0291556534739,-36.8639852118092,2.24111148033713,2220.17121465058,2472.27904019897,0
0.9,2.6679285549527,3.80188226699829,0.165545631836277,48,-8.188489213071,0.591565773178405,2.60677925159686,-0.379009103522135,48.691967589039,-0.161183300273284,2266.21882986334,2472.27904019897,0
0.91,2.26061297918817,3.41438436508179,0.165366495538958,48,-8.01754912649724,1.65821261513384,-1.54533104625896,42.4328258567054,-23.8272193889742,-2.24795148036121,2306.39703259198,2472.27904019897,0
0.92,1.87057607835236,3.06124830245972,-0.0631487797998512,48,3.19877460152547,-1.44680473756994,-1.18734943661901,-40.0556179903227,-26.6416896304401,2.22426836128247,2341.61445086734,2472.27904019897,0
0.93,1.57403558260662,2.73675036430359,0.185847855404874,48,-9.0542035258177,-0.809287243959672,1.36278450146548,-36.3682826246072,32.6086893392486,0.653410719518245,2371.9406008147,2472.27904019897,0
0.94,1.39994372495267,2.4432578086853,0.201610016598662,48,-9.97602165980383,1.06592780823985,0.929670339124711,23.7458288494744,42.8912184532958,-0.710541809206798,2398.13435468232,2472.27904019897,0
0.95,1.0182869478178,2.17817330360413,-0.138602787474794,48,6.90010981268854,1.00905329464627,-0.194757514246294,43.2632230412801,-21.9067352087803,-1.89674423526386,2420.47991837769,2472.27904019897,0
0.96,0.791758797737199,1.94026231765747,0.111732192946659,48,-5.58356283451956,0.0551169227812826,-0.797701824968481,15.42934576425,-45.7942295842418,-2.93241441015167,2439.31795195924,2472.27904019897,0
0.97,0.506403736155945,1.72716963291168,0.200194398216501,48,-9.87643254254322,-0.479232396582688,-0.258570785541562,-23.3487069583481,-43.085749420668,2.4420529504421,2455.14083187653,2472.27904019897,0
0.98,0.499928976365623,1.53949785232544,0.0584159745682201,48,-2.83394971854229,-0.503158143095193,-0.013163986164208,-47.111215096753,-9.6210541581832,1.71327414223981,2468.15622274554,2472.27904019897,0
0.99,0.279097888713669,1.37379133701324,0.174490931269617,48,-8.74591324539011,-0.139453927484264,0.298153179907543,-45.0458248891802,18.744723485536,0.996236882914764,2478.69585801427,2472.27904019897,0
1,0.171747905478383,1.22905945777893,-0.135201345100027,48,6.68523779129665,-0.185748194642101,0.115214386863222,-10.118128910417,47.3953148705478,0.348712018331062,2487.11946729652,2472.27904019897,0
1.01,-0.0824613110896598,1.10400557518005,-0.0403830765772943,48,1.86540760834516,-0.0591183311696538,-0.0702544206451694,13.4127983017828,46.1256608327834,-0.244141220193844,2493.65001007653,2472.27904019897,0
1.02,-0.25269036006443,0.996780753135681,-0.107000195423169,48,5.16481777885149,-0.255296897547068,-0.100622830376258,37.8762978939199,29.9342847006535,-0.794799590549753,2498.63540879105,2472.27904019897,0
1.03,-0.292273476986081,0.904627561569214,-0.0136761437412717,48,0.495907326904417,-0.286163406245943,-0.0610026817679729,46.5520558756124,11.711191990175,-1.31400768387908,2502.31303904379,2472.27904019897,0
1.04,-0.411182329745744,0.82612133026123,0.0143690039735462,48,-0.663210069535434,-0.402805818265289,0.083814374315871,46.7810031214672,-10.7692894169304,-1.81087679619823,2504.85274783897,2472.27904019897,0
1.05,-0.441321397226585,0.758877694606781,0.0295841261458138,48,-1.42139151928321,-0.350763601771631,0.269452578094977,36.9634260086009,-30.6549423675494,-2.29277202620412,2506.45935008308,2472.27904019897,0
1.06,-0.44797724560767,0.705041825771332,0.21812350425275,48,-10.8766719502171,-0.367045478888446,0.336955623364986,27.7016826192946,-40.6806928747841,-2.76659818269857,2507.1099924203,2472.27904019897,0
1.07,-0.411658388001251,0.659742176532745,-0.0118489290795468,48,0.61677707888579,0.0207968730850192,0.41130343495041,-1.66030189894827,-47.9752416520166,3.11984780182294,2507.1546415498,2472.27904019897,0
1.08,-0.416568804778118,0.624258995056152,0.110738404016691,48,-5.5607120525891,0.100430717619805,0.419173274669085,-17.9075900773527,-44.880282264635,2.64660772869552,2506.56291793368,2472.27904019897,0
1.09,-0.441427710906026,0.595335125923157,-0.150745783886601,48,7.48697696348022,0.449837623586216,0.123405136528532,-43.9097962888632,-20.7842395560247,2.16762082909478,2505.60384399614,2472.27904019897,0
1.1,-0.560278917978424,0.57362973690033,-0.0476692547338406,48,2.26534131647182,0.562134573039112,0.0137675550512324,-47.9604889211993,-2.98718491554067,1.68015987964991,2504.23859526369,2472.27904019897,0
1.11,-0.533440930152885,0.557413220405579,-0.118650558686739,48,5.77775607346298,0.44870331923464,-0.311933506290791,-42.231339502571,23.5350043353092,1.18216878414997,2502.6729770001,2472.27904019897,0
1.12,-0.642240800912745,0.546438455581665,-0.0626798591583625,48,2.92707347237,0.350881307116262,-0.541557309448908,-27.5994608414905,39.3806744529812,0.672193226992564,2500.90704898227,2472.27904019897,0
1.13,-0.663959840370605,0.540590047836304,-0.149435785388843,48,7.24890557321128,-0.0494008827349836,-0.678773361560944,0.0562675479981927,48.5442423565594,0.148727146673747,2499.07529801891,2472.27904019897,0
1.14,-0.709622837036653,0.535769879817963,-0.0336176304054772,48,1.44804207888944,-0.299658540458976,-0.644126909116537,19.5048879152235,43.8822990883204,-0.388097214360922,2497.2758733141,2472.27904019897,0
1.15,-0.712077747702523,0.534669756889343,0.00977914506359892,48,-0.464265365444792,-0.53513835834445,-0.469869437056381,36.1993950121166,31.5249003660012,-0.863983177717816,2495.4568539957,2472.27904019897,0
1.16,-0.651733247733309,0.535831689834595,0.0805169797883546,48,-3.99575026920877,-0.633699357293456,-0.17223337307591,46.9464379548644,10.7702360031687,-1.42833654059202,2493.56682487016,2472.27904019897,0
1.17,-0.557196281953487,0.539662837982178,0.138315217084998,48,-6.90639934903222,-0.563502543551192,0.109834781883501,46.4287665195992,-14.0024280550502,-2.00661329423655,2491.64220407162,2472.27904019897,0
1.18,-0.510265686955461,0.543201923370361,-0.0603184903626016,48,2.99680913243143,-0.212186848300549,0.467959542024769,22.2517987804621,-42.6361151608592,-2.59822615156368,2489.85233225954,2472.27904019897,0
1.19,-0.466352455410879,0.548685073852539,0.0920962438129242,48,-4.69408275020363,-0.0633259509384562,0.471122229076432,1.74186367930575,-48.1975136681186,3.0802336296656,2488.05159951823,2472.27904019897,0
1.2,-0.565641282149484,0.554645717144012,-0.082080174408313,48,3.95507102605469,0.418970200282323,0.388781669292678,-33.2103677333678,-34.8814286094423,2.46294245548545,2486.38955320577,2472.27904019897,0
1.21,-0.621445906242692,0.561388731002808,-0.0875413819560047,48,4.1731463938331,0.622829034782344,0.0770876213970987,-47.4336562895124,-8.45360289064753,1.83388660344165,2484.75216753484,2472.27904019897,0
1.22,-0.668521377344304,0.570946395397186,-0.196931616254942,48,9.62664737480871,0.54881048899812,-0.429546203117608,-41.0687428253208,26.6464013034889,1.19317730610347,2483.27412930373,2472.27904019897,0
1.23,-0.670665657321589,0.578437805175781,0.015274483701922,48,-0.816518311237587,0.359258206423727,-0.566532677680791,-25.4753767045624,40.6899481925601,0.542370187187859,2482.00425719172,2472.27904019897,0
1.24,-0.611772194166524,0.587241291999817,0.10935828774366,48,-5.43536774917157,0.0825509055536151,-0.615962499382735,-3.33504238626456,48.1915004419924,-0.0436627283084715,2480.76264177109,2472.27904019897,0
1.25,-0.510475489313177,0.59340900182724,-0.00113788789092356,48,0.0767260325974238,-0.334607526050336,-0.385518253120203,31.4402348520232,36.2700636797581,-0.712589530499224,2479.7077690389,2472.27904019897,0
1.26,-0.500169814575769,0.600027561187744,-0.00258681413330927,48,0.0877564647155903,-0.49240552666696,-0.0878255790072176,47.225883757617,8.58624507623378,-1.3891202930798,2478.65563451943,2472.27904019897,0
1.27,-0.485895042767327,0.606965482234955,-0.0680412053405192,48,3.29259711594154,-0.393182380153293,0.293481198966893,40.4914125886786,-25.9862791168976,-2.07287753927945,2477.63823327739,2472.27904019897,0
1.28,-0.435205247626222,0.61308217048645,-0.0117565613673747,48,0.413468422627796,-0.149759299548055,0.40879576379344,17.3381623817711,-44.7611336022653,-2.7634262944056,2476.7480485611,2472.27904019897,0
1.29,-0.565352621921254,0.619613409042358,-0.168724776456091,48,8.22664528493458,0.337125720561821,0.484187862135212,-22.8304824618796,-43.0168195384311,2.82340061802678,2476.08889955791,2472.27904019897,0
