t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.01,kp:0.5873,ki:0.3658"
0.14,0.00179867693345866,-3.47268287441693e-05,0.00103217404455317,-0.0916570555038295,-0.0517442418852573,0.00156362911685976,0.00136223564558922,-0.0788730708114487,-0.0696959187663402,-0.333150915378068,-0.00185320805018501,0,0
0.15,0.00155073319649959,-3.74344526790082e-05,0.000893866031616431,-0.0793954756588318,-0.0448106880491997,0.0013518429653628,0.00117315409311933,-0.0683109552049969,-0.0603759282952714,-0.333151216807735,-0.000383521216501675,0,0
0.16,0.00155099888676711,-3.37287783622742e-05,0.000893684519100792,-0.0792234667850139,-0.0448016036672978,0.00135175718944175,0.00117346583555967,-0.0682460615228095,-0.0602164136031259,-0.333150253577327,-0.000444283532478743,0,0
0.17,0.00155148876243096,-3.12140691676177e-05,0.000893684564908998,-0.0791221897348532,-0.0448015910594669,0.00135191673424701,0.00117392956567633,-0.0682128940462589,-0.0601207497934921,-0.333149658608576,-0.000483719588969835,0,0
0.18,0.0015517907437755,-2.96659345622174e-05,0.000893684740028992,-0.0790598311340608,-0.0448015904943725,0.00135201522426382,0.00117421538074871,-0.0681924789501657,-0.0600618449966605,-0.333149292615966,-0.000507982404066256,0,0
0.19,0.0015519761153571,-2.87128787022084e-05,0.000893684847935503,-0.0790213864023086,-0.0448016300882537,0.00135207568219839,0.001174390829186,-0.0681799306269348,-0.0600255164676993,-0.333149067479413,-0.00052290727206469,0,0
0.2,0.00155209043520304,-2.81258744507795e-05,0.000893684914309834,-0.0789976857624057,-0.0448016299269858,0.00135211296720624,0.00117449902895936,-0.0681721715678963,-0.0600031284488376,-0.333148928988026,-0.00053208805115559,0,0
0.21,0.00155216075005736,-2.7764044716605e-05,0.000893684955138759,-0.0789830399613749,-0.0448016298587004,0.00135213590011986,0.00117456557955145,-0.068167376916441,-0.0599892937437007,-0.333148843794985,-0.000537735451486063,0,0
0.22,0.00155220382372639,-2.75407255685423e-05,0.000893684980254329,-0.0789739553852158,-0.0448016298479826,0.00135214994826299,0.00117460634756305,-0.0681644029215415,-0.0599807122379474,-0.333148791387532,-0.000541209353884377,0,0
0.23,0.00155223059925039,-2.74026042461628e-05,0.000893684995704762,-0.0789683144050267,-0.044801629871719,0.00135215868113382,0.0011746316894378,-0.0681625562952906,-0.0599753836038169,-0.333148759147491,-0.000543346265943285,0,0
0.24,0.00155224689739543,-2.73168971034465e-05,0.000893685005210138,-0.0789647694025031,-0.0448016299175981,0.0013521639966421,0.00117464711517802,-0.0681613958614351,-0.0599720348519595,-0.333148739313141,-0.000544660751104017,0,0
0.25,0.0015522569091131,-2.72634260909399e-05,0.000893685011057951,-0.0789625213484372,-0.0448016299767593,0.00135216726186834,0.00117465659101308,-0.0681606600263,-0.0599699112143416,-0.333148727109966,-0.000545469334323081,0,0
0.26,0.00156212283839941,-2.08911078516394e-05,0.000898320024406434,-0.0791371046870088,-0.0450339904579788,0.00135977393510125,0.00118246415333315,-0.0684373444437263,-0.0600589004253548,-0.3331488511371,-0.00059558802392429,0,0
0.27,0.00150274960961141,-6.24261738266796e-05,0.000867684948294548,-0.0782451887005921,-0.0434982164489847,0.00131140715046272,0.00113637354967432,-0.0666943444777835,-0.0597182451493071,-0.333148980393849,-0.0002401439127932,0,0
0.28,0.0014496034837533,4.86340941279195e-05,0.000834249409503405,-0.0700348415311491,-0.0418220224534924,0.00126243045294771,0.00109708326431348,-0.0624253765665461,-0.0525074561459465,-0.333149286003532,8.96957415233138e-05,0,0
0.29,0.00155215236484048,-2.68252897512866e-05,0.000893606876784757,-0.0789350931876414,-0.0447977103489284,0.00135205907386435,0.00117458353244798,-0.0681479780953924,-0.0599452823044318,-0.333148589471566,-0.000553313381983218,0,0
0.3,0.00155259523090288,-1.99145197257167e-05,0.000893219970138078,-0.0786117751110569,-0.0447783086469368,0.00135183613802803,0.00117513102333199,-0.0680238036013465,-0.0596462090580547,-0.333146778230819,-0.000667235068288967,0,0
0.31,0.00155325392829062,-2.21486698137596e-05,0.000893684978788939,-0.0787562899638489,-0.0448016362770826,0.00135249185171616,0.00117560044152111,-0.0680931516800375,-0.0597750994666948,-0.33314751486528,-0.000625812957538039,0,0
0.32,0.00155287833410046,-2.40840327023761e-05,0.000893685371181705,-0.0788341713449084,-0.0448016292218413,0.00135236993549666,0.00117524474929589,-0.0681186411824098,-0.0598486697933365,-0.33314797386459,-0.000595399287759164,0,0
0.33,0.00155264527062637,-2.52749923674855e-05,0.000893685236701668,-0.0788819710750915,-0.0448016297946784,0.00135229392387672,0.00117502416236563,-0.0681342900806292,-0.0598938219531837,-0.33314825622032,-0.000576680305918259,0,0
0.34,0.00155250207978065,-2.60068463830976e-05,0.000893685153479216,-0.0789113165116655,-0.0448016301775882,0.00135224722304747,0.00117488863686428,-0.0681438973887348,-0.0599215419431711,-0.333148429904284,-0.000565165619686244,0,0
0.35,0.00155241383696678,-2.64562841039151e-05,0.000893685102284219,-0.0789292930534965,-0.0448016304443641,0.00135221844301716,0.00117480511814298,-0.0681497827325387,-0.0599385227204164,-0.333148536740544,-0.000558082555971366,0,0
0.36,0.00155235958742686,-2.67320028797258e-05,0.000893685070793059,-0.0789402860837051,-0.0448016306392952,0.00135220074976956,0.00117475377282098,-0.0681533817978292,-0.0599489067826625,-0.333148602456646,-0.000553725529626696,0,0
0.37,0.00155232629264485,-2.69008614850463e-05,0.000893685051422502,-0.0789469855408419,-0.0448016307899503,0.00135218989088441,0.00117472226035031,-0.0681555752210262,-0.0599552350818172,-0.33314864287833,-0.000551045378869452,0,0
0.38,0.00155230580354822,-2.70039818133228e-05,0.000893685039508131,-0.0789510394050721,-0.0448016309135473,0.00135218320848311,0.0011747028680762,-0.0681569025239025,-0.0599590643189354,-0.333148667740604,-0.000549396729653099,0,0
0.39,0.00155229323069348,-2.70666714641266e-05,0.000893685032180299,-0.0789534681772288,-0.04480163102042,0.00135217910794328,0.0011746909682302,-0.0681576977993132,-0.0599613584736039,-0.333148683031812,-0.00054838259108763,0,0
0.4,0.0015522853144516,-2.71044864348369e-05,0.00089368502767371,-0.0789548864269298,-0.0448016311174566,0.00135217652595976,0.00117468347600264,-0.0681581622511909,-0.0599626980715042,-0.333148692435474,-0.000547758760973911,0,0
0.41,0.00155228065783873,-2.71269982476952e-05,0.000893685024902849,-0.0789557027272236,-0.0448016312076076,0.00135217500732684,0.00117467906851042,-0.0681584296297971,-0.0599634690658585,-0.333148698217588,-0.000547375022473978,0,0
0.42,0.00155227763104037,-2.71401004283689e-05,0.000893685023199556,-0.0789561301688414,-0.0448016312943161,0.00135217402006806,0.00117467620388449,-0.0681585697069177,-0.0599638727349902,-0.333148701771863,-0.000547138972251536,0,0
0.43,0.00155227600122586,-2.71474127657712e-05,0.000893685022152769,-0.078956338040968,-0.0448016313780735,0.00135217348866194,0.00117467466107078,-0.0681586378954164,-0.0599640690015103,-0.333148703955795,-0.00054699376996324,0,0
0.44,0.00155227483707265,-2.71511653409107e-05,0.000893685021510081,-0.0789563912448816,-0.0448016314608475,0.00135217310892815,0.00117467355932275,-0.0681586554528055,-0.0599641191616633,-0.333148705296771,-0.00054690445124335,0,0
0.45,0.00155227413858072,-2.71527242148295e-05,0.000893685021116087,-0.0789563580626645,-0.0448016315426378,0.00135217288110094,0.00117467289825251,-0.0681586447281599,-0.0599640877210888,-0.333148706119218,-0.000546849508350873,0,0
0.46,0.00155227367291943,-2.71529388555791e-05,0.000893685020874763,-0.0789562693126173,-0.0448016316239364,0.00135217272918365,0.00117467245759265,-0.0681586158121187,-0.0599640037898525,-0.3331487066227,-0.000546815711162744,0,0
0.47,0.00155227344008879,-2.71523222181713e-05,0.000893685020727247,-0.0789561506341594,-0.044801631704743,0.00135217265326483,0.00117467223719644,-0.0681585770966502,-0.0599638915892849,-0.333148706929951,-0.000546794921396023,0,0
0.48,0.00155227320725814,-2.71511962637305e-05,0.000893685020637825,-0.0789560064786231,-0.0448016317855498,0.00135217257725916,0.0011746720169444,-0.0681585300424257,-0.0599637553206611,-0.33314870711653,-0.000546782132923651,0,0
0.49,0.00155227320725814,-2.71497538051335e-05,0.000893685020584025,-0.0789558581250952,-0.0448016318658646,0.0013521725773403,0.00117467201681007,-0.0681584816104573,-0.0599636150900825,-0.333148707228884,-0.000546774266312309,0,0
0.5,0.00155227320725814,-2.71481258096173e-05,0.000893685020552216,-0.0789557004784381,-0.0448016319461794,0.00135217257738856,0.00117467201673032,-0.0681584301367083,-0.0599634660804494,-0.333148707295553,-0.000546769427298865,0,0
0.51,4.20288507570856,4.59999990463257,-0.0368309403584799,19.8579770769115,1.88167433667872,-2.03338751849558,3.67844188174937,-7.79968074111725,18.3587835172459,0.49621586912057,151.874375026286,622.299027489833,0
0.52,3.99995240046398,4.59999990463257,0.028740624107779,30.0077865030603,-1.40870088781915,-3.09848138365248,-2.5297941308752,-22.2086240213969,-20.2294020692857,2.26268025187483,333.41054137712,622.299027489833,0
0.53,3.93142938525826,4.59999990463257,-0.0570281943697657,33.4376501364793,2.90712524117627,3.16471893065376,2.33322594623557,28.8897700219311,17.0853449452274,-0.950002421102177,506.566876172812,622.299027489833,0
0.54,0.40103194296076,0.961509227752686,-0.021438620486274,28.0366456302003,1.04579036750457,0.0677181326445694,-0.395854124942976,2.20677519535786,-27.9692209209221,-3.02557208501614,609.289530654577,622.299027489833,0
0.55,-0.0852084559851553,0.356967896223068,-0.0229805920998104,22.1248080323833,1.16661760029126,0.0827589987302833,-0.030651863137385,-21.9263620311693,3.17848630219129,1.47951740620858,616.829506665813,622.299027489833,0
0.56,-0.239414118888211,0.324281632900238,0.0341484388291968,28.2040430879675,-1.66939554817813,-0.0334294950999054,-0.239515563283172,6.19970063519144,27.5648079992989,-0.280353178563655,617.169031528349,622.299027489833,0
0.57,-0.155484034467761,0.337738841772079,0.0440607068899188,24.6837168987544,-2.25966199559307,-0.158619444222266,0.0309273791426087,23.0424774554416,-9.13434097172017,-2.03949696017623,617.035757299194,622.299027489833,0
0.58,-0.105850461181005,0.330678194761276,-0.0181594511699509,21.8522304736672,0.915306102019086,0.0789993101231542,0.0727543455684335,-14.0645782126857,-16.7494895932356,2.48496932621222,617.25117258753,622.299027489833,0
0.59,-0.153663999950641,0.318103492259979,0.130808054867775,23.6173980241923,-6.51258607808397,0.19985330973977,-0.0279647400342108,-20.5568474363602,13.327088591879,0.72654739163773,617.445102211042,622.299027489833,0
0.6,-0.206391583026883,0.333408117294312,-0.0650992790675888,27.0223477716814,3.20771487301666,-0.210546774247064,-0.0500545455839775,24.8382701438606,11.115621892673,-1.0318536065199,617.158115059402,622.299027489833,0
0.61,-0.105243636151746,0.332469254732132,-0.00414214736670447,21.9212553476544,0.20332918759538,-0.0323234126848189,0.100242592382957,7.35183636427608,-20.6526821708102,-2.7903297665951,617.409250008515,622.299027489833,0
0.62,-0.198901333167142,0.321305394172668,0.0572045550334031,26.0492036178294,-2.82577781914096,0.186869018274237,0.0889610671106125,-25.2364300081395,-7.04759745236362,1.73506540108646,617.471010847178,622.299027489833,0
0.63,-0.167885803512955,0.323569178581238,0.0775752061520951,24.6148592185371,-3.94572137240605,0.0738747934069367,-0.169546661806752,-3.4049655526338,24.69546964693,-0.0219318814702449,617.370664009373,622.299027489833,0
0.64,-0.117844921168356,0.33339923620224,-0.0217022105720615,22.6075591817924,1.07438269894183,-0.110815089641777,0.0455897718416653,21.8973791516631,-5.7237065464908,-1.77897638428739,617.353836454041,622.299027489833,0
0.65,-0.201894310589286,0.322467029094696,0.0196022503173636,26.2666583736769,-0.944248990684801,0.0594985125678823,0.193921344539576,-9.22348877716433,-24.6121149650611,2.74710455971471,617.486937380933,622.299027489833,0
0.66,-0.165571385907955,0.324824810028076,-0.0936104136646192,24.5716697217815,4.63651428430073,0.0871028387137809,-0.169085448415714,-18.0030562311561,17.3537945119409,0.990259872532969,617.471820940463,622.299027489833,0
0.67,-0.097395103610774,0.331697314977646,-0.0745477660327863,21.5097225739683,3.71556935178771,-0.121250506397091,-0.0184794568719294,17.5928990942236,12.9214365407834,-0.766258395631518,617.531497132195,622.299027489833,0
0.68,-0.0938604010753147,0.322405755519867,0.00565771427656926,20.8716088502568,-0.247114918279466,-0.059085886386931,0.0731480871296366,12.31558857913,-16.8526377677371,-2.52234476211965,617.730393565726,622.299027489833,0
0.69,-0.228543837542665,0.327009290456772,-0.00866304291028939,27.8392745933622,0.37843942934018,0.211007975783331,0.0882211320887157,-25.4186649838642,-11.3604531918571,2.00469012143027,617.42602846323,622.299027489833,0
0.7,-0.131918192013074,0.337973058223724,-0.00317800679232498,23.5594660830984,0.128671394139078,0.0293441161653261,-0.128652368643746,-5.66603862935252,22.8683406634373,0.248338179088632,617.486747512307,622.299027489833,0
0.71,-0.106256169076472,0.32986131310463,0.100918612545577,21.8740317861497,-5.02929515195561,-0.099700884596261,-0.1073995969995,21.5145476533307,6.39463177825986,-1.50788178783209,617.724984162128,622.299027489833,0
0.72,-0.20316854258521,0.325696408748627,0.0104465609462585,26.5146858602755,-0.535203124882687,0.0143448391676165,0.202930561821174,-2.69407023575369,-26.3828920745775,3.01964867065616,617.705252574914,622.299027489833,0
0.73,-0.0844307287501467,0.329357177019119,0.0492662524303069,20.7640946654971,-2.50642565943443,0.095362143351792,0.0214889087940698,-20.5523740099993,3.87681820789968,1.26422745647158,617.758828253317,622.299027489833,0
0.74,-0.0795670714163168,0.330126225948334,0.0728967384142077,20.562567044825,-3.63078157983295,0.0268375077098304,-0.10452081852494,6.48043366084304,19.8495772731005,-0.49033828438024,617.83819968898,622.299027489833,0
0.75,-0.246067034816753,0.322378486394882,0.0338058222027953,28.5034687350687,-1.65839287547681,-0.213282667790254,0.127288345336831,23.295828273626,-16.50764616492,-2.24539378875118,617.767704196469,622.299027489833,0
0.76,-0.0902038568953576,0.335060596466064,0.0134932370078685,21.3477173855462,-0.719466867193825,0.0594909603469371,0.0691348600978394,-15.6949994666446,-14.488259449919,2.28254579630267,617.766537055118,622.299027489833,0
0.77,-0.0708640417054224,0.333118796348572,-0.0208515693507365,20.2868630192594,1.06154248008502,0.017696031149484,-0.0717171585659451,-9.30523584552759,18.058135824562,0.52808615325659,617.891526788033,622.299027489833,0
0.78,-0.175839820199484,0.320721060037613,-0.0553668193569039,24.9189763717541,2.81958769199951,-0.184202235603345,-0.00739347362317917,24.403290726633,5.77796329863221,-1.2256367999819,617.921525880633,622.299027489833,0
0.79,-0.189600794864546,0.327785491943359,0.00600529064775973,25.9635005774054,-0.351915397655061,-0.0365492315572545,0.186141555278788,4.54070948630031,-25.5657811154101,-2.97937017162651,617.795044040271,622.299027489833,0
0.8,-0.148587171200073,0.326230704784393,0.0590192961673472,23.8382921278471,-2.95278634344685,0.149777851276766,0.0559287049040457,-23.8943429852338,-2.45835149371075,1.55008022067918,617.960884486048,622.299027489833,0
0.81,-0.135038155232984,0.318635851144791,0.0506295929846919,22.7842998400637,-2.4925419377971,0.022356775361542,-0.142473975342715,2.1534867873128,22.8188426343335,-0.203058536751463,618.042156352514,622.299027489833,0
0.82,-0.184220836162275,0.324695289134979,-0.0765263491119346,25.5496436196314,3.78196974449906,-0.141983206202762,0.14012268817402,22.2578750180431,-13.1024648032212,-1.95588344292297,617.887905599338,622.299027489833,0
0.83,-0.0767461468993919,0.327156513929367,-0.0174718427070299,20.3021265625416,0.875758651447602,0.05595463596457,0.0553562558845402,-11.6419247084299,-16.6555962144948,2.57466131582987,618.127204570049,622.299027489833,0
0.84,-0.255899034517424,0.312988042831421,0.0369033368767253,28.5545311846552,-1.80863395643358,0.249021239879116,-0.0695312464195365,-26.8549425018632,9.87139661777579,1.1552896654184,618.203247634085,622.299027489833,0
0.85,-0.15255910201206,0.332865059375763,-0.0494075511000819,24.384730842581,2.42118755792727,-0.126695598447675,-0.0983036675125548,15.7241829954932,18.794342674859,-0.59772245923285,617.826942708794,622.299027489833,0
0.86,-0.137708051880618,0.336073487997055,0.025001284878461,23.8058039574165,-1.26334190662484,-0.115495322634134,0.0790531608980068,17.8151389490024,-15.840869895928,-2.35062032672812,618.156229996317,622.299027489833,0
0.87,-0.149514126110144,0.321869224309921,0.0212763324544396,23.6891188553729,-1.0247440289147,0.11043306828606,0.103013075180378,-18.8398485721294,-14.3973802564221,2.18009153964176,618.285423681141,622.299027489833,0
0.88,-0.160841464438728,0.328504383563995,-0.0247407195145586,24.590506475317,1.1835437159625,0.0442904994523137,-0.156590010994179,-9.13568209396187,22.8611700732544,0.42826801980989,618.065045475452,622.299027489833,0
0.89,-0.150040081103338,0.340391039848328,0.00996415336599589,24.6480659156751,-0.517841491617839,-0.14306898459025,-0.046287967530583,23.7760381419273,6.51884372166745,-1.32420170416295,618.049698514768,622.299027489833,0
0.9,-0.224162542229919,0.321844905614853,0.0427438553942454,27.4300957091086,-2.10680743768957,-0.0572845875977137,0.220894451122486,3.8927745093381,-27.2340796578443,-3.07627265201147,618.322674084181,622.299027489833,0
0.91,-0.180714059211496,0.326480120420456,-0.0161733408907267,25.4927138370671,0.754466621802015,0.177644281762154,-0.03690064104419,-25.2357298863387,3.68857909848193,1.45524588333872,618.189322394228,622.299027489833,0
0.92,-0.104048627459893,0.341455072164536,-0.0484541354659753,22.4114725517,2.4044919541566,-0.0767239978474303,-0.0853659667218165,8.84369855299088,20.7326959027772,-0.296309996005154,618.062116027607,622.299027489833,0
0.93,-0.186516473991799,0.323442280292511,0.0256924806606973,25.6374516444956,-1.25574787374829,-0.177487377982585,0.0628229996872223,23.3513448887739,-10.6569470971665,-2.04788010891534,618.329974764546,622.299027489833,0
0.94,-0.216064892270145,0.335297703742981,-0.0278260679647632,27.7109847517663,1.3467202777522,0.154097447106182,0.153988001238559,-18.0048953134928,-21.1077255091423,2.48391994290653,618.036688741612,622.299027489833,0
0.95,-0.143991912057648,0.329826563596725,-0.0218176203949141,23.8370388706425,1.0608407918516,0.0800605305960849,-0.121655212540965,-15.1503379726136,18.4335852351559,0.732419911668765,618.243697380371,622.299027489833,0
0.96,-0.15817165528618,0.313908100128174,-0.0749242008114583,23.7532050848903,3.78332693815162,-0.173942380573886,-0.019389601426934,22.1963915043249,9.26544757216483,-1.01740494315466,618.555606693761,622.299027489833,0
0.97,-0.164753838370332,0.324938863515854,-0.0567838166022401,24.6371165116842,2.84426571922901,-0.00734629656594674,0.174109910724346,6.3551592850716,-23.9726783641973,-2.76751584913728,618.344578471833,622.299027489833,0
0.98,-0.120841592346353,0.338503777980804,0.0838166621501295,23.123079990675,-4.24070712477984,0.102426850122547,0.105530392156783,-21.872645113507,-8.61671752536258,1.76469437316756,618.231193576625,622.299027489833,0
0.99,-0.131414707172654,0.331222474575043,0.00845152655288145,23.2909188526911,-0.402487678818367,0.0103088568544613,-0.131282066683545,-0.73177593959551,23.2828993320951,0.0141402524816068,618.383165343637,622.299027489833,0
1,-0.232816194068474,0.327408075332642,0.0561733978731747,28.1736038857593,-2.77653241340659,-0.238896811018221,-0.016945339609221,28.245224234563,-1.9153057441639,-1.73673621412002,618.33219397397,622.299027489833,0
1.01,-0.0848986217260119,0.334965169429779,-0.0596515377500846,21.1588599554116,2.94704122909586,0.0848734426853876,0.059687357569727,-9.93697789627496,-18.9113425464099,2.79618375739607,618.38346498614,622.299027489833,0
1.02,-0.184318043342906,0.327116727828979,-0.0190415004286108,25.7406385534935,0.96733696124858,0.150018305010031,-0.108766851578261,-21.7976466304655,13.7251162221509,1.04641515646767,618.557876291561,622.299027489833,0
1.03,-0.154178071232991,0.326101541519165,0.00307071072438792,24.1861629807221,-0.109638715940762,-0.0973676294924084,-0.119581987107202,15.55800483222,18.5183958813582,-0.703273712723279,618.52251757576,622.299027489833,0
1.04,-0.209299419329986,0.333254456520081,-0.00785498496933785,27.3031400565551,0.342444182243183,-0.127024039922294,0.166531801775388,17.0968566595373,-21.2902845760466,-2.45246182596861,618.393480342581,622.299027489833,0
1.05,-0.0798266730282429,0.325756967067719,0.0201212959244236,20.4577895475475,-1.00030566111411,0.059782839254032,0.0565966112692518,-17.3540495711494,-10.8792797587658,2.08190468078294,618.697488423801,622.299027489833,0
1.06,-0.154263158642833,0.319354325532913,0.101896491306973,23.8627201888747,-5.06335663548069,0.146760091119448,-0.112434392913144,-12.5920762362564,20.8927406361851,0.333317381063207,618.622339004044,622.299027489833,0
1.07,-0.180887095679255,0.328421235084534,0.0277068992150544,25.650544406619,-1.44320212701884,-0.174433768637142,-0.0553233585968255,25.1195137281532,5.38918275775546,-1.41566301311639,618.573239461139,622.299027489833,0
1.08,-0.0548796365726658,0.332164019346237,-0.080445626380082,19.5405830360153,4.03460568940408,0.0816926537422663,0.0530055057383457,-4.48520042625619,-19.4421039394581,3.11847599817651,618.655458038341,622.299027489833,0
1.09,-0.231520665662621,0.321136146783829,0.0957880897465001,27.824486359003,-4.75989215131655,0.245974325252973,0.0476844637433554,-28.2147892779487,0.885596090472299,1.3699905461037,618.683217637388,622.299027489833,0
1.1,-0.1212816835248,0.327367216348648,-0.0112057310527498,22.6273753012465,0.506919285456616,-0.0552239340539786,-0.10855934908905,8.83140757778424,20.8389376020104,-0.378449165799466,618.602422002314,622.299027489833,0
1.11,-0.0429622156423168,0.330532550811768,-0.0150151046257016,18.8728734935202,0.747217180328996,-0.0285760626489544,0.0354205305338687,15.638718949109,-10.5912301952027,-2.12651460880444,618.794348236054,622.299027489833,0
1.12,-0.161603352158152,0.327802628278732,0.041104084920562,24.6716564272096,-2.01842176546524,0.0775066409046438,0.147641152263137,-14.9978010791447,-19.6934156528516,2.40910185548641,618.784110371374,622.299027489833,0
1.13,-0.149124307291359,0.329523384571075,0.00912981478906396,24.137065267385,-0.514434979703465,0.0987274564479133,-0.112135194682738,-15.2193378729556,18.7412464307785,0.66075194899276,618.672967643821,622.299027489833,0
1.14,-0.106363596007321,0.327365338802338,-0.00833332538821831,21.894320680688,0.403298071796354,-0.0980084882615451,-0.0421544196534737,19.5634952477238,9.83837288863389,-1.08641772067602,618.776212534331,622.299027489833,0
1.15,-0.211803029118374,0.314797461032867,0.0100821251769145,26.5410742736267,-0.467646739385295,-0.0739043612485019,0.198746868604899,8.50277532771384,-25.1465729036274,-2.83315050492789,618.874997967609,622.299027489833,0
1.16,-0.154892668597598,0.32013875246048,0.0117224331494831,23.9659171228269,-0.644347751332692,0.13320948855608,0.0799023553023118,-21.1351019753951,-11.317589498321,2.03554998511835,618.713606108537,622.299027489833,0
1.17,-0.0774729641334621,0.327314555644989,-0.0141306381108227,20.456911017654,0.687634930741882,0.00850399713143476,-0.0782905941849485,-5.16321164020706,19.8065467899031,0.288608003982617,618.950971834762,622.299027489833,0
1.18,-0.199622376857559,0.32524174451828,0.00621305384973115,26.4639717266234,-0.277270194635799,-0.197656679344652,-0.0286274778987979,26.2648383322212,3.25222165459918,-1.45807613262561,618.934297703051,622.299027489833,0
1.19,-0.210665853671328,0.320846855640411,0.00556904780242346,26.7996581033806,-0.335685932864019,0.00773620758122167,0.210597405702813,-1.35618660513226,-26.7674264245869,3.07844528211629,618.848442829456,622.299027489833,0
1.2,-0.117885755501655,0.323113352060318,0.0734419738669091,22.2771649890262,-3.71027308161745,0.131893467417117,0.0435303127527676,-22.5233256184441,1.65469313590383,1.3324266617668,618.904434461892,622.299027489833,0
1.21,-0.103222593366443,0.31909105181694,-0.0281490449129418,21.3460594545244,1.44339791902787,-0.0672500407223619,-0.0832148095812612,9.89822960758685,18.967411589994,-0.413461817968676,619.066699839345,622.299027489833,0
1.22,-0.228506020377918,0.32409530878067,0.0220050043646755,27.8637325191764,-1.13680950853974,-0.202232970732772,0.108632624540884,23.8010073726369,-14.532445554916,-2.15973603217008,618.86795480536,622.299027489833,0
1.23,-0.0829753500457642,0.331624895334244,-0.120631624886561,20.966972533669,6.01415048878324,0.144489473282475,-0.0236577629657197,-18.8568467094491,-10.963725439179,2.37678053757201,618.833469067938,622.299027489833,0
1.24,-0.102923207231356,0.324603736400604,0.0443126061535,21.6164666585119,-2.19456530886347,0.0965098051472319,-0.0569442811996714,-14.5275922109408,16.1566336916461,0.631181243868936,619.100897900793,622.299027489833,0
1.25,-0.138638956789105,0.331047385931015,-0.0338176364128972,23.727764057854,1.70463303700249,-0.139380031025601,-0.0306202518511646,22.0583312638288,8.9074453594293,-1.11528896549455,618.960358395903,622.299027489833,0
1.26,-0.0815440958539593,0.332338482141495,0.0243582217783084,20.9408000886533,-1.2599934078304,-0.0459886005755148,0.0716087365755515,7.01013261687006,-19.7727775599336,-2.86098073155006,619.025379417262,622.299027489833,0
