t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-1.03,kp:0.0389,ki:0.0034"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000438561194229494,6.23610003458452e-06,0.000247265921135819,-0.0216138404731209,-0.0123706679625597,0.000261143331731168,-0.000430442234372384,-0.012779642393168,0.0213745705486722,-2.08288607535271,-0.00153838865159814,0,0
0.02,0.000531197086230992,6.86626162860193e-06,0.000297553551354392,-0.0262137005058618,-0.0148865417189493,0.000317248817035755,-0.000519674560117504,-0.0155563493610623,0.0258218359749577,-2.08289831657317,-0.00176998721298602,0,0
0.03,0.000566282518277262,7.03638488630531e-06,0.000316909143398399,-0.0279593688802429,-0.0158549001435814,0.000338341769917793,-0.000553743751571825,-0.0166032159386286,0.0275215803913893,-2.08291122576178,-0.00178519955338696,0,0
0.04,0.00055606106203333,6.42572467768332e-06,0.000311460650225496,-0.0274789817452785,-0.0155823182003827,0.000332094885083569,-0.000543989548291007,-0.0163176996187148,0.0270487662825631,-2.08292339362069,-0.00164116640994796,0,0
0.05,0.000569016425908505,6.24693848294555e-06,0.000319269100342284,-0.0281357068262039,-0.0159729721341188,0.00033955525778345,-0.000557148703936997,-0.0166984143009736,0.0277113117199542,-2.08293501926964,-0.00158667136285163,0,0
0.06,0.000570541902203163,5.88493048780947e-06,0.000320594618350569,-0.0282301585042646,-0.0160392790402077,0.000340229276190255,-0.000559055463355833,-0.016747947158229,0.0278155817356157,-2.08294606748586,-0.0014954231592365,0,0
0.07,0.000579439584990657,5.68317091165227e-06,0.000326256415014774,-0.0286851598294716,-0.0163225456691663,0.000345204935407202,-0.000568354672333171,-0.0170054639111373,0.0282856516405643,-2.08295629438213,-0.00143834313325792,0,0
0.08,0.000570934868091304,5.18552678840933e-06,0.000321778688753152,-0.0282849305801329,-0.0160985281995248,0.000339980329142612,-0.000560287001396796,-0.0167660970013807,0.0278944062394976,-2.08296612208315,-0.0013210995470876,0,0
0.09,0.000568712044148133,4.82540235680062e-06,0.000321015451849203,-0.0281918788438466,-0.0160603368804,0.000338411687690518,-0.000558535441238559,-0.016703448663389,0.0278156656617739,-2.08297522176334,-0.00123321675319545,0,0
0.1,0.000567674140337474,4.50767129223095e-06,0.000320883949599998,-0.0281559420031384,-0.0160537575156987,0.000337566675686029,-0.000557915027746221,-0.0166751115789957,0.0277924603855972,-2.08298371703741,-0.00115496584146518,0,0
0.11,0.000566892318012683,4.21392905991524e-06,0.00032085997842696,-0.0281316040052729,-0.0160525648270082,0.000336892500181778,-0.000557513649428615,-0.0166542606084128,0.0277796253578384,-2.08299166083973,-0.00108248532821755,0,0
0.12,0.000566195421492171,3.93977916246513e-06,0.000320854394992533,-0.0281105281573865,-0.0160522844734096,0.000336283632288583,-0.000557169737835356,-0.0166358204713217,0.0277691754891722,-2.08299909129719,-0.00101481418335376,0,0
0.13,0.000588231678251812,4.07863944928977e-06,0.000333695787212743,-0.0292053293290896,-0.0166947341584197,0.000349194194334754,-0.000579165607011827,-0.0172750511268145,0.0288658625093176,-2.08300629080646,-0.00103233014449026,0,0
0.14,0.000601384431590983,3.46147794516583e-06,0.00034162468467272,-0.029893804078514,-0.0170914213550677,0.000356768912315116,-0.000592525613744447,-0.0176805483509237,0.0295491863886588,-2.08301315420759,-0.00102029449287114,0,0
0.15,0.000570918300644734,3.29981253344158e-06,0.000324381071714718,-0.0283788027223366,-0.0162287143174408,0.00033866042752617,-0.000562565463324626,-0.0167826218820949,0.0280547895218096,-2.08301964706988,-0.000851936943471523,0,0
0.16,0.000564964180094914,2.99279690807452e-06,0.000321447790388957,-0.0280965250039625,-0.0160819671259757,0.000334904947679028,-0.000557092346704178,-0.0166083372005744,0.0277886221207757,-2.0830253525911,-0.000780151363093278,0,0
0.17,0.000563490163798887,2.78089873972931e-06,0.000320947940151884,-0.0280334679400077,-0.0160569598863836,0.000333862172550072,-0.000555935962792461,-0.0165654836528226,0.0277360061451616,-2.08303062292103,-0.000728569021197019,0,0
