t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.58,kp:0.3238,ki:0.0030"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00066499787076283,0.000156508074724115,0.000355023432990112,-0.0254213254083707,-0.0177687049801039,0.00059343326215035,-0.000464866399586781,-0.0219584436674332,0.0219042784380679,-1.74492628185662,-0.00445443716413189,0,0
0.02,0.000743461482280953,0.000124291153042577,0.000399465163490593,-0.0309541770558449,-0.0199929810960348,0.000662994794665743,-0.000522250222330339,-0.0270215022912625,0.0250543166786542,-1.74495679729521,-0.00393592916187186,0,0
0.03,0.000765860200728219,0.000100090226624161,0.000417156730142547,-0.033283335766272,-0.0208784389473926,0.000681975368519626,-0.000543572609036925,-0.0291613300291914,0.0263307136921691,-1.74498197549998,-0.00316304458115603,0,0
0.04,0.000736664503911473,6.67337371851318e-05,0.000407796341607441,-0.0334909585715865,-0.0204099658068317,0.000654834229771169,-0.000529305751972855,-0.0294465381345407,0.0259058372219621,-1.74499981858322,-0.00224802847135265,0,0
0.05,0.000747948118336521,5.29671197000425e-05,0.000417734939280229,-0.0347430184554408,-0.0209073870125276,0.000664216942835185,-0.000541058887801762,-0.0305930627946641,0.0266131672660066,-1.74501373191949,-0.00181202211179523,0,0
0.06,0.000743293742705828,3.78143813577481e-05,0.000418430173633918,-0.0352676423870678,-0.0209421785208771,0.00065950682106702,-0.00054094375966363,-0.0311034332210849,0.0267386963519896,-1.74502425366154,-0.0013748266923751,0,0
0.07,0.000757040893313597,3.33068310283124e-05,0.0004286464283199,-0.0361801013449742,-0.0214534929986667,0.000671270801174628,-0.000553393337645863,-0.0319132407773303,0.0274006780621318,-1.74503163094522,-0.00120691797525604,0,0
0.08,0.000736848142949606,1.82859257620294e-05,0.000419193068443653,-0.0359214025258099,-0.0209803567605886,0.000653019294689286,-0.000540586547338164,-0.0317403164988369,0.0268900509069154,-1.74503768833566,-0.000812497062909038,0,0
0.09,0.000732701626062597,1.15266684588278e-05,0.000418528897289499,-0.0360519321736915,-0.0209471256963339,0.000649048486875118,-0.000539216257531482,-0.0318745201413362,0.0268800828524395,-1.74504180074559,-0.000622653629582889,0,0
0.1,0.000730694150303795,6.9995689955249e-06,0.000418481681885265,-0.0361778318648909,-0.0209447613216442,0.000647077994066629,-0.000538823652929613,-0.0319988434109698,0.0268996759390366,-1.74504477110605,-0.000493578310388604,0,0
0.11,0.000729327659173603,3.73606690118322e-06,0.000418477922525048,-0.0362726223397701,-0.0209445637644378,0.000645731681874496,-0.000538584441940224,-0.032092174491327,0.0269159844535624,-1.74504693499584,-0.000400328721012726,0,0
0.12,0.000728340191328859,1.35924642563623e-06,0.000418477332824186,-0.0363420457678197,-0.020944534157124,0.000644758420044167,-0.000538413681266322,-0.0321605092582611,0.0269280419989745,-1.74504851316449,-0.000332395056897814,0,0
0.13,0.000763642656583094,1.14000822577509e-05,0.000437786919501653,-0.0376049331150595,-0.0219109737126033,0.000676177378108052,-0.000563552701328768,-0.0332366605615547,0.0280988640044128,-1.74505058435734,-0.00054150282073999,0,0
0.14,0.000789908315180574,-3.7107527077751e-06,0.000454008224937473,-0.0396736182506696,-0.0227228403500066,0.000699231985649476,-0.000584083251726138,-0.0351332143917284,0.0292571479330539,-1.74505219087146,-0.000694596449543647,0,0
0.15,0.000731337729412051,-4.0007830648392e-06,0.000420969404153468,-0.0367597615095772,-0.0210692659916056,0.000647275789458918,-0.000541390954925583,-0.032550138030498,0.0271234686178142,-1.74505353858125,-0.000166126814508742,0,0
0.16,0.000725848521415878,-5.85419729759451e-06,0.000418651135968831,-0.0365779931293177,-0.0209532361956059,0.000642271696401329,-0.000538156034706819,-0.0323912418167855,0.0269776785881178,-1.74505344460521,-0.000124958029774541,0,0
0.17,0.000725422899339876,-5.78683102503419e-06,0.000418488502088634,-0.0365533489963832,-0.0209450946379712,0.000641880809568625,-0.00053792196048738,-0.0323683870990863,0.026965382045294,-1.74505327254592,-0.000128018061306484,0,0
0.18,0.000725456310000629,-5.6012868299149e-06,0.000418477118396091,-0.0365457448652416,-0.0209445242473623,0.000641915760773492,-0.000537916454862103,-0.0323610006722701,0.0269634975326462,-1.74505313709037,-0.000133430290544598,0,0
0.19,0.000725513702715899,-5.45283137398656e-06,0.000418476340294904,-0.0365411931362665,-0.0209444834500529,0.000641972472883756,-0.000537925575033076,-0.0323565276393924,0.0269626649634769,-1.74505303732678,-0.000137683837365072,0,0
0.2,0.000725558813650319,-5.3432800086739e-06,0.000418476300794772,-0.0365379717754701,-0.0209444805136525,0.000642016946688132,-0.000537933310511427,-0.0323533575375866,0.0269621012070073,-1.7450529644627,-0.00014081594054938,0,0
0.21,0.000725591992017003,-5.26324447491788e-06,0.000418476309037487,-0.0365356290406954,-0.0209444805155107,0.000642049649758791,-0.000537939036833594,-0.0323510517148508,0.0269616933149044,-1.74505291130341,-0.000143103462971158,0,0
0.22,0.000725616206403917,-5.2048490033485e-06,0.00041847631765021,-0.0365339197191277,-0.0209444805384367,0.000642073516802784,-0.000537943218611961,-0.0323493693212864,0.0269613957276628,-1.74505287252567,-0.000144772358049668,0,0
0.23,0.000725633901532815,-5.16225054525421e-06,0.000418476324115068,-0.0365326740001412,-0.0209444805766942,0.000642090958047208,-0.000537946274726959,-0.032348143223834,0.0269611788725648,-1.74505284423925,-0.000145989752762695,0,0
0.24,0.000725646765425862,-5.13117447553668e-06,0.000418476328843481,-0.0365317626306226,-0.0209444806263167,0.000642103637405733,-0.000537948496424761,-0.0323472462040536,0.0269610202444316,-1.74505282360576,-0.000146877778830982,0,0
0.25,0.00072565619506692,-5.10850441060029e-06,0.000418476332293424,-0.0365310996972011,-0.0209444806840192,0.000642112931740223,-0.000537950125030873,-0.0323465937060699,0.0269609048777028,-1.74505280855468,-0.000147525546029969,0,0
0.26,0.000733459623719217,-2.14234296436189e-06,0.000422616781871646,-0.0367729371793962,-0.021151724309378,0.000649080396718849,-0.000543380716018873,-0.0325488410788339,0.0272069346763755,-1.74505268354868,-0.000215865072436014,0,0
0.27,0.000711983887963559,-1.04566861409694e-05,0.000410505529345521,-0.0361149303329556,-0.02054555135584,0.000630029449328123,-0.000527729797644831,-0.0320058827369254,0.0264958740882402,-1.7450531456946,-2.33083108219291e-05,0,0
0.28,0.000711472857119172,1.07572632259689e-05,0.000409957812069634,-0.0350286832857253,-0.0205181374388914,0.000629621143059132,-0.000527101745687824,-0.0309408403112814,0.0262805444678125,-1.74505309982405,-2.08840753270012e-05,0,0
0.29,0.000724347949745187,-5.50237155039213e-06,0.000417878611532341,-0.0364853819945865,-0.0209145661400426,0.000640928161333431,-0.000537134599784822,-0.032306756435435,0.0269235150888324,-1.74505274881312,-0.000139130546542223,0,0
0.3,0.000717944995646442,-5.98409633312258e-06,0.000414773041929584,-0.0361893883066047,-0.0207591345294056,0.000635161363589545,-0.000532965041337947,-0.0320422314200196,0.0267190736748503,-1.74505132759608,-0.000140879310350648,0,0
0.31,0.000725608718578662,-3.52117353941139e-06,0.000418216737437178,-0.0364493925334133,-0.0209314930516813,0.000642111855142911,-0.000537685426094938,-0.0322684094132093,0.0269339074656637,-1.74505155616026,-0.000194662311898786,0,0
0.32,0.000726163681679425,-3.72175213669834e-06,0.000418458311878108,-0.0364871570932125,-0.0209435864809273,0.000642616362889465,-0.000538019759411128,-0.0323034969503192,0.0269523752609963,-1.74505186853353,-0.000187332284885344,0,0
0.33,0.000726084636465918,-4.05999480790342e-06,0.000418475212688001,-0.0365001088109854,-0.0209444350577444,0.000642535454443685,-0.000538022855210593,-0.0323160988843906,0.0269554643068179,-1.74505211039011,-0.000177510679438463,0,0
0.34,0.000725980444808548,-4.32516708315234e-06,0.000418476361772395,-0.0365081516640927,-0.0209444950385891,0.000642432545819266,-0.000538006036842389,-0.0323240047440193,0.0269569235570103,-1.74505228815647,-0.000169916311479374,0,0
0.35,0.000725900001825317,-4.52036738352035e-06,0.000418476415517389,-0.0365138846782421,-0.0209444996709957,0.000642353241930344,-0.000537992226315451,-0.0323296466340209,0.0269579262793642,-1.74505241795667,-0.000164335302906615,0,0
0.36,0.000725840921049554,-4.66292340206564e-06,0.000418476399674058,-0.0365180545447789,-0.0209444998883689,0.000642295007689317,-0.000537982028372331,-0.0323337507606863,0.0269586525081494,-1.74505251265122,-0.000160260287408191,0,0
0.37,0.000725797789172864,-4.76692412121338e-06,0.000418476384253855,-0.0365210947877006,-0.0209445000686377,0.000642252494524179,-0.000537974579533147,-0.0323367430679931,0.0269591820234215,-1.74505258172692,-0.000157287402426331,0,0
0.38,0.000725766240620683,-4.84278734802501e-06,0.000418476372734143,-0.0365233078300583,-0.0209445002219492,0.000642221398641483,-0.00053796913079505,-0.0323389212105113,0.0269595674916488,-1.74505263211391,-0.00015511880703452,0,0
0.39,0.000725743306802308,-4.89812282467028e-06,0.000418476364311856,-0.0365249255920794,-0.0209445003552068,0.000642198793826111,-0.000537965169936034,-0.0323405134587374,0.0269598492922609,-1.74505266886852,-0.000153536930527555,0,0
0.4,0.000725726542995983,-4.93848619953496e-06,0.000418476358166729,-0.0365261035196854,-0.0209445004741041,0.000642182270537609,-0.000537962274662965,-0.0323416728040821,0.0269600545005795,-1.7450526956789,-0.000152383036882117,0,0
0.41,0.000725714319387204,-4.967926088284e-06,0.000418476353684251,-0.0365269624798366,-0.0209445005824349,0.000642170222302839,-0.000537960163528882,-0.0323425182098849,0.0269602041626965,-1.7450527152355,-0.000151541333879837,0,0
0.42,0.000725705413615094,-4.98939925819286e-06,0.000418476350414362,-0.0365275891397191,-0.0209445006830453,0.000642161444294778,-0.000537958625423577,-0.032343134977419,0.0269603133708543,-1.74505272950098,-0.000150927357088542,0,0
0.43,0.000725698894357079,-5.00506075695739e-06,0.000418476348029221,-0.0365280446465988,-0.0209445007781016,0.000642155018581812,-0.000537957499474776,-0.0323435832889569,0.0269603927749231,-1.74505273990675,-0.000150479494244842,0,0
