t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:-1.22,kp:0.1223,ki:0.0037"
0.18,0.000583919805271823,4.98455392516917e-06,0.000334367552316857,-0.02894417895803,-0.0167338021129682,-0.000314316617180941,0.000594952992424594,0.0154948605334376,-0.0296259164543439,1.00608251594074,-0.000419601356309385,0,0
0.19,0.000583784994395721,4.81999904877739e-06,0.000334365541440924,-0.0289456559070561,-0.0167336914773767,-0.000314202086647372,0.000594880058273205,0.0154960814078084,-0.0296266583899079,1.00607961397429,-0.000406673164973523,0,0
0.2,0.000583656368592772,4.6607710828539e-06,0.000334364585158265,-0.0289471760615616,-0.0167336456975746,-0.000314092272365594,0.000594811295157697,0.0154973068279153,-0.029627476796927,1.00607680523304,-0.000394162716952087,0,0
0.21,0.000583532050158945,4.50666129836463e-06,0.000334363740451246,-0.0289486559702512,-0.0167336042925723,-0.000313986091014683,0.000594744902576364,0.0154984985782762,-0.0296282759694776,1.00607408671571,-0.000382054341213986,0,0
0.22,0.000583411806260199,4.35750280303182e-06,0.000334362929419166,-0.0289500923272198,-0.0167335628965051,-0.000313883385841172,0.000594680691082564,0.0154996561172874,-0.029629050494602,1.00607145552356,-0.000370334932136864,0,0
0.23,0.000583295345858231,4.2131341615459e-06,0.000334362144908968,-0.0289514786431354,-0.0167335215092341,-0.000313783913120933,0.000594618499808502,0.015500773880532,-0.0296297969420741,1.00606890885145,-0.000358991979161271,0,0
0.24,0.000583182567564995,4.07340439778636e-06,0.000334361385576594,-0.0289528173884849,-0.0167334940339745,-0.000313687586281817,0.000594558274258366,0.0155018464340304,-0.0296305284200561,1.00606644398439,-0.000348013388291447,0,0
0.25,0.000583073499533992,3.93816253563273e-06,0.000334360650576913,-0.0289541175112757,-0.0167334526596932,-0.000313594427966539,0.000594500029656326,0.0155028961430429,-0.0296312262646854,1.00606405829458,-0.000337387455259676,0,0
0.26,0.000588631803044527,3.92453557651606e-06,0.00033760157146777,-0.0292326832067834,-0.016895641368597,-0.000316553822937911,0.00060021321028144,0.0156513392677093,-0.0299173535569486,1.00606176907598,-0.000334247244570883,0,0
0.27,0.000572573282885785,3.46733258993481e-06,0.000328408170468035,-0.0284526726798107,-0.0164355553542665,-0.000307907590261767,0.000583853583155879,0.0152386078512875,-0.0291112846364134,1.00605947589707,-0.00030415516583235,0,0
0.28,0.000571962382140727,4.26204496761784e-06,0.000328094275040418,-0.0283823862245926,-0.0164198375992619,-0.000307558276842196,0.000583262141960415,0.0151875839564854,-0.0290604233994067,1.00605731157502,-0.000293877226867625,0,0
0.29,0.000581758993711919,3.42040766554419e-06,0.000333845835415289,-0.0289142517451023,-0.0167076847679134,-0.000312754323126062,0.000593364392220157,0.0154827504926896,-0.0295882598586709,1.00605525495715,-0.000297040788194034,0,0
0.3,0.000576822926675455,3.21665993396891e-06,0.000331132485992712,-0.0286776485565613,-0.0165718941466006,-0.000310035787871845,0.000588431153370413,0.0153555061322055,-0.0293469527168252,1.00605341632764,-0.000282805924164048,0,0
0.31,0.000582011217979237,3.21445963891165e-06,0.000334093138287352,-0.0289371449630622,-0.0167200653002323,-0.000312832779797658,0.00059370947001748,0.0154953508611932,-0.0296110290929888,1.00605146817427,-0.00028070438482366,0,0
0.32,0.00058236964369082,3.11571739075589e-06,0.000334334632320265,-0.0289599945970967,-0.0167321530610459,-0.000313005172743595,0.000594105891316566,0.0155081267558829,-0.0296334985724873,1.00604956515126,-0.000272783389899257,0,0
0.33,0.000582322990376496,3.01199088426074e-06,0.000334353854019627,-0.028962841314292,-0.0167331164086968,-0.00031295438093207,0.000594097736297849,0.0155099612314329,-0.0296358644946171,1.00604772178468,-0.000264619844963523,0,0
0.34,0.000582244612893677,2.91090759674262e-06,0.000334354921768995,-0.0289639699927261,-0.0167331689732157,-0.000312886542230219,0.000594057248626827,0.0155108336397571,-0.0296365406453841,1.00604593750703,-0.000256676574964706,0,0
0.35,0.000582165886083719,2.81301345239626e-06,0.000334354521591341,-0.0289649219470572,-0.0167331487929655,-0.000312819228273676,0.000594015315838302,0.0155115973949231,-0.0296370598775326,1.006044210534,-0.000248984919142204,0,0
0.36,0.000582089545779102,2.71825888376043e-06,0.000334354017041769,-0.0289658364305564,-0.0167331213377372,-0.000312754019203121,0.000593974554580903,0.0155123350336925,-0.0296375520518761,1.0060425390345,-0.000241540038145585,0,0
0.37,0.000582015591988057,2.62654816651775e-06,0.000334353519090447,-0.0289667182230995,-0.016733093882798,-0.000312690854562631,0.000593935059175889,0.0155130466473538,-0.0296380258995771,1.00604092122741,-0.000234334278782742,0,0
0.38,0.000581944024710584,2.53778307524044e-06,0.000334353036324136,-0.028967572230138,-0.0167330664276533,-0.000312629728719616,0.00059389683743578,0.0155137363289431,-0.0296384840721747,1.00603935538806,-0.000227359983025966,0,0
0.39,0.000581874626147537,2.45186924985319e-06,0.000334352568976292,-0.0289683922744367,-0.0167330528451822,-0.000312570456566912,0.000593859773529858,0.0155143913861737,-0.0296389350078899,1.00603783984709,-0.000220609717678363,0,0
0.4,0.000581807599065029,2.36871528613847e-06,0.00033435211661184,-0.0289691930591248,-0.0167330239326459,-0.000312513208647053,0.000593823976135819,0.0155150398209287,-0.0296393619327801,1.00603637298888,-0.000214076286528232,0,0
0.41,0.000581742725667219,2.28823228098918e-06,0.000334351678755843,-0.0289699681344363,-0.0167329964749658,-0.000312457800299068,0.000593789328790813,0.0155156671552692,-0.0296397755974699,1.00603495324958,-0.000207752724371342,0,0
0.42,0.000581679788153862,2.21033496927703e-06,0.000334351254944169,-0.0289707108686365,-0.0167329828851164,-0.000312404046883537,0.000593755715021128,0.0155162610988985,-0.0296401829612866,1.00603357911561,-0.000201632289730046,0,0
0.43,0.000581619047499189,2.13493990486313e-06,0.000334350844726874,-0.0289714384779841,-0.0167329554248421,-0.000312352168211408,0.000593723274596061,0.015516850997277,-0.0296405698302457,1.00603224912202,-0.000195708457676891,0,0
0.44,0.000581560126314039,2.0619663700927e-06,0.000334350447668449,-0.0289721361242682,-0.0167329418294307,-0.000312301844878995,0.000593691805619439,0.0155174094300465,-0.0296409517129687,1.00603096185098,-0.000189974912880335,0,0
0.45,0.000581503125981566,1.9913370579161e-06,0.000334350063347485,-0.0289728127375092,-0.0167329282305491,-0.000312253161928986,0.000593661362438344,0.0155179513224928,-0.0296413216952994,1.00602971593006,-0.000184425542871811,0,0
0.46,0.000581448089676611,1.92297693502042e-06,0.000334349691355832,-0.0289734742237372,-0.0167329007657301,-0.000312206155254026,0.000593631968242799,0.0155184890436977,-0.0296416712489355,1.00602851003104,-0.000179054431529317,0,0
0.47,0.000581394698218719,1.85681233233481e-06,0.00033434933129859,-0.0289741083031298,-0.0167328871616541,-0.000312160554679355,0.000593603452280163,0.0155189973428591,-0.0296420172423956,1.00602734286836,-0.000173855852770438,0,0
0.48,0.000581342994782861,1.79277321876725e-06,0.00033434898279327,-0.0289747206320168,-0.0167328735544028,-0.000312116396135033,0.00059357583773405,0.0155194883813785,-0.0296423510112021,1.00602621319765,-0.000168824264447724,0,0
0.49,0.000581293080751014,1.73079126852826e-06,0.000334348645469598,-0.0289753196917194,-0.0167328460850794,-0.000312073764736692,0.000593549178939225,0.0155199767054937,-0.0296426654065594,1.0060251198146,-0.000163954302440537,0,0
0.5,0.000581244695149439,1.67080042956513e-06,0.000334348318969196,-0.0289758957324395,-0.016732831017368,-0.000312032439530997,0.000593523336286979,0.0155204399880521,-0.029642977413382,1.0060240615536,-0.000159240774936105,0,0
0.51,4.53162007255054,4.59999990463257,-0.0181464556807859,3.41994086670089,0.912670372757953,-0.19847566085912,4.52730794047006,0.775844949405546,3.45355285981305,0.0398072247822527,12.3771561337306,1978.84815712961,0
0.52,4.48882097404132,4.59999990463257,0.0101212303534838,5.5608376283355,-0.497056519195092,-0.803570537556376,4.41632093121282,-1.49663467632708,5.37866758199479,0.182240447120004,26.490451341342,1978.84815712961,0
0.53,4.475925888914,4.59999990463257,0.029367232225093,6.20663324474937,-1.45481652297691,-1.83358001346228,4.0832290324706,-3.90282013454371,5.04051409558141,0.428625909067725,40.7964746186159,1978.84815712961,0
0.54,4.46931787591888,4.59999990463257,0.0135426814346731,6.53809308809245,-0.657020437999537,-3.14024831522358,3.18022423721409,-5.07398518540372,4.17528578935802,0.782103552310246,55.8332089482626,1978.84815712961,0
0.55,4.47649793074127,4.59999990463257,0.0111843413836126,6.18021260839648,-0.536965907859615,-4.24473633066172,1.42174973064303,-6.03438099990954,1.43861260216816,1.2500951641029,71.7982903975628,1978.84815712961,0
0.56,4.49220846783195,4.59999990463257,0.0126981482259021,5.39584495286201,-0.606348151270849,-4.34448139116159,-1.14261962318177,-5.05859583751775,-1.97317231597348,1.83080358985125,86.4097428304594,1978.84815712961,0
0.57,4.51070605519337,4.59999990463257,0.00631410741648586,4.47211322507022,-0.27872317995522,-2.64676540738529,-3.65255278710372,-2.39312077154134,-3.78819960953877,2.51592394440117,100.638087250907,1978.84815712961,0
0.58,4.47617193019423,4.59999990463257,0.0375803139387606,6.1999993617458,-1.84411571351034,0.716266337522296,-4.41865250527657,2.86123255727498,-5.80121565739921,-2.97249443332322,116.272840252744,1978.84815712961,0
0.59,4.48766502791335,4.59999990463257,0.00520413953823029,5.62659183685641,-0.213789726964296,3.94325246247991,-2.1424109089927,5.0489660763122,-2.49242518567423,-2.06732957496008,130.536116594478,1978.84815712961,0
0.6,4.46489810638565,4.59999990463257,0.0210365709491365,6.76620549774596,-1.00718813715258,3.8953123497362,2.18226930870507,5.39092698885881,4.21116028929585,-1.05542171872837,145.847451291405,1978.84815712961,0
0.61,4.46154518037981,4.59999990463257,0.0658108686206708,6.93512908214925,-3.2361423127776,-0.231228062698647,4.45603523886645,-3.69046662173034,6.70440814453566,0.0665941060639867,160.152552339201,1978.84815712961,0
0.62,4.43510743445939,4.59999990463257,0.0051963361585865,8.2583935930296,-0.203827793064294,-4.26816004584057,1.20541062721239,-8.00531613327142,2.03900076336478,1.2967172876422,175.371842098688,1978.84815712961,0
0.63,4.4312383990608,4.59999990463257,0.0387410420938871,8.45321446265297,-1.87874510668885,-2.18550398172853,-3.85498987852137,-2.4621468551664,-8.30206906687163,2.63458789693462,190.034816736238,1978.84815712961,0
0.64,4.46166332374754,4.59999990463257,0.0364387776201309,6.93331766864469,-1.74995520679711,3.58240223674601,-2.65972961278878,6.63200513685148,-2.67390070588132,-2.20127651090873,204.57673871397,1978.84815712961,0
0.65,4.41150511888771,4.59999990463257,0.0135926475471908,9.44262996932943,-0.606070229831705,2.66537577785641,3.5153000066646,5.19781052279931,7.90653828361333,-0.645660918108562,219.513917907878,1978.84815712961,0
0.66,4.44549929282562,4.59999990463257,0.00926927491853613,7.74436593861769,-0.388017644797212,-3.77837404663295,2.34231497576675,-6.79442367110538,3.73651822709575,1.01793863313349,234.430957098967,1978.84815712961,0
0.67,4.42415462678968,4.59999990463257,0.0121457344077349,8.81310626856095,-0.530028875635403,-1.53638316758644,-4.14883338337006,-2.54028328257288,-8.45569237580438,2.78967932841113,249.23481880881,1978.84815712961,0
0.68,4.41778785501654,4.59999990463257,0.0192712109551882,9.13298449343677,-0.883220516008592,4.41290966976802,-0.208444616076361,9.16242963465209,0.491291590915326,-1.61363427351999,263.97692612499,1978.84815712961,0
0.69,4.41594360800138,4.59999990463257,0.0491151855421594,9.22678012853831,-2.37244746602042,-1.56869856321727,4.1282145133531,-5.58141507782095,7.72073728658663,0.374263933327948,278.68865611075,1978.84815712961,0
0.7,4.42812647008757,4.59999990463257,0.0613630299916035,8.61920527081859,-2.9794610433885,-2.80287562277768,-3.4286962098994,-3.02951254406778,-8.60174060030368,2.47014297130782,293.38531774513,1978.84815712961,0
0.71,4.42494287676283,4.59999990463257,0.0775430566672303,8.78002935452942,-3.78138697312547,4.41868433115035,-0.24771186870593,8.91899890039726,3.44082279718584,-1.6092755188371,308.009840873219,1978.84815712961,0
0.72,4.41415133872742,4.59999990463257,0.0325070085242605,9.32122946225014,-1.51712406217012,-2.82610774916482,3.39100335253488,-7.17846947941887,6.13649411643061,0.70214968522424,322.599636108085,1978.84815712961,0
0.73,4.40450777278946,4.59999990463257,0.0362021267689063,9.80504174919212,-1.69268387625417,-0.125735878880284,-4.40286154714267,1.49300292274287,-9.83742673065536,3.12126180000097,337.268317495319,1978.84815712961,0
0.74,4.417373949675,4.59999990463257,0.0660132390068124,9.16342321629704,-3.1985463031302,2.67311594948675,3.51738560291462,2.85964335294687,9.27477565163634,-0.634910060730848,352.173915411502,1978.84815712961,0
0.75,4.41720602704905,4.59999990463257,0.0664783343901156,9.17353668840096,-3.2087583868719,-4.04443743285762,-1.77726033715993,-7.00698694805928,-6.7343923013503,1.99987701320057,366.764486987323,1978.84815712961,0
0.76,4.39572808800497,4.59999990463257,0.0919044136814102,10.2492012269226,-4.46606932906836,4.39652748192303,0.0376556187769007,10.1131584197369,4.76612293371701,-1.54132706147188,381.310260331019,1978.84815712961,0
0.77,4.36894552677929,4.59999990463257,0.0423176782081036,11.5901650176582,-1.99836602064245,-4.2082901327015,1.17463609720668,-11.7116911198666,1.07781399222799,1.30828554493824,396.135754372333,1978.84815712961,0
0.78,4.35105059410218,4.59999990463257,0.0857891658104759,12.4867598097435,-4.15228483328957,3.88579364574791,-1.95949197397503,13.0542164234161,-1.65773141781369,-2.01814034404353,410.577086930119,1978.84815712961,0
0.79,4.38226955592006,4.59999990463257,0.0505300064557057,10.9276748781468,-2.39850942549305,-3.76724623508516,2.23935159064692,-10.6588863838201,3.39927444662472,1.04601499545002,425.371906640851,1978.84815712961,0
0.8,4.36538404417529,4.59999990463257,0.0574734694096126,11.7738044522256,-2.73181637022434,3.81369969511739,-2.1249883972125,11.6576782286205,-3.19121141227316,-2.06598457284475,439.924539651366,1978.84815712961,0
0.81,4.36858573177463,4.59999990463257,0.0726650024565538,11.615645016743,-3.48557371609802,-4.06582770134112,1.59964577374307,-12.100394152186,0.808018964555609,1.21259274956697,454.481807520608,1978.84815712961,0
0.82,4.36328856894833,4.59999990463257,0.0987241942242107,11.8824420026831,-4.79905562669387,4.32358330021438,-0.595534254722387,12.3521003371993,3.41306022727248,-1.68505367353736,469.210921774044,1978.84815712961,0
0.83,4.34510377278134,4.59999990463257,0.111359862475639,12.7936063968446,-5.43453820174535,-4.25005374742095,-0.910698061512361,-11.1624212341182,-8.28317102900327,1.80750662554115,483.836757725714,1978.84815712961,0
0.84,4.36795134672255,4.59999990463257,0.10504379578423,11.6532461563293,-5.09085477003932,3.42300315764639,2.71534206852672,5.69403418734558,11.3707045930749,-0.876132654819216,498.315087040519,1978.84815712961,0
0.85,4.3532787213815,4.59999990463257,0.108796055197758,12.3888770477374,-5.27036325568477,-1.4366812249038,-4.11081734764128,1.22329198622931,-13.4076306656789,2.83036060436057,512.845617831218,1978.84815712961,0
0.86,4.3500960818948,4.59999990463257,0.0610867276951308,12.5500665886103,-2.87902628006228,-1.47720319269729,4.09205794649855,-7.12064217045172,10.7279736567641,0.360475833446204,527.404578327531,1978.84815712961,0
0.87,4.35797036975011,4.59999990463257,0.114272382295964,12.1584183427822,-5.53636098028042,3.90998129236202,-1.92795493058176,13.3594412397117,-0.0613128433899472,-2.00268155889304,541.967813526944,1978.84815712961,0
0.88,4.33697899106469,4.59999990463257,0.0842392677981876,13.2100908620525,-4.02857958911159,-3.93599850225744,-1.82329339750981,-10.1123960566183,-9.40613629943671,2.02402309346656,556.520414665573,1978.84815712961,0
0.89,4.36387838089879,4.59999990463257,0.109119920915523,11.867264018222,-5.26805961036156,0.656098621671403,4.31565479146066,-3.73656331105141,12.43472966972,-0.125872281978324,571.086188969715,1978.84815712961,0
0.9,4.33873615132615,4.59999990463257,0.10528373427994,13.1265452645873,-5.10413672346484,-0.251602468445198,-4.3327141901354,4.65837255045749,-13.2912741095888,3.10784862134529,585.69875068663,1978.84815712961,0
0.91,4.33222469771607,4.59999990463257,0.0899381235978445,13.4543169010826,-4.32891983686143,-3.95562935225004,1.7689703573535,-14.0782968522347,1.24889870249292,1.17102788233521,600.237556296874,1978.84815712961,0
0.92,4.30356077677344,4.59999990463257,0.101211380881931,14.8897109677838,-4.87489932769833,2.71658351009828,3.33931926231455,5.26934610554426,14.754732385893,-0.659413414054515,614.673645437347,1978.84815712961,0
0.93,4.32269988106967,4.59999990463257,0.141143955590754,13.9350169782027,-6.85465994342428,2.86924071023562,-3.23621903225448,14.5578724367842,-5.40734789310822,-2.38358863611527,629.127674180105,1978.84815712961,0
0.94,4.30959147904442,4.59999990463257,0.108416270233522,14.5927305038221,-5.24589538052795,-3.33636760071176,-2.7300153913164,-7.63459814997712,-13.4974113439944,2.28172419736273,643.736899695489,1978.84815712961,0
0.95,4.36803635752372,4.59999990463257,0.0944188515494457,11.672762270561,-4.51237310694717,-2.9731180959149,3.20144113297752,-11.3655610727152,5.23821645063596,0.7700494655791,658.115763208149,1978.84815712961,0
0.96,4.33057566239749,4.59999990463257,0.114496827907245,13.5481311387878,-5.54414788062068,2.66284987616423,3.4170492575265,3.58078350014872,14.1939220302581,-0.635547611174688,672.688525759476,1978.84815712961,0
0.97,4.30307491041144,4.59999990463257,0.0872619744817601,14.9255031887373,-4.14867395906033,3.98981732678165,-1.61413321498439,15.4243511145826,-1.43928237315281,-1.9349540839524,687.060387184351,1978.84815712961,0
0.98,4.2897800093042,4.59999990463257,0.0957713313947106,15.5926379814966,-4.59907671040439,-0.0390710132371332,-4.29067105847881,4.80474091496375,-15.5304967901953,-3.1283766833744,701.620124242075,1978.84815712961,0
0.99,4.26279545231416,4.59999990463257,0.137126984057865,16.944275628479,-6.63100081840075,-3.81340820214761,-1.91001224127501,-11.7396770603491,-13.9017492045502,2.06729493141463,715.963144820679,1978.84815712961,0
1,4.31061909653061,4.59999990463257,0.151576156625578,14.5555585936993,-7.36067608940321,-3.74249808113184,2.14432283934958,-16.3085040655437,0.276647089029034,1.08564120909248,730.413369173212,1978.84815712961,0
1.01,4.29684350735928,4.59999990463257,0.137887864587347,15.2468219997007,-6.69189153994302,-0.759502513801348,4.23143393206906,-9.7188877098273,13.5199931640769,0.209678950858625,744.905240983554,1978.84815712961,0
1.02,4.27801924841382,4.59999990463257,0.0925017722563216,16.1905272415165,-4.42558376588501,2.35271289193881,3.57417785172683,4.85919543993212,16.0657145407136,-0.560535836724982,759.32621864951,1978.84815712961,0
1.03,4.23879356395543,4.59999990463257,0.133050585102446,18.1543535465541,-6.42522392029537,4.03310730245935,1.31115171619272,14.9031142766035,12.1967717031072,-1.22509807175144,773.674736802938,1978.84815712961,0
1.04,4.26108896857522,4.59999990463257,0.132649671555679,17.0421479415195,-6.38628817953796,4.13641163590965,-1.03178191096204,18.0079018824767,2.63342988587818,-1.78412640065779,788.037779056516,1978.84815712961,0
1.05,4.27182516417774,4.59999990463257,0.179155814662939,16.5079324831357,-8.70934031536446,3.2458847615464,-2.78295151844055,18.3583578011256,-3.36677032814088,-2.2376439964671,802.416955826823,1978.84815712961,0
1.06,4.27230298902859,4.59999990463257,0.171068664877406,16.4866144634083,-8.30032539924498,-2.01321097512676,-3.77211066749038,0.298647621713279,-18.4557489091193,2.69136252070136,816.813244658557,1978.84815712961,0
1.07,4.24186066819374,4.59999990463257,0.140038695370883,18.0113753623279,-6.74581205011195,-2.81723668659936,-3.17429838172925,-6.31444374747005,-18.167097259005,2.44871997092328,831.200021357992,1978.84815712961,0
1.08,4.21902134372116,4.59999990463257,0.157834169386653,19.156027176025,-7.67870908450092,-3.2203905486395,-2.73022662759597,-8.957226162053,-18.5925805055361,2.31140079060689,845.603557776918,1978.84815712961,0
1.09,4.28783093129096,4.59999990463257,0.175308764338676,15.7182199413182,-8.54368607406074,-3.36993455960084,-2.65702245421399,-6.37577393049086,-16.7154574165061,2.2793167794172,859.98983738461,1978.84815712961,0
1.1,4.25529305717743,4.59999990463257,0.149657599357192,17.3478209256552,-7.24128010940197,-3.12554505861004,-2.89151940787299,-7.21101325521351,-17.3604238520998,2.35247568719672,874.300609642563,1978.84815712961,0
1.11,4.25585648065283,4.59999990463257,0.15987088004259,17.3223567122969,-7.72505702912933,-2.57184221369518,-3.39462821381897,-3.60673756770256,-18.6207409167595,2.53077906809959,888.592680249919,1978.84815712961,0
1.12,4.22180603128984,4.59999990463257,0.123369413095602,19.0276088142983,-5.94149155731012,-1.47440282542302,-3.95790379952664,-0.492692993467895,-19.927580704384,2.81421064027311,903.005457246172,1978.84815712961,0
1.13,4.26073090475746,4.59999990463257,0.178442940842046,17.0841355180115,-8.67049396088449,0.0824211917456341,-4.26366936722853,9.69891045515555,-16.5219940656808,-3.08040764627816,917.313808562226,1978.84815712961,0
1.14,4.19672002188485,4.59999990463257,0.159593096012978,20.2874507738454,-7.6997401114521,2.07462142920714,-3.65155786259217,17.2301090621045,-13.1905268428933,-2.58691414207886,931.601094539643,1978.84815712961,0
1.15,4.22666271356419,4.59999990463257,0.155212478757611,18.7931613722896,-7.50964568589412,3.80047975311431,-1.85610405256926,20.2238345919504,-0.757764534679576,-1.98840453245859,945.956436083942,1978.84815712961,0
1.16,4.2143183804614,4.59999990463257,0.212196813289006,19.4132060054096,-10.3249521657977,4.10327280786447,0.984204838285591,15.7161027382771,15.3779491270586,-1.28507623986821,960.225640787091,1978.84815712961,0
1.17,4.23258940742989,4.59999990463257,0.150616897931661,18.5025242466322,-7.25695249815608,2.07653912637981,3.6912712984071,2.04514250184056,19.7692730064834,-0.47686037766031,974.524740325703,1978.84815712961,0
1.18,4.21922530885027,4.59999990463257,0.177481986396999,19.1736148114054,-8.62986371948686,-1.62128221280012,3.89933405196272,-15.9209594109227,13.7340854878951,0.436079398362673,988.867262663646,1978.84815712961,0
1.19,4.19606212844896,4.59999990463257,0.172724322918605,20.3346880345338,-8.33820030013533,-1.66023434335939,3.85751124465779,-16.3172290301248,14.7232183467284,0.447567377921165,1003.07825101828,1978.84815712961,0
1.2,4.24100562721999,4.59999990463257,0.203569349354627,18.0904872984712,-9.88378738689427,-4.24080238099032,0.207760379993633,-18.1002460156083,-9.8659048231743,1.56980808695408,1017.33101128625,1978.84815712961,0
1.21,4.24204706841155,4.59999990463257,0.193942312357035,18.0413810021808,-9.4174250443017,-1.61710397620975,-3.92651902851216,2.76126305951252,-20.1632028519049,2.79660706752852,1031.62817931791,1978.84815712961,0
1.22,4.22215714165217,4.59999990463257,0.165959582699235,19.0388568553344,-8.0294436743948,3.42977601437566,-2.46795259336713,20.3088723672267,-3.80785231461094,-2.15524735386163,1045.91108031359,1978.84815712961,0
1.23,4.20407035624255,4.59999990463257,0.203123564604338,19.9462417750973,-9.89498315607971,2.92323837713808,3.02822458433355,5.70197566486216,21.5232601184639,-0.71948120468928,1060.15533429563,1978.84815712961,0
1.24,4.20201502844087,4.59999990463257,0.21933046423382,20.0520356112057,-10.7053015129035,-2.9245413976685,3.02524276135108,-21.9679922695358,5.83908625393143,0.820623737879938,1074.39805783443,1978.84815712961,0
1.25,4.22666421749518,4.59999990463257,0.225526353092322,18.8226665189483,-11.0083628539434,-2.82215825392649,-3.15451665603273,-3.20112027230625,-21.5691830306539,2.46505397244102,1088.61574512118,1978.84815712961,0
1.26,4.18854021857548,4.59999990463257,0.193983686491257,20.731951090682,-9.42258565450218,3.58568775277525,-2.17355519204059,22.7136318919121,-1.64007399881122,-2.06946420055708,1102.82860097232,1978.84815712961,0
1.27,4.22719042106306,4.59999990463257,0.218172488487947,18.8025989945831,-10.611506166243,1.12167388823269,4.08149308208617,-6.32201312928288,20.6439807706867,-0.216632446779681,1117.00276041132,1978.84815712961,0
