t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-1.19,kp:0.1605,ki:0.0248"
0.48,-1.64603285743207e-10,-1.14810749796135e-09,0.00094032817673149,-6.369258637572e-08,-0.0470678110713006,0.000403086810297873,0.000849551707266298,-0.0201763099226007,-0.0425240562147459,1.12778067538106,-4.72590037912891e-13,0,0
0.49,-1.64603285743207e-10,-1.14810749796135e-09,0.00094032817673149,-6.38426656167877e-08,-0.0470678111516272,0.000403086810297873,0.000849551707266298,-0.0201763098214429,-0.0425240563516519,1.12778067538106,-4.7127429770539e-13,0,0
0.5,-1.64603285743207e-10,-1.14810749796135e-09,0.00094032817673149,-6.39927448576333e-08,-0.0470678112319538,0.000403086810297873,0.000849551707266298,-0.0201763097202852,-0.0425240564885578,1.12778067538106,-4.70852924826547e-13,0,0
0.51,3.48786011006083,4.59999990463257,-0.00207066957284141,48,0.582874503648676,3.04053916784983,1.70888677325244,42.1431867813458,22.9845937662515,-1.05935451442082,1573.08642776714,1861.11111906907,0
0.52,-0.105629484530086,0.953185439109802,-0.240781633438491,48,12.069358672529,-0.261060718089727,0.0313158821347209,34.7778037761729,35.2161011935189,-0.53279813429274,1803.9241408899,1861.11111906907,0
0.53,-0.187589097377393,0.932666659355164,-0.275338232950618,48,13.694105162856,-0.249489178033699,-0.220807522569553,7.53284341834931,49.3435384447244,0.126419358846497,1804.31177213733,1861.11111906907,0
0.54,-0.278884010250414,0.938210368156433,-0.153752389244221,48,7.52777400284587,0.0894841627108728,-0.30562832492358,-28.7467923811665,39.1700052237938,0.78867752432705,1804.29967774063,1861.11111906907,0
0.55,-0.322228632379097,0.949892044067383,-0.0101532890845576,48,0.330547266544783,0.318762712692295,-0.0482152859701955,-47.623578258492,6.00866502250747,1.45217582931674,1805.84255228131,1861.11111906907,0
0.56,-0.278824695926325,0.980500876903534,0.155262653268491,48,-7.67371437386885,0.158001377171999,0.277281927593796,-37.0749179085525,-31.4378172646546,2.11557368458757,1807.58039180241,1861.11111906907,0
0.57,-0.199398432004544,0.96253776550293,0.234323180648847,48,-11.6638555444417,-0.147686082274178,0.269918337238817,-6.24273614481798,-49.0007527655218,2.77649766336288,1806.36277292196,1861.11111906907,0
0.58,-0.180655194770999,0.905292272567749,0.342882880185967,48,-17.1822570525449,-0.0991462685008943,0.374666500190129,-23.6979638309169,-45.1401868370999,2.31440493868274,1804.23444694087,1861.11111906907,0
0.59,-0.145843956008542,0.901114165782928,0.436326451515534,48,-21.9476756392788,-0.406043037840524,0.21628750129769,13.6705443976527,-50.9785904261661,2.9747299580428,1803.38570974,1861.11111906907,0
0.6,-0.214560190327123,0.952270567417145,0.0893866528868117,48,-4.64365133490984,-0.181405043786264,0.14532122720519,27.1137450682228,-39.8799238476659,-2.64093753790096,1802.89516988092,1861.11111906907,0
0.61,-0.286342756873728,0.990432977676392,0.00614619571871083,48,-0.344063578188852,-0.265588757346167,0.107203367984306,44.2505264743946,-18.6013248583196,-1.97590149881241,1806.44678415259,1861.11111906907,0
0.62,0.00929591803575056,1.00721395015717,-0.332418665556749,48,16.7703364484399,-0.0763434717169047,0.323666893007096,50.6964719795763,-3.8874044577208,-1.31120238177488,1806.87459290235,1861.11111906907,0
0.63,-0.10797799078911,0.947504580020905,-0.271273781615738,48,13.6395745867313,-0.281752222510612,0.0765793457616805,39.7328253260285,30.1884180857215,-0.644201904099643,1807.36910752736,1861.11111906907,0
0.64,-0.195758902588793,0.917069017887115,-0.261510073417654,48,13.0499047545065,-0.256477372844201,-0.202307744934818,11.8322130674242,48.3145811120077,0.0252843712730923,1806.38134864278,1861.11111906907,0
0.65,-0.275472702260332,0.932090282440186,-0.195636374511836,48,9.65699020470536,0.0263360050236,-0.336845981959325,-23.3452506632937,43.0378523079598,0.695553769788542,1804.33655717865,1861.11111906907,0
0.66,-0.3189752826384,0.959341764450073,-0.102641879163454,48,4.9530427413157,-0.0254749557081328,-0.334113173826056,-6.37023648736289,47.8325487455182,0.235223239688565,1804.79971834289,1861.11111906907,0
0.67,-0.317914532157094,0.978386580944061,0.0144815958507977,48,-0.666550701594784,0.259306268503375,-0.184498307552956,-38.2144826630392,29.0533578891335,0.906868623334068,1807.21841349548,1861.11111906907,0
0.68,-0.293677350058546,0.958424091339111,0.224676275732751,48,-11.1586915483657,0.292130474037257,0.226683923014661,-47.9223884947833,-11.4874313067208,1.57765058629516,1809.38935936973,1861.11111906907,0
0.69,-0.205623360681182,0.935132086277008,0.247367984421643,48,-12.3472111180522,0.0049741979300377,0.321632000164166,-29.6375602489775,-39.7249121444212,2.24883652134349,1806.52421220279,1861.11111906907,0
0.7,-0.226237209885657,0.894168734550476,0.31814080771794,48,-15.9835673926527,-0.261292323233795,0.290039946371798,5.1564658613291,-50.3277784768652,2.92225161377796,1803.82575454801,1861.11111906907,0
0.71,-0.0833973932417529,0.920539915561676,0.384487775106495,48,-19.3687347211762,-0.382150327136555,-0.0935259422582133,38.4443945578893,-34.6579920332472,-2.68797798992632,1802.87060983834,1861.11111906907,0
0.72,-0.281889400594871,0.94438236951828,0.0305719308905132,48,-1.7113591267882,-0.26756965253244,0.0938230151390338,44.0565446856122,-19.1298097331232,-2.01608054577853,1806.22120504901,1861.11111906907,0
0.73,-0.176283994467102,0.993826329708099,-0.0708858421491693,48,3.65424383310061,-0.0538873901862562,0.182200434964872,26.9385322543175,-39.8957263121609,-2.47170594410844,1806.63842970036,1861.11111906907,0
0.74,0.00130792319360053,0.987700283527374,-0.385634478325052,48,19.4237204010035,0.0891932542821059,0.375180256578998,42.3075144833298,-29.8555712130785,-1.80080640210757,1808.80223600403,1861.11111906907,0
0.75,-0.162342259810251,0.926883935928345,-0.254691985180891,48,12.780462149479,-0.255897984635107,0.160434528999753,48.8419620270798,9.0444987754745,-1.12746928844004,1806.610849128,1861.11111906907,0
0.76,-0.174973422401305,0.913765728473663,-0.286790288189964,48,14.2944928775852,-0.334369721244557,-0.0325769467836637,33.7756109026144,36.9802735898821,-0.450698273414212,1807.50765720921,1861.11111906907,0
0.77,-0.23913480641085,0.948930561542511,-0.26710245516633,48,13.2233716569199,-0.207386523079162,-0.292438039998514,2.24371271430883,49.7375442822892,0.223738346219129,1805.7729981726,1861.11111906907,0
0.78,-0.324830350821973,0.959347724914551,-0.0854200417763281,48,4.09081954116682,0.201130150953751,-0.268994428807582,-35.0297226218571,33.0704299572011,0.899180942368191,1804.88758334721,1861.11111906907,0
0.79,-0.345211214811321,0.972642838954926,0.113042664234258,48,-5.57047187686836,0.344566256498888,0.114993572216144,-47.9677222205357,-5.84189882696558,1.57645294174985,1809.66581370994,1861.11111906907,0
0.8,-0.222188654322118,0.97362607717514,0.295765873564271,48,-14.7165419485996,0.328225849976253,0.170625442071444,-49.6444620304033,7.4835818053081,1.12368340945709,1809.72080795158,1861.11111906907,0
0.81,-0.195870637173729,0.909699082374573,0.303096570403926,48,-15.1508522823695,0.121353266958726,0.339862063337332,-43.2622468993162,-25.727928756602,1.80156199127358,1807.13401344618,1861.11111906907,0
0.82,-0.185117700161075,0.912058770656586,0.387649208672217,48,-19.4734173408846,-0.191623392211697,0.384474898341106,-14.190749354048,-49.8180350445785,2.47868348558107,1805.11977950877,1861.11111906907,0
0.83,-0.139742287690818,0.939738631248474,0.31189394855649,48,-15.7504890622706,-0.314278239491673,0.134294193088295,16.5833021598771,-47.7186755387754,-3.1241918260305,1804.38587536903,1861.11111906907,0
0.84,-0.281268756700919,0.958646774291992,0.0245084245964388,48,-1.40643641196523,-0.200016161023274,0.199264426583854,32.0112236819482,-35.7946870605845,-2.44122749719024,1808.20183918524,1861.11111906907,0
0.85,-0.16903189018866,0.969268202781677,-0.132658645823437,48,6.75108720971496,-0.141422812481765,0.161770468016281,45.908135857198,-15.5569997309965,-1.75779263598841,1808.98896854264,1861.11111906907,0
0.86,-0.0336681075873995,0.99009120464325,-0.393802049722232,48,19.8257303824053,-0.216569726151318,0.330622366981865,51.6583784227521,5.33587143094469,-1.07617624250355,1808.54502167693,1861.11111906907,0
0.87,-0.11778527273835,0.935900628566742,-0.265269132460301,48,13.3115635965171,-0.130229546452948,0.259386484499381,48.5771391476904,-11.0208564825989,-1.52336734506472,1808.09040696006,1861.11111906907,0
0.88,-0.197412324216935,0.927562594413757,-0.250708657762142,48,12.4834280007228,-0.314411259583579,0.054516205633686,44.0456222827277,22.7995423720852,-0.838705741382733,1807.50618788702,1861.11111906907,0
0.89,-0.305654777996863,0.932850182056427,-0.202233870201469,48,9.9678223126736,-0.247769630820933,-0.270062199524174,17.3897017675801,45.8361838953861,-0.157859372188044,1806.44965961872,1861.11111906907,0
0.9,-0.331393552582781,0.943422615528107,-0.0707733428135393,48,3.3572396490777,0.105403059943918,-0.322057056592304,-21.2263665415566,43.1823160738841,0.526695409102673,1806.91371996655,1861.11111906907,0
0.91,-0.302714227597462,0.965124845504761,0.115681804462899,48,-5.69760208396374,0.324052364555067,0.00287202019329479,-46.9742687453269,11.3965233886914,1.21463580242121,1810.60235183469,1861.11111906907,0
0.92,-0.265333507537691,0.960405886173248,0.171922928638399,48,-8.51863463599308,0.195516406318725,0.248460657799317,-42.669573754842,-23.5769932697458,1.89995100323633,1811.74316739243,1861.11111906907,0
0.93,-0.195430307158048,0.937419950962067,0.324988012548368,48,-16.238654523854,-0.172861740875847,0.337533749123549,-11.5454182305052,-49.3396110506336,2.58551091208003,1807.70823717631,1861.11111906907,0
0.94,-0.184358195670224,0.90313982963562,0.386261739534282,48,-19.3932444240129,-0.0548048304922872,0.424479099949034,-29.7889768000287,-42.3404628044718,2.14451049543498,1805.44592657171,1861.11111906907,0
0.95,-0.148494202829676,0.917963564395905,0.342026199899582,48,-17.2514032870039,-0.280900175774896,0.245209177930604,1.88523576036302,-50.9711369453213,2.83353407273528,1805.38451130744,1861.11111906907,0
0.96,-0.21896166145584,0.944362342357635,0.0358193671503174,48,-1.96506701823161,-0.113966952201475,0.190364834085652,19.5103766872452,-43.8999622996187,-2.76429802343602,1808.22372712386,1861.11111906907,0
0.97,-0.207608251511358,0.991434633731842,-0.0774327870195952,48,3.97791190769564,-0.144121259735526,0.168303550448202,40.0664243554403,-26.730234239811,-2.07644785659881,1809.25032170785,1861.11111906907,0
0.98,-0.0803344624687248,0.994849920272827,-0.279856416493393,48,14.12441174432,-0.13043792014951,0.260305952102007,49.7789920881058,-5.05479513090166,-1.38581304905436,1811.05824646591,1861.11111906907,0
0.99,-0.135192149553125,0.93591570854187,-0.304296614226495,48,15.2808052001529,-0.320292514558291,0.0910277531768728,42.4745964898604,27.0815741896323,-0.694985834935807,1809.07652172632,1861.11111906907,0
1,-0.199113800277864,0.908815801143646,-0.23297637949869,48,11.6158334903354,-0.233967812142478,-0.197947876337871,11.8553918150188,47.9413941452226,-0.00499383668472366,1808.12095311549,1861.11111906907,0
1.01,-0.263548996023479,0.9157874584198,-0.200956868495219,48,9.92489297977738,0.0113559625909394,-0.331229193179016,-22.713815033752,43.4348489956226,0.685725930066585,1807.05510955341,1861.11111906907,0
1.02,-0.338156783108455,0.952448964118958,-0.145680574629758,48,7.10735857736187,-0.0576989168118672,-0.363653234256829,-4.96130575528696,48.26903760331,0.249426607692026,1808.12660010217,1861.11111906907,0
1.03,-0.347856260012302,0.96786642074585,0.0437985195519242,48,-2.18439911855758,0.307096955751552,-0.169155986334554,-40.1060105037601,26.4627950334321,0.942070955730547,1811.07720950234,1861.11111906907,0
1.04,-0.300807347488302,0.957140922546387,0.231687465333309,48,-11.5034221585088,0.285053539338578,0.250815911788051,-47.1473928574913,-14.609998908222,1.63607343966587,1812.54045750842,1861.11111906907,0
1.05,-0.206870978390537,0.958707332611084,0.250493677659003,48,-12.4845274133974,-0.0225846612340003,0.324087360636504,-26.1962432049158,-42.1143712607083,2.3306782394597,1809.72056332514,1861.11111906907,0
1.06,-0.212655876373424,0.893932342529297,0.27328053722446,48,-13.709101772598,-0.246784383227617,0.242903771022196,8.05195903194895,-49.2656617448631,3.02540002038479,1807.39254313681,1861.11111906907,0
1.07,-0.130165811127041,0.903522372245789,0.447252801633845,48,-22.4915900296294,-0.445730800505327,-0.135285847140654,45.0596914983653,-27.9194524325437,-2.56370347189632,1807.36665766678,1861.11111906907,0
1.08,-0.150310889036067,0.953619301319122,0.166666756319834,48,-8.5004935610162,-0.192452365632053,-0.115469727580931,48.3889182861945,-5.89669211277543,-1.8673351668241,1807.0260565836,1861.11111906907,0
1.09,-0.228614041336628,0.991024017333984,0.0453911154658387,48,-2.37316727774175,-0.200910925059784,0.118150469534068,37.4233082817479,-30.1517482109645,-2.29840056378251,1810.27883759847,1861.11111906907,0
1.1,-0.111624447887687,0.998204946517944,-0.223819272957499,48,11.3260002053089,-0.104432534470842,0.22726400959556,47.6145392521002,-12.8504448351356,-1.6026809228031,1812.1273685317,1861.11111906907,0
1.11,-0.035966963826483,0.969884872436523,-0.354257159587523,48,17.8267936878419,-0.246675186530865,0.256793905605018,48.7858653592889,15.5477945167222,-0.906674586876128,1811.99645711855,1861.11111906907,0
1.12,-0.173190179297049,0.927049517631531,-0.257332315132669,48,12.8807600477592,-0.287635223476912,-0.116106575317121,22.5477349317362,44.2889786386649,-0.208732417772136,1809.62640515559,1861.11111906907,0
1.13,-0.252007337949073,0.892747223377228,-0.284325577178824,48,14.1369109712035,-0.131840198299763,-0.356324142222399,-10.1755083731631,48.9929717526445,0.491202610576665,1808.6152908557,1861.11111906907,0
1.14,-0.290442116272642,0.942330241203308,-0.221310303391112,48,10.9137834391666,0.18652532073547,-0.31391587729283,-40.4286523420376,28.0826412355335,1.18725827871484,1809.0941344284,1861.11111906907,0
1.15,-0.309040997020829,0.944576025009155,-0.107183703759211,48,5.1869809454329,0.327051887197006,-0.00563447176292987,-47.229086769175,-10.0158940828079,1.88741509776841,1809.80366681718,1861.11111906907,0
1.16,-0.299583918579029,0.969197034835815,0.133355999526273,48,-6.57679694096404,0.312555192369898,0.099214911195009,-48.4336472271115,-1.19836316798882,1.45936494444812,1813.9440365098,1861.11111906907,0
1.17,-0.238140514840227,0.9660325050354,0.262246393548445,48,-13.0412391564575,0.0526704213617668,0.350299732302364,-32.7037581208368,-37.477168029478,2.15881702385543,1812.35647748181,1861.11111906907,0
1.18,-0.220603566795993,0.918181598186493,0.300693959374187,48,-15.0315003135721,-0.227370707780357,0.295610135365313,1.0707416224091,-50.2871704717511,2.85939934997614,1809.77331660383,1861.11111906907,0
1.19,-0.152868277401638,0.899555683135986,0.331869417972132,48,-16.6704640630116,-0.365336754036299,0.00592258145802702,34.6251533139281,-37.1887500470658,-2.72614575865285,1808.47920060895,1861.11111906907,0
1.2,-0.0796853223706987,0.927036285400391,0.360703302660636,48,-18.1779960823391,-0.22925109937171,-0.289655927936017,51.118736286832,-4.61674582437273,-2.02288389999051,1808.58430761455,1861.11111906907,0
1.21,-0.243766456357823,0.954521179199219,0.0509608248349146,48,-2.72472117218994,-0.223409793800269,-0.110032517681031,45.8110873718667,14.5865821655855,-1.31924302675743,1809.96790569011,1861.11111906907,0
1.22,-0.224619797593384,0.983147978782654,-0.064080207374063,48,3.28714567391242,-0.18217188432324,-0.146197575253887,30.4391318913348,37.2594226523097,-0.616616497823175,1811.71680510421,1861.11111906907,0
1.23,-0.0143086798042056,0.994608998298645,-0.357076983213254,48,18.0029044635244,-0.19222964377045,0.301258152278579,50.5339800223464,8.62678574116012,-1.04288997467582,1812.98717680761,1861.11111906907,0
1.24,-0.0917216597326057,0.953315675258636,-0.274307840624754,48,13.796856435367,-0.289199124847767,0.00463901709473578,28.9626675443891,40.6880466010759,-0.338727215233249,1812.09918506565,1861.11111906907,0
1.25,-0.199011197696477,0.927443563938141,-0.26671781848259,48,13.3218262830896,-0.177952607749511,-0.281205833687437,-4.71718954455707,49.5905150035522,0.365561743309237,1809.92426713864,1861.11111906907,0
1.26,-0.235994342001322,0.92560076713562,-0.230594470222752,48,11.4279189340924,0.0963094878662131,-0.315581402653731,-36.6197595745347,33.0694804898332,1.07002891250972,1809.16917058421,1861.11111906907,0
1.27,-0.28612594653189,0.953101992607117,-0.133374214391163,48,6.50385059101564,0.307288062842827,-0.0723241645477697,-48.3187704755143,-3.40536227805801,1.7758336821134,1810.28246269341,1861.11111906907,0
