t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.12,kp:0.9768,ki:0.0284"
0.27,0.00103649013067587,2.40963745454792e-05,0.000595545484323489,-0.0505742693624436,-0.0298045915788507,0.000511093329680755,-0.00108063399134138,-0.0245125304306975,0.0533404748067659,-2.17829475715738,-0.000438193839919121,0,0
0.28,0.00103536684174096,6.25813845545053e-05,0.000594989511476811,-0.0485934691208461,-0.0297767857854992,0.00051048523198247,-0.00107953779168302,-0.0229018577362907,0.0521870398196796,-2.17829767236011,-0.000400442083324192,0,0
0.29,0.00105267498376027,2.62446719716536e-05,0.000605349707690761,-0.0512753152926185,-0.0302952539559396,0.000518780067953357,-0.00109792537593877,-0.0248077758235647,0.054143648097446,-2.17830012783505,-0.000440791854606812,0,0
0.3,0.0010432132369085,1.97179706447059e-05,0.000600401286890239,-0.0511284134689999,-0.0300476278586734,0.000513834403056181,-0.00108846211197105,-0.0248284333399155,0.0538565084430443,-2.17830151763952,-0.000387513533842247,0,0
0.31,0.00105304603545152,2.22353337449022e-05,0.000605795733844053,-0.0514938472599509,-0.0303175783950101,0.000518826162391923,-0.00109850527406175,-0.0249742678094391,0.054286810670283,-2.17830373864857,-0.000400996442716647,0,0
0.32,0.00105373146911025,2.0100618712604e-05,0.000606240714183574,-0.0516345617447724,-0.0303398536574562,0.000519132596171396,-0.00109926300770989,-0.0250769731057545,0.0543854769803836,-2.17830587891007,-0.000379248941768498,0,0
0.33,0.00105361057347649,1.77434994839132e-05,0.000606276949027575,-0.0517461046361568,-0.0303416712904614,0.000519010480968681,-0.00109922477233198,-0.0251674129557108,0.0544506904164788,-2.1783078506909,-0.000356239074648575,0,0
0.34,0.00105343239844926,1.55462475959212e-05,0.00060627946721457,-0.0518468113073298,-0.0303417983939339,0.000518860761067708,-0.00109912607151899,-0.0252499291389113,0.0545083264373063,-2.17830965949094,-0.000334864764697596,0,0
0.35,0.00105326283790183,1.35283153213095e-05,0.000606279240024809,-0.0519390019489131,-0.0303417857790285,0.000518719846827355,-0.00109902995550507,-0.0253255408165538,0.0545609830378699,-2.17831131808663,-0.000315241440937337,0,0
0.36,0.0010531068979255,1.16777528091916e-05,0.000606278822210299,-0.0520235227487367,-0.0303417614685988,0.000518590376565752,-0.00109894138608588,-0.0253948690580236,0.0546092486098419,-2.17831283888842,-0.000297246239868733,0,0
0.37,0.00105296388004961,9.98091672954615e-06,0.000606278421780167,-0.0521010194846861,-0.0303417371057483,0.00051847164540856,-0.00109886014137956,-0.0254584368588629,0.0546535015771293,-2.17831423333851,-0.000280745927390643,0,0
0.38,0.00105283244714643,8.42506051412784e-06,0.000606278053166169,-0.052172061286607,-0.0303417348854284,0.000518362535651004,-0.00109878547549044,-0.0255166983024537,0.0546940852605897,-2.17831551193386,-0.000265616487214773,0,0
0.39,0.00105271224667327,6.99847214491456e-06,0.000606277715039709,-0.0522372148977915,-0.0303417104260549,0.000518262747963504,-0.00109871719114746,-0.0255701435582837,0.0547312869414321,-2.17831668430003,-0.000251744040053729,0,0
0.4,0.00105260205791751,5.69041321796249e-06,0.000606277404978849,-0.0522969550744461,-0.0303416859255107,0.000518171271702797,-0.00109865459417507,-0.0256191493013284,0.0547653960447399,-2.17831775926281,-0.000239024153025349,0,0
0.41,0.00105250077658797,4.49103481514612e-06,0.000606277120663778,-0.0523517180134713,-0.030341686480419,0.000518087192571227,-0.00109859705654635,-0.0256640589279814,0.0547966823519377,-2.17831874491472,-0.000227361068463439,0,0
0.42,0.00105240816654551,3.39130838256096e-06,0.000606276859958686,-0.0524019423868066,-0.0303416619047409,0.000518010309720631,-0.00109854444559889,-0.0257052608740076,0.0548253552332405,-2.17831964867598,-0.000216666984385157,0,0
0.43,0.00105232295052482,2.38295388044207e-06,0.000606276620903518,-0.0524479774635952,-0.0303416594759605,0.000517939568053343,-0.0010984960341759,-0.025743014564897,0.0548516530369727,-2.17832047735025,-0.000206861393622513,0,0
0.44,0.00105224512522791,1.45837998388743e-06,0.000606276401701172,-0.0524902018474843,-0.0303416348365918,0.000517874959013265,-0.00109845182218094,-0.0257776558486283,0.0548757556075213,-2.17832123717596,-0.000197870477758651,0,0
0.45,0.00105217352980531,6.10626216257515e-07,0.000606276200703917,-0.0525289047887039,-0.0303416352556904,0.000517815524108609,-0.00109841114859376,-0.0258093949308694,0.054897867004033,-2.17832193387324,-0.00018962655140644,0,0
0.46,0.00105210787156409,-1.66689915204188e-07,0.000606276016399932,-0.0525643901066386,-0.0303416356466648,0.000517761018107108,-0.00109837384783032,-0.0258384953070547,0.0549181401839607,-2.17832257268699,-0.000182067552664582,0,0
0.47,0.00105204797422644,-8.79420554156241e-07,0.000606275847403665,-0.0525969409796977,-0.0303416109289159,0.000517711291769598,-0.00109833982063532,-0.0258652035441218,0.0549367163180023,-2.17832315842631,-0.000175136575904159,0,0
0.48,0.00105199279336414,-1.53293149196543e-06,0.000606275692443375,-0.0526267729123726,-0.0303416112715522,0.000517665483427463,-0.0010983084720631,-0.0258896677097515,0.0549537597221798,-2.17832369550074,-0.000168781443366152,0,0
0.49,0.00105194215269938,-2.13214343602885e-06,0.000606275550354518,-0.0526541226093672,-0.0303416115925852,0.00051762344456091,-0.00109827970263698,-0.0259120962536027,0.0549693850205877,-2.17832418795357,-0.000162954312361156,0,0
0.5,0.00105189610878472,-2.68156691163313e-06,0.000606275420067709,-0.0526792179504836,-0.0303415868139585,0.000517585218134421,-0.00109825354569128,-0.0259326903949027,0.0549837017955834,-2.17832463949197,-0.000157611315101466,0,0
0.51,4.51167739642867,4.59999990463257,-0.0114554454495038,4.41705661473728,0.580602295556351,-0.590395952061828,4.4728957931596,0.00890926351730026,4.45504307368888,0.128696422689225,39.5600854220932,1921.93218979758,0
0.52,4.5183106500695,4.59999990463257,-0.0248946975031232,4.0864418672353,1.26224309008527,-2.50432937807023,3.76086230040793,-1.19168814053897,4.10757156096645,0.581956656086047,84.2213942770063,1921.93218979758,0
0.53,4.52770449252493,4.59999990463257,0.053919883545485,3.61789293939913,-2.67209649938371,-4.42352465325864,0.967184040131424,-4.08298137797567,-1.88640188986246,1.36744661236799,130.656352487553,1921.93218979758,0
0.54,4.51989626307908,4.59999990463257,-0.0218330718005251,4.00951857689893,1.12130883834088,-2.65597453418531,-3.65728563087157,-3.27578932152901,-2.5695869415911,2.50865833312311,180.648347966504,1921.93218979758,0
0.55,4.42418781613219,4.59999990463257,0.0427031591733857,8.79618738635438,-2.09665109770761,3.32634078620983,-2.9173135529478,8.03599802643211,-4.14627472323742,-2.28112519250102,226.094564445381,1921.93218979758,0
0.56,4.43725068581315,4.59999990463257,0.0165242079692225,8.14444968601943,-0.781594737719284,1.97003527882411,3.975981350357,2.88709065240643,7.65556389738338,-0.456304356991803,273.054298606948,1921.93218979758,0
0.57,4.41454057970288,4.59999990463257,0.0609927301928472,9.28141321592156,-2.99456206245503,-4.37509285293514,-0.591989164745138,-8.73703725580759,-4.33315280381484,1.71910389665862,319.264759659848,1921.93218979758,0
0.58,4.44749770309357,4.59999990463257,0.0535959703398012,7.6350835145375,-2.62517976259387,3.91761603655194,-2.10603725921702,7.9830809775653,-1.20685010068762,-2.05200485418026,366.876323157889,1921.93218979758,0
0.59,4.36348494195677,4.59999990463257,0.0538822071064646,11.8373398681239,-2.62242907872682,-3.09761447565986,3.073709272379,-10.3289481743844,6.34921877377909,0.801619544834689,412.535371425218,1921.93218979758,0
0.6,4.37245640345262,4.59999990463257,0.0725377993216759,11.390458535719,-3.54184572301372,3.25391993878123,-2.92158206532457,10.9227320067264,-4.79386506785491,-2.28584263658187,458.47010420618,1921.93218979758,0
0.61,4.34612150893977,4.59999990463257,0.0481197739850332,12.7089523281254,-2.31314224021453,-4.10831634538021,1.41874045878699,-12.7888159217689,1.82051740478888,1.24935595566379,504.872910596788,1921.93218979758,0
0.62,4.40300570043088,4.59999990463257,0.0806564447587259,9.86649536660062,-3.93154003026744,4.06821875334933,1.6859895714401,7.47256989286396,7.54754509923656,-1.15959655827575,551.236373162572,1921.93218979758,0
0.63,4.38910935243031,4.59999990463257,0.0619383561006288,10.5632024755288,-2.98441565850472,-0.447575112048969,-4.36666849974005,2.04417615450689,-10.7846802090323,3.05356216821749,597.472357937415,1921.93218979758,0
0.64,4.35191020658458,4.59999990463257,0.138989183031305,12.425115592587,-6.85720801026954,-4.18372713111745,1.20617897988918,-13.7309270683127,-3.5869821619199,1.32203209184442,644.093353839121,1921.93218979758,0
0.65,4.37473520427947,4.59999990463257,0.0337041913046199,11.2858652354053,-1.58051544788288,0.344150578751801,4.36130765473137,-0.775425170103758,11.3695865799199,-0.071042647432059,690.396489658042,1921.93218979758,0
0.66,4.39987128263204,4.59999990463257,0.0901745757446557,10.0311925669942,-4.37763075922889,4.01282524568913,1.8067186569582,7.18192331266904,8.25884089392742,-1.12725415182519,735.72957644604,1921.93218979758,0
0.67,4.26540883024269,4.59999990463257,0.0534176958897294,16.7564820333823,-2.56238557232417,4.08875240627981,-1.21600563299991,16.8194193323376,-2.11012873524453,-1.84734568370108,782.15206233847,1921.93218979758,0
0.68,4.28550343388467,4.59999990463257,0.141089036371881,15.7539642082244,-6.9142305683186,3.29939186731862,-2.73851403207896,16.685325084666,-4.19450824828175,-2.23065702485702,827.510888865422,1921.93218979758,0
0.69,4.2435058453432,4.59999990463257,0.0623526409976249,17.8562012637184,-2.99362368780076,3.18347344386988,-2.80655064865691,15.5127904814223,-9.33590048329958,-2.27865965236053,873.709277675971,1921.93218979758,0
0.7,4.22999146383204,4.59999990463257,0.107425302256355,18.5342834053717,-5.22322139389969,3.81643515201902,-1.82734526296766,19.050021499919,-2.81040636438098,-1.99195760440334,919.095652545794,1921.93218979758,0
0.71,4.26989103153323,4.59999990463257,0.0960871925809401,16.5417087061734,-4.63174207932456,4.20344509226522,0.756473083498295,15.2874162010153,7.83428793868421,-1.37023763797813,964.499293468948,1921.93218979758,0
0.72,4.30460139660784,4.59999990463257,0.0436598946311522,14.8086935242996,-2.00449132304328,1.77306877359121,3.92271927292703,4.12737681288326,14.3624562664352,-0.414373548328132,1010.10472024525,1921.93218979758,0
0.73,4.26702212445188,4.59999990463257,0.0531267726508338,16.6902057477969,-2.47419300200005,-3.24179117325517,2.77508382820033,-14.3986915942917,8.79558294187557,0.875259470709386,1055.62996824257,1921.93218979758,0
0.74,4.33788399948787,4.59999990463257,0.0582933859644672,13.1497487224538,-2.71757689609356,-2.65022330737085,-3.4346691446089,-5.71882317496382,-12.1489167065773,2.49784170524395,1100.99188731082,1921.93218979758,0
0.75,4.27199559177775,4.59999990463257,0.129006471965363,16.4468019457173,-6.2454934380204,4.09625049953648,-1.21955764563414,17.4981308810284,1.82178434409944,-1.82997598850415,1146.4060583505,1921.93218979758,0
0.76,4.2382672741432,4.59999990463257,0.0753455927512801,18.1359219328075,-3.60650158082139,-1.80713536610254,3.83442932051195,-11.2565483516115,14.6699910433915,0.458194069946288,1192.07859718722,1921.93218979758,0
0.77,4.22729851392748,4.59999990463257,0.0724774424971302,18.6871474569791,-3.43981872813938,-0.339556525354989,-4.2142623401508,2.25165157074238,-18.8672175522866,3.07833657440333,1237.28162631778,1921.93218979758,0
0.78,4.18691103681604,4.59999990463257,0.113425850128027,20.7093503957,-5.44719295000642,1.15950072893412,4.02475434198045,-0.0811966227713272,21.4136057672436,-0.253412859281955,1282.18518077871,1921.93218979758,0
0.79,4.23165149432531,4.59999990463257,0.0706591430871959,18.475245696397,-3.34603681242103,-0.544823456209011,-4.19702686261262,1.25279328468754,-18.7339578006932,3.02919898102743,1327.6519072116,1921.93218979758,0
0.8,4.17859893534309,4.59999990463257,0.196247874319162,21.1308295484953,-9.57642567701887,-1.28439458282433,3.98114717716348,-16.3901064356355,16.4190224186329,0.359007566400481,1372.40209097399,1921.93218979758,0
0.81,4.15496199508472,4.59999990463257,0.155971063553277,22.3156376675426,-7.57968772294051,-0.661892860972419,4.10486711037739,-11.8088524667451,20.3958415836413,0.19739068362133,1417.56394692411,1921.93218979758,0
0.82,4.18891169856445,4.59999990463257,0.135515067255534,20.621160473816,-6.57713489541609,4.03460815500279,-1.13458476431175,21.5961507734894,1.44818316800253,-1.81258998288496,1462.7748677727,1921.93218979758,0
0.83,4.2037607381822,4.59999990463257,0.159406554384077,19.8817629266062,-7.77595120543169,-1.59464656048215,-3.89282893800963,0.468224400857088,-21.3431647168237,2.79070809649776,1507.72870523049,1921.93218979758,0
0.84,4.12245665687332,4.59999990463257,0.0918542349696319,23.9500202557701,-4.39337420918837,-4.07548188069604,0.627322507486591,-24.3180189260915,-1.24062996256517,1.44034677240147,1552.61807691286,1921.93218979758,0
0.85,4.10444895026499,4.59999990463257,0.192600318508764,24.8535641808433,-9.43165669879845,-1.49505409544694,3.82732404163906,-18.7328573018062,18.8609612131899,0.419290098182223,1597.48068523178,1921.93218979758,0
0.86,4.182906953052,4.59999990463257,0.130631168080204,20.9338779781306,-6.31980784234996,1.25484218475069,3.99238602483964,-0.434709919815124,21.8627135930813,-0.273312311506451,1642.33715121337,1921.93218979758,0
0.87,4.14093165038256,4.59999990463257,0.114748885339753,23.0359298469447,-5.50707399109004,2.55781753491356,3.25853520740769,9.29181086800397,21.7863300867755,-0.637798468416987,1687.02255330309,1921.93218979758,0
0.88,4.23036669072289,4.59999990463257,0.153398865868235,18.5674758031744,-7.39068031740484,2.76225266279436,3.20772408054572,5.8265422943863,19.1160853248585,-0.674672091368041,1731.53706523712,1921.93218979758,0
0.89,4.11718583683342,4.59999990463257,0.174440224970837,24.2298445486022,-8.42424621185609,1.70411279779272,3.75201921363799,1.26617367624606,25.6212820777763,-0.383985675420791,1776.23804924025,1921.93218979758,0
0.9,4.13326962383402,4.59999990463257,0.208175097364683,23.4290704959722,-10.1593029165935,-0.755572377520133,4.06895134362656,-15.3133849706403,20.436071559801,0.233924137528214,1820.9477480789,1921.93218979758,0
0.91,4.1475485033342,4.59999990463257,0.223488666020581,22.7185425480619,-10.8603629610171,-3.74717849386129,1.79185912015785,-25.1446253257279,-1.3518418479588,1.17858182082,1865.36614493969,1921.93218979758,0
0.92,2.03555410500751,2.38793396949768,0.0580157553652745,17.7182330733347,-2.77263482775637,-1.36813485280475,-1.50832800372613,-9.41930625357843,-15.2610601476567,2.43338748719126,1900.72435175644,1921.93218979758,0
0.93,0.533390978318645,0.983613252639771,0.0306132548688402,22.6134715637046,-1.560376318938,0.325271999123247,-0.423841047695657,15.9541684883063,-16.1018128875574,-2.42969315524679,1913.04782258327,1921.93218979758,0
0.94,0.189735242812719,0.522174656391144,0.0527460272430239,16.7273477601732,-2.61062710081619,-0.160352293012802,0.114318624382293,-16.6142939701257,3.25342478375215,1.22260197353811,1917.06229644215,1921.93218979758,0
0.95,-0.0164144891757746,0.378276258707047,0.0525008857069038,19.8429874250673,-2.65865946084065,-0.0409867483984776,0.0366860315465013,-5.79905748619319,-19.1620341392014,2.71453071978427,1918.32584414485,1921.93218979758,0
0.96,-0.0772610607542186,0.326925933361053,-0.0680861346854811,20.3208286699101,3.33215489316011,-0.0351309293178279,0.0968029495962923,16.2317846370168,-12.6715627118899,-2.07110417056822,1918.76970716325,1921.93218979758,0
0.97,-0.0876303320699427,0.307670831680298,0.00611272936345908,19.8794911869402,-0.298312228847747,-0.0422487035324492,-0.0770161516098184,10.4998921053134,16.8829922055982,-0.571387242776323,1918.95938207066,1921.93218979758,0
0.98,-0.146873777679558,0.30368983745575,0.0156438040972508,22.6456270326723,-0.824894202860293,0.127015604836598,-0.0753901273675179,-18.633721121635,12.8953212953359,0.929021055916244,1918.97856827038,1921.93218979758,0
0.99,-0.13879146367754,0.304448455572128,-0.000676035904793315,22.2824930663531,-0.0465348318478842,0.0912109489225465,0.104614005806809,-14.5262271478098,-16.8967567181659,2.4294028187106,1918.96560792511,1921.93218979758,0
1,-0.13164787444513,0.300675570964813,-0.0147280439241095,21.7396409779414,0.741230222670542,-0.0829812527145343,0.103257880191673,14.8951743859967,-15.8522929604376,-2.35323022660663,1919.0158715582,1921.93218979758,0
1.01,-0.0467087472405302,0.306486457586288,0.0665392280699135,17.7862965155099,-3.36516369451151,0.00860176130725081,-0.080840495071052,11.1806240837816,14.2362324905735,-0.852742113656543,1918.97103956957,1921.93218979758,0
1.02,-0.153770023321667,0.301208168268204,0.00223768517616425,22.878436095404,-0.193728147998308,0.0945755449795396,-0.121267034263714,-13.9602757899411,18.1265294150755,0.647809835919771,1918.99928332145,1921.93218979758,0
1.03,-0.116123577318601,0.303963303565979,-0.0482093961972636,21.1368996907624,2.41769622549545,0.123608909271012,0.0230145310576747,-19.0282298590596,-9.51526415854641,2.14838001940362,1918.98368853692,1921.93218979758,0
1.04,-0.109928483454043,0.302366882562637,-0.0577786127805789,20.7503413732195,2.85122707081792,-0.00289248365183622,0.12415423113079,7.58705097951739,-19.5228794072164,-2.63438068165932,1918.99654208135,1921.93218979758,0
1.05,-0.0894267719038889,0.303587198257446,-0.0189368504959996,19.7893043841809,0.87069998702301,-0.0890396651914762,-0.0206806639750234,18.2989276836488,7.58445331620902,-1.13390371403895,1918.99385801524,1921.93218979758,0
1.06,-0.141215775976141,0.301244586706161,0.0465133969048101,22.2646107159969,-2.32546534420024,0.0408935479470208,0.142944427007396,-10.589679870469,-19.7225596625525,2.54476816032933,1919.0128209054,1921.93218979758,0
1.07,-0.0556150716445513,0.307279169559479,-0.0203119979421427,18.2893932566705,0.979428029458856,-0.0311207132638969,0.0503697792369244,13.7614816265987,-12.0864721239418,-2.23798197674817,1918.95577336341,1921.93218979758,0
1.08,-0.0997242327050467,0.303462088108063,0.0342279389797138,20.3070298804928,-1.79109337329526,-0.04173252043134,-0.0968239181909981,12.3308900283825,16.2336880944235,-0.737581282437503,1918.96855900474,1921.93218979758,0
1.09,-0.0927340861631698,0.306709617376328,-0.0380857427592772,20.1229208133468,1.9120306528945,0.0365483172672608,-0.0933507099221837,-12.5227369317387,15.8672260655826,0.762866445059344,1918.98551019271,1921.93218979758,0
1.1,-0.0751394239174119,0.306618601083755,0.0404551661900325,19.2417093769078,-2.06420860128425,0.0320032132977751,0.0791097202417048,-13.4917009796116,-13.8736563879801,2.26328210922982,1918.95106328778,1921.93218979758,0
1.11,-0.124437337766878,0.305439740419388,-0.0942750462133419,21.6507039332857,4.63846811017195,0.00410332396111587,0.156062801786671,8.84665392134197,-20.2979083063226,-2.51952524468844,1918.95700851113,1921.93218979758,0
1.12,-0.165978596686289,0.303277254104614,0.0054641007600415,23.6226555374702,-0.273547271705379,-0.13849526654209,-0.0916395771514755,19.9753320186087,12.6131198954968,-1.0191624638562,1918.99888846254,1921.93218979758,0
1.13,-0.010297493909541,0.30762791633606,0.021387799675967,16.0592138265056,-1.1056232882662,0.0237251204098397,0.000771373667515901,-8.41313355432729,13.7236997700342,0.481212108579688,1918.96179679376,1921.93218979758,0
1.14,-0.0660074709734394,0.304287731647491,0.0193846937119742,18.6807360449227,-1.04580381304044,0.0527732582989984,0.0441331596775451,-16.7086357610126,-8.41932870253071,1.98162713692106,1918.97518586502,1921.93218979758,0
1.15,-0.0860554956856543,0.301140516996384,0.028850024356013,19.5287358955392,-1.43820598906701,-0.0559441428259079,0.0714711489100367,7.88030656743386,-17.9259792075069,-2.80093170816891,1919.03388556248,1921.93218979758,0
1.16,-0.109376455185744,0.304283082485199,-0.0435772578585355,20.8549801811419,2.13760890915194,-0.117042898180147,0.0127728750506736,20.6680478971876,3.51160452270279,-1.30035648787123,1918.98299464477,1921.93218979758,0
1.17,-0.16896733693289,0.305533617734909,-0.0640695947912751,23.9001294894118,3.12306325005969,0.163126535453677,0.0777470729853609,-18.7835992563245,-15.1045063690387,2.37798731617917,1918.95050911132,1921.93218979758,0
1.18,-0.147932315469575,0.306143343448639,0.0108256314850561,22.8818932647297,-0.541229580771203,-0.107413144838388,0.102291644688936,15.775121297275,-16.5837123978271,-2.40482632795123,1918.98169020331,1921.93218979758,0
1.19,-0.0760860061888917,0.305381298065186,-0.040512864613484,19.2545221739746,1.98601269762161,-0.0848500605673044,-0.0151934116870215,16.3620870250951,10.3422907891051,-0.904333939253818,1918.97537420403,1921.93218979758,0
1.2,-0.126959630324816,0.30828657746315,-0.0549828557977709,21.9465502787544,2.6714360617883,0.025758294019501,-0.13593517739385,-10.1077353004183,19.6626886988223,0.595958305570587,1918.95521456976,1921.93218979758,0
1.21,-0.0956340076460914,0.307182133197784,0.0262679106978132,20.328083808044,-1.31041385315019,0.0695485867508383,0.0707026211101263,-16.9271722717413,-11.3322113753751,2.09636211041742,1918.97236835267,1921.93218979758,0
1.22,-0.134034620364743,0.304721117019653,0.00321128793688773,22.1281001796354,-0.20747227566354,-0.0618150311331802,0.118972659685065,9.915368592319,-19.783359876007,-2.68636327057273,1918.97653176453,1921.93218979758,0
1.23,-0.0889243611063826,0.301723003387451,-0.0407916769284801,19.7256714770479,1.96416777290284,-0.0977348666608714,0.0044044004810543,19.0191020782495,5.58872314555432,-1.18574613513707,1919.01820738202,1921.93218979758,0
1.24,-0.059048208359709,0.30856254696846,0.0242104699394182,18.5769344560956,-1.20487043159025,0.041297382805619,-0.048655564312679,-6.89535711143973,17.2918552170873,0.314672100991594,1918.97040385323,1921.93218979758,0
1.25,-0.0956010743628952,0.304938733577728,0.00551276618232238,20.2264161053901,-0.320208124975169,0.091426198872234,0.0284816813073859,-19.5478736440281,-5.20490900101016,1.81519355262872,1918.98160083374,1921.93218979758,0
1.26,-0.150829877894765,0.303759574890137,-0.0628210618239281,22.931929044738,3.06198951228171,0.0357523078159446,0.159429954400889,0.955457165131678,-23.115714375546,-2.9675425005917,1919.00382403147,1921.93218979758,0
