t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.85,kp:0.1501,ki:0.0068"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000585890632503227,0.000154312438098714,0.000290236813100039,-0.0215760575313127,-0.0145240296259738,-0.000631877659929078,-0.000168035305266633,0.0257983986028892,0.00330398618295037,2.29065341926176,-0.00932755791163522,0,0
0.02,0.000651904643507461,9.50542962527834e-05,0.000332357433175754,-0.0278389528919463,-0.0166318307524089,-0.000709293079542838,-0.000179845641944425,0.0318974301715036,0.00584628435425692,2.29059603047176,-0.00643820482770164,0,0
0.03,0.000652788377932209,5.33962447661906e-05,0.00034879194317415,-0.0299657639331281,-0.0174542480885627,-0.000720797673251796,-0.000168045232664784,0.0340390576868558,0.0066287507287541,2.29056097464234,-0.00376274689274924,0,0
0.04,0.000611772893229256,1.65118253789842e-05,0.00034110875258599,-0.0297592636781222,-0.0170697732751941,-0.000684893042171099,-0.00014677457125293,0.033630431746884,0.00678122369847119,2.29054579508659,-0.00164856798095913,0,0
0.05,0.000617950906282323,9.48876731854398e-06,0.000349652102488153,-0.0304192256889297,-0.0174973023704892,-0.000695171656761407,-0.000144417045341368,0.0344085860928244,0.00689449670759673,2.29053759750224,-0.00116077853972448,0,0
0.06,0.000613941874526768,2.27153350351728e-06,0.000350494442999635,-0.0305796150472813,-0.0175394525440777,-0.000692712856735362,-0.000141137797859396,0.0345570113863128,0.00696837255262043,2.29053310330247,-0.000722616163664234,0,0
0.07,0.000625120011280749,5.74327941649244e-06,0.000358269099830751,-0.0309648679744808,-0.0179285091044752,-0.00070624372695506,-0.000142658944808264,0.0351031838739078,0.00692971639397276,2.29053175532479,-0.000877001768596531,0,0
0.08,0.000611448987452257,-2.88296291728329e-06,0.000351344225884498,-0.0307126673746011,-0.0175819790987113,-0.000691398888198778,-0.000138853184033572,0.0346851204541409,0.00702398358284995,2.29052975274728,-0.000407402225856604,0,0
0.09,0.000608470865225227,-4.58362865174422e-06,0.000350660852139727,-0.0306488022127297,-0.0175477698209099,-0.000688708965745391,-0.000137403739225719,0.0346145468331318,0.00700759946769138,2.29052946528318,-0.000316542950038843,0,0
0.1,0.000607909565125453,-4.82354789710371e-06,0.000350593422009341,-0.0306327331899431,-0.0175443956555049,-0.000688242427719107,-0.000137084454313925,0.0346002389359293,0.00699954478375144,2.29052947824785,-0.000304582982271148,0,0
0.11,0.000607843266241818,-4.80982998851687e-06,0.000350586774354482,-0.0306287305109488,-0.0175440627023972,-0.000688188185137688,-0.000137045775216521,0.0345970092616233,0.00699715792083639,2.29052951479801,-0.000305863725594265,0,0
0.12,0.000607855904563829,-4.77745561511256e-06,0.000350586121943573,-0.0306277414304766,-0.0175440437720712,-0.000688197255835145,-0.000137054612011131,0.0345962528580402,0.00699652093479522,2.29052953690388,-0.0003078586201795,0,0
0.13,0.000639027112005837,7.04888816471794e-06,0.000366165144262389,-0.0315948342681451,-0.0183236390726103,-0.000721907161747212,-0.000145885614675681,0.0358373995895658,0.00704770118213284,2.2905275665326,-0.000875919944752759,0,0
0.14,0.000656369782343498,-8.11472455097828e-06,0.000377660079186534,-0.0332200677076145,-0.018898865886664,-0.000742526018236302,-0.000148672589359885,0.0374387374048291,0.00768641475805571,2.29052619688123,-0.00117094809591163,0,0
0.15,0.000612293780921982,-7.8876873885747e-06,0.000353256971001727,-0.0310050881018141,-0.0176776944041575,-0.000693295628430748,-0.000137968595397159,0.0349681415390012,0.00714460950342398,2.29052526075678,-8.14609428348237e-05,0,0
0.16,0.000605939417027234,-8.52776156534674e-06,0.000350849228762591,-0.0307194120210856,-0.0175572031956551,-0.000686929853497546,-0.0001355917947534,0.0346738788429908,0.00704696991311442,2.29052713825511,-7.91522090134837e-05,0,0
0.17,0.000606207166664868,-6.8544454734365e-06,0.000350611846059083,-0.0306491402339489,-0.0175453276602447,-0.000686974542476697,-0.000135947686636213,0.0346131984337164,0.00700962295517981,2.29052843126291,-0.000184769213756733,0,0
0.18,0.000607003155168415,-5.72113322050427e-06,0.000350588523617434,-0.0306322733511346,-0.017544154274845,-0.00068755765031617,-0.000136490368775124,0.0345997368620998,0.00699940918589865,2.29052907381462,-0.000252556737301029,0,0
0.19,0.000607485987593073,-5.16064665134763e-06,0.000350586266753293,-0.030628388455653,-0.0175440395632703,-0.000687919205040208,-0.000136810536490402,0.0345967378883086,0.00699694440992941,2.29052935773962,-0.000285536851749435,0,0
0.2,0.000607716606332775,-4.91350283482461e-06,0.000350586062498386,-0.0306275597691502,-0.0175440273833938,-0.000688092475254851,-0.00013696279176623,0.0345961058736283,0.0069964114103474,2.29052947619824,-0.000299970071320469,0,0
0.21,0.000607816665301741,-4.81048846268095e-06,0.000350586049763618,-0.0306274095573626,-0.0175440271933791,-0.000688167702810832,-0.000137028791556556,0.0345959924569797,0.00699631419199083,2.29052952406411,-0.000305960782211812,0,0
0.22,0.000607857883621199,-4.76887043987517e-06,0.000350586051440568,-0.0306273871481609,-0.0175440416533958,-0.00068819869673466,-0.000137055973813065,0.0345959850047337,0.00699628920297472,2.29052954303855,-0.000308374142457303,0,0
0.23,0.000607874472804536,-4.75235674457508e-06,0.0003505860527533,-0.0306273885099333,-0.0175440416891171,-0.00068821117134215,-0.000137066913266474,0.0345959860003096,0.00699629033090078,2.29052955047089,-0.000309329037434998,0,0
0.24,0.000607880992062549,-4.74586795462528e-06,0.00035058605332816,-0.030627387626451,-0.0175440417517744,-0.000688216073687207,-0.000137071212213687,0.0345959853570364,0.00699628980135981,2.29052955336006,-0.000309702632868851,0,0
0.25,0.000607883553199626,-4.74332409794442e-06,0.000350586053557092,-0.0306273860860687,-0.0175440418249667,-0.000688217999612901,-0.000137072901071493,0.0345959842391254,0.00699628876958963,2.29052955447766,-0.000309847748840728,0,0
0.26,0.000614568819714761,-1.43255783768836e-06,0.000353867944107257,-0.0307960828361696,-0.0177082719402558,-0.000695408536126561,-0.000139011956013157,0.0348310974148857,0.00698400071857224,2.29052977732062,-0.00048131383542102,0,0
0.27,0.000598591202992605,-1.00477564046741e-05,0.000344917102793307,-0.030428016783508,-0.0172603495349766,-0.00067749356208449,-0.000135209871805031,0.034259063084442,0.00707816840879299,2.29052865914091,-2.64770775735731e-05,0,0
0.28,0.000598385543586441,1.0640683285601e-05,0.00034469877757439,-0.0293833124741192,-0.017249421167742,-0.000677194956622772,-0.000135238665917705,0.0334662584980433,0.00639774372072042,2.29052893188979,-4.27032006689803e-05,0,0
0.29,0.000606267677576823,-5.24938559465227e-06,0.000350005140057871,-0.0305718939207341,-0.0175149698649696,-0.000686619935836305,-0.000136444709144302,0.0345350900428844,0.00698157740065129,2.2905297457095,-0.000287248804686884,0,0
0.3,0.000599181550461439,-4.92903382109944e-06,0.000346845449472984,-0.0302016237721601,-0.0173568403456881,-0.000679208084733299,-0.000134151682309294,0.0341523969958138,0.00685651257572963,2.29053270152218,-0.000350969279212177,0,0
