t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:0.02,kp:0.8003,ki:3.9963"
0.18,0.00127686018778831,2.67064078798285e-05,0.000735661935610783,-0.0624888533650085,-0.0368664167903829,-0.00143922879620824,0.000316529453337893,0.0706953937420471,-0.0163141284012566,1.87701036286258,-0.000258392181447944,0,0
0.19,0.00127701897828717,2.740127092693e-05,0.000735662012828119,-0.0624615305482438,-0.0368664165727921,-0.00143938026997889,0.000316481447196238,0.0706693442776729,-0.0163223542637568,1.87701051030029,-0.000267206998668027,0,0
0.2,0.00127712142377031,2.78541119769216e-05,0.000735662062651164,-0.0624434873353955,-0.036866416460842,-0.00143947799498739,0.000316450475468649,0.0706521419249456,-0.0163277865826106,1.8770106054247,-0.000272894127476044,0,0
0.21,0.00127718754767306,2.81508109765127e-05,0.000735662094795373,-0.0624314323618441,-0.0368664164169929,-0.00143954107202285,0.000316430484639421,0.0706406487184474,-0.016331416191487,1.87701066679773,-0.000276563339371947,0,0
0.22,0.00127723027209614,2.83467616100097e-05,0.000735662115533762,-0.0624232429909162,-0.0368664164170142,-0.00143958182775468,0.000316417568078766,0.0706328409508081,-0.0163338820907186,1.87701070639511,-0.000278930635137052,0,0
0.23,0.00127725774611207,2.84777161141392e-05,0.000735662128914022,-0.0624175396729319,-0.0368664164456243,-0.00143960803583996,0.000316409261979834,0.0706274033681376,-0.0163355995861373,1.87701073194327,-0.000280457962909389,0,0
0.24,0.00127727544124098,2.85667374555487e-05,0.000735662137546917,-0.0624134432273313,-0.0368664164925597,-0.00143962491563726,0.000316403912260657,0.070623497766192,-0.016336833345629,1.87701074842721,-0.00028144336158754,0,0
0.25,0.00127728696635783,2.86287140625063e-05,0.000735662143117249,-0.0624103899296504,-0.036866416551063,-0.00143963590966812,0.000316400427998281,0.0706205866945381,-0.0163377530709313,1.87701075906312,-0.000282079119398035,0,0
0.26,0.00128751435363641,3.47909590345807e-05,0.00074058033405154,-0.062613097215942,-0.0371128837563486,-0.00145087011617027,0.00031800683641668,0.0708881614993781,-0.0165116517321355,1.87701071523048,-0.000322733998546254,0,0
0.27,0.00123629514510178,2.55070335697383e-06,0.000713782711580979,-0.0616636811840083,-0.0357699722131233,-0.00139395532086722,0.000307896100300227,0.0695780860826918,-0.0155174233157492,1.87701056708425,-9.88167288851669e-05,0,0
0.28,0.00120580662279635,8.66765694809146e-05,0.000693919675982555,-0.0559324643024399,-0.0347745734537329,-0.00135889729958896,0.000298148046220513,0.0638134097942499,-0.0162960195220767,1.87701043086481,3.71251463372579e-05,0,0
0.29,0.00127702444478097,2.884830973926e-05,0.000735528467334679,-0.0623841642617235,-0.0368597149841722,-0.00143934532987193,0.000316351987829527,0.0705935621725013,-0.0163392631151257,1.87701084261128,-0.000285588225431136,0,0
0.3,0.00127660602235694,3.30187758663669e-05,0.000734896486688829,-0.0621543198770414,-0.0368280474959043,-0.00143875621992711,0.00031587390219302,0.0703648822298952,-0.0163782755658569,1.87701198094892,-0.000346720376854589,0,0
0.31,0.0012781420344536,3.23234853567556e-05,0.000735660108931239,-0.0622653177345125,-0.036866323666649,-0.00144045084208198,0.000316139569897865,0.0704822481902005,-0.0163813400956361,1.87701156236843,-0.000330063212129212,0,0
0.32,0.00127785227680827,3.10556861222722e-05,0.000735662410265435,-0.0623136663754843,-0.0368664465150006,-0.00144017516937319,0.000316229512763305,0.0705283801972892,-0.0163669020448336,1.87701128425295,-0.000313476673293713,0,0
0.33,0.00127765902737417,3.02381868095836e-05,0.000735662324132592,-0.0623443330812702,-0.0368664469528612,-0.00143999082690113,0.00031628794447381,0.0705576175272479,-0.0163576705907378,1.87701110477979,-0.000302746459973787,0,0
0.34,0.00127753423014926,2.97152655548416e-05,0.000735662263525036,-0.0623636983789045,-0.0368664472640091,-0.00143987178016291,0.000316325673741983,0.0705760801798875,-0.0163518413583005,1.8770109889882,-0.000295823416156487,0,0
0.35,0.00127745413875986,2.9382423235802e-05,0.000735662224404338,-0.0623757981288332,-0.0368664170340451,-0.00143979537907924,0.000316349887675481,0.0705876067333636,-0.0163481703194296,1.87701091428282,-0.000291356818050807,0,0
0.36,0.00127740221752636,2.917221536336e-05,0.000735662199164415,-0.0623831766214385,-0.0368664172115217,-0.00143974585028615,0.000316365584734652,0.0705946412553519,-0.0163459496335865,1.87701086608537,-0.000288475066033313,0,0
0.37,0.00127736868991369,2.90411262540147e-05,0.000735662182880131,-0.0623875200750907,-0.0368664173545013,-0.00143971386758001,0.000316375720923084,0.0705987821930533,-0.0163446426248464,1.8770108349902,-0.00028661582226802,0,0
0.38,0.00127734703666385,2.89610816253116e-05,0.000735662172374227,-0.0623899057637883,-0.0368664174752178,-0.00143969321209199,0.000316382267190399,0.0706010566117011,-0.0163439249870647,1.87701081492909,-0.000285416278603277,0,0
0.39,0.00127733318324056,2.89139697997598e-05,0.00073566216559625,-0.0623910352359167,-0.0368664175813029,-0.00143967999697057,0.000316386455493985,0.0706021333629913,-0.0163435855210166,1.87701080198694,-0.000284642359102182,0,0
0.4,0.00127732410284547,2.88881037704414e-05,0.000735662161223853,-0.0623913413033898,-0.0368664176784327,-0.00143967133502172,0.000316389200642655,0.0706024250855054,-0.0163434939386388,1.87701079363776,-0.000284143043061573,0,0
0.41,0.0012773183984947,2.88759529212257e-05,0.00073566215840314,-0.062391130519696,-0.0368664177692339,-0.00143966589347414,0.000316390925291388,0.0706022240464893,-0.016343557946505,1.87701078825187,-0.000283820895206851,0,0
0.42,0.00127731455678908,2.887264599849e-05,0.000735662156583901,-0.0623905706945733,-0.0368664178565448,-0.00143966222883112,0.000316392086645656,0.0706016902331016,-0.016343727035076,1.87701078477781,-0.000283613052411797,0,0
0.43,0.00127731222848265,2.88750507024815e-05,0.000735662155410318,-0.0623898009274452,-0.0368664179410196,-0.0014396600077712,0.000316392790623444,0.0706009562631883,-0.0163439593211544,1.87701078253725,-0.000283478956758331,0,0
0.44,0.00127731059866814,2.88811388600152e-05,0.000735662154653793,-0.0623888818472521,-0.0368664180241856,-0.00143965845308797,0.000316393283291821,0.0706000799386328,-0.0163442365604222,1.87701078109253,-0.000283392441156648,0,0
0.45,0.00127730966734557,2.88895971607417e-05,0.000735662154166058,-0.0623878790972521,-0.0368664181060426,-0.00143965756464738,0.000316393564916017,0.0705991238444555,-0.0163445389845702,1.8770107801612,-0.000283336623169843,0,0
0.46,0.00127730896885364,2.88995888695354e-05,0.000735662153851781,-0.0623868112167564,-0.0368664181874634,-0.00143965689836362,0.000316393776041529,0.0705981056548346,-0.0163448610185876,1.87701077956118,-0.000283300610618456,0,0
0.47,0.00127730850319235,2.8910562832607e-05,0.000735662153649228,-0.0623857057541883,-0.0368664182684479,-0.00143965645418089,0.00031639391677879,0.070597051634762,-0.0163451943662674,1.87701077917486,-0.000283277376103506,0,0
0.48,0.00127730827036171,2.89221825369168e-05,0.000735662153519224,-0.0623845795286303,-0.036866418348996,-0.00143965623206337,0.00031639398719959,0.0705959778196835,-0.0163455339628269,1.87701077892644,-0.000283262385698893,0,0
0.49,0.00127730803753107,2.89342133328319e-05,0.000735662153435727,-0.0623834326275684,-0.0368664184295442,-0.00143965600998804,0.000316394057536599,0.0705948842923482,-0.0163458797857614,1.87701077876702,-0.000283252714214094,0,0
0.5,0.00127730803753107,2.89465097011998e-05,0.000735662153382215,-0.0623822839661512,-0.0368664185096559,-0.0014396560099396,0.000316394057632565,0.0705937890873519,-0.0163462261348945,1.87701077866492,-0.000283246474383625,0,0
0.51,4.27594672784438,4.59999990463257,0.0857482690406388,16.2047278832681,-4.26886848094865,-1.22203588625718,4.09849990578335,-9.00630461323806,14.1316283949151,0.309824897979443,94.7933605383337,1844.64523879249,0
0.52,4.10223230466898,4.59999990463257,0.040428552953016,24.893314992777,-1.99608631436587,-4.04134928583842,0.705294476950564,-24.887430685279,2.06816000092959,1.40787180519672,207.382363823831,1844.64523879249,0
0.53,4.08505320406151,4.59999990463257,0.00171106856450665,25.7556119299654,0.0196640812848992,0.772551260809812,-4.01133732777362,4.86209786319826,-25.2925272942771,-2.95091140340704,315.450072785769,1844.64523879249,0
0.54,4.00855659769956,4.59999990463257,0.111133565238702,29.5842864111037,-5.42704742494168,1.0261300433048,3.87658790697576,1.49189454563659,30.0409237020349,-0.231047740177495,424.359659601287,1844.64523879249,0
0.55,3.85688299606639,4.59999990463257,-0.0101425015429042,37.1722570809651,0.57643542355133,0.544946247413823,-3.81820414633807,4.58446544415568,-36.8929756306296,-3.00245659108492,533.322619038962,1844.64523879249,0
0.56,3.75440374387712,4.59999990463257,0.0749665880432153,42.300720312223,-3.5522848109676,-3.58867864236647,1.10569121511574,-41.6440171897307,8.23076537222178,1.29188507563968,638.350315095944,1844.64523879249,0
0.57,3.70534774232669,4.59999990463257,0.0713445462522295,44.7577635713886,-3.34225478882141,-0.223279666543132,3.69930238374127,-6.88779929450644,44.3507191358192,0.0795362036425492,743.854934562118,1844.64523879249,0
0.58,3.47396049832268,4.59999990463257,0.0236970086537855,48,-1.10257547829724,1.26137840154004,3.23695653666431,16.0926500185748,45.2354096705778,-0.364757388352188,848.765696488579,1844.64523879249,0
0.59,3.52123324333182,4.59999990463257,0.0986690623215059,48,-4.7064798410902,0.270796669453667,3.51219138168997,-2.35286289642976,48.1727618959635,-0.0489358357295018,951.331034707691,1844.64523879249,0
0.6,3.49133063027758,4.59999990463257,0.101006022264739,48,-4.86699855344281,-2.91751808005552,1.92033331455696,-43.3978409214704,21.0787826563576,1.01759516480217,1053.71101495791,1844.64523879249,0
0.61,3.51150867555435,4.59999990463257,0.0442397778634672,48,-1.94361699612622,-1.12490538599313,-3.32674588885333,-12.9525513084471,-46.2602319668814,2.82812032535569,1154.53309184631,1844.64523879249,0
0.62,3.29129148186087,4.59999990463257,0.0892510760114442,48,-4.24120201809024,2.64477754081531,1.96105000770966,35.1504259123694,32.9611188028757,-0.90565956980164,1255.01042252327,1844.64523879249,0
0.63,3.41664006960866,4.59999990463257,0.339936069170071,48,-16.673042232235,-2.61131751421251,-2.22935119179218,-21.2129769818885,-46.1735849251903,2.37661778581044,1354.50434898298,1844.64523879249,0
0.64,3.4103580431626,4.59999990463257,0.334342345669898,48,-16.3775180849741,-0.0185407820973889,3.42665770483005,-21.2322344444899,46.0588245520646,0.103135720171373,1453.48259815579,1844.64523879249,0
0.65,3.21819583377227,4.59999990463257,0.180809409089019,48,-8.62360882601675,3.21611191331538,0.214710567870399,46.5824142974702,14.4376351042336,-1.44800986842418,1551.46231273144,1844.64523879249,0
0.66,3.48230379506179,4.59999990463257,-0.250313347434568,48,12.8461962439454,2.79715643160915,-2.08926120676981,27.8927601031901,-41.1219976626117,-2.28408352962568,1648.71049716035,1844.64523879249,0
0.67,3.5354587957871,4.59999990463257,0.511586080133746,48,-25.431865826433,-3.43404442969159,-0.984138236732598,-33.3379263826497,-42.8877892169638,1.99360283825477,1744.73385775029,1844.64523879249,0
0.68,1.03297802467202,2.23768258094788,-0.325191193145141,48,16.2793055748088,-0.312441574228136,-1.0369055763416,-40.4672988574041,-30.5190680261299,2.54393682065843,1822.31313113317,1844.64523879249,0
0.69,-0.182033605422673,0.983323812484741,0.405737731865945,48,-20.3523151505377,-0.438572289963189,0.0735777618533149,31.8230654962238,-41.2978114966139,-2.88608189097336,1834.74695564747,1844.64523879249,0
0.7,-0.262638092054253,0.894384384155273,-0.230839262220752,48,11.6703954869153,-0.144021442695486,0.318627300186959,38.9110166910095,-30.4323990328235,-1.99602295696213,1836.3210255165,1844.64523879249,0
0.71,-0.517431129702326,0.874606370925903,-0.00176404672421004,48,0.199179702194599,-0.461914869204145,-0.233179629157412,42.8661026191614,21.5994657062922,-1.09989823701393,1836.88980693721,1844.64523879249,0
0.72,-0.441284023807456,0.866263449192047,0.0424593324184541,48,-2.38241056442457,-0.0465713035121991,-0.440869026204263,7.25666977765191,47.5080690392232,-0.20116733720922,1837.16019888377,1844.64523879249,0
0.73,-0.425787452940938,0.869011402130127,-0.348987298811766,48,17.3099963928749,0.00782061094111575,-0.550477908601583,-17.7213733807887,47.849648908012,0.700801138866669,1837.35268456764,1844.64523879249,0
0.74,-0.252199100753345,0.869526147842407,0.349422621811612,48,-17.5268329572959,0.240241968537043,0.357749006438793,-47.3800304801371,-19.1395555124521,1.6046098805207,1837.80786276827,1844.64523879249,0
0.75,-0.160637875160278,0.880723714828491,-0.237193237604236,48,12.0098169436543,-0.095819034058402,-0.269970130965082,-18.7786245781448,45.7777125026271,0.634450928402801,1838.28299722582,1844.64523879249,0
0.76,-0.580625242462076,0.874177098274231,0.060589878261193,48,-2.93856735301255,0.58204392765323,0.0449630049468732,-48.0616384303075,-1.64744938695559,1.54391691374615,1838.63392735962,1844.64523879249,0
0.77,-0.326485278127302,0.870400667190552,0.165185973130877,48,-8.51729040599672,0.0791163991546004,0.357238908768161,-23.8296445224434,-42.5287229739392,2.45524602720152,1838.69972634004,1844.64523879249,0
0.78,-0.373912899202675,0.87369704246521,-0.32466919515477,48,16.119274432954,0.232275054809064,0.437343390696649,-4.91300608696878,-50.39537061511,-2.91478950593479,1838.85195625942,1844.64523879249,0
0.79,-0.267918156988125,0.872659265995026,0.33906568769621,48,-16.9805003519539,-0.384661906516795,-0.196928659904245,50.7139572510579,-4.52016948140007,-1.99971302608327,1839.3643259124,1844.64523879249,0
0.8,-0.231668830599129,0.883184194564819,-0.195874690293015,48,9.94794723652432,-0.296513215343316,0.0641658358888982,47.050866586936,13.754185095418,-1.0820389701919,1839.76159207451,1844.64523879249,0
0.81,-0.51165261324959,0.860552430152893,0.0269233406393553,48,-1.42479479364926,-0.0558684885693041,-0.509305384716575,6.32782359518865,47.6024021321633,-0.161830483646661,1840.17506678083,1844.64523879249,0
0.82,-0.223504273504309,0.860019087791443,0.322916635300282,48,-16.3982741551402,0.388038861091595,0.0604578854334386,-44.9541458735665,23.4952796119826,0.759993908809608,1839.96831472494,1844.64523879249,0
0.83,-0.293723269102723,0.859450221061707,-0.346837484198329,48,17.277802214429,0.33086840850609,-0.311601822058318,-49.6386789375472,11.769622028597,1.68350469324022,1840.4279651988,1844.64523879249,0
0.84,-0.36752021637051,0.873846650123596,0.384301610116927,48,-19.2173024973304,0.531483446636358,-0.0168577261523308,-46.361461386569,22.8892903641762,0.731373275294095,1840.58429672587,1844.64523879249,0
0.85,-0.141542989567014,0.882235884666443,-0.316378013472417,48,16.0102857914272,0.168479305255872,-0.302893032281727,-49.2088762251996,11.7820096662737,1.65773514798233,1840.85512069871,1844.64523879249,0
0.86,-0.45950706439448,0.871288657188416,-0.101879328838913,48,4.85385420034145,0.329035212150106,0.336544156149583,-29.4541906780608,-38.2100844293573,2.58566078799741,1840.86198411746,1844.64523879249,0
0.87,-0.188523614556292,0.8431236743927,0.354643715771497,48,-17.9558084712989,-0.398971886446651,0.0462033787377483,34.2244285179567,-38.1457671370919,-2.76828927190298,1840.96295390169,1844.64523879249,0
0.88,-0.291778722094157,0.871943473815918,-0.375485671793507,48,18.7667374775976,-0.182114339555876,0.439270622415439,41.3297304081141,-30.7903202312947,-1.83838368488061,1841.19821631541,1844.64523879249,0
0.89,-0.42376224657067,0.875795841217041,0.33398787511002,48,-16.6584886380831,-0.12799729885967,-0.524155543540041,27.5434054582807,42.6950355365339,-0.90698271652348,1841.50432551522,1844.64523879249,0
0.9,-0.346426456123548,0.877233266830444,-0.205353627103062,48,10.4212089677964,-0.196413191448811,-0.351572552813209,9.188359920013,48.2511724036917,0.0256159297065144,1841.7086718133,1844.64523879249,0
0.91,-0.455781038822262,0.863448858261108,-0.136550917865044,48,6.58843405287166,0.295004233080381,-0.373302840846868,-35.5379151213638,32.9312018015709,0.959857827538455,1841.64947053074,1844.64523879249,0
0.92,-0.236738670614333,0.84262079000473,0.264776512390329,48,-13.4096574665891,0.269165401168799,-0.231736459132928,-14.3065966714828,47.7403414844382,0.0187363644525077,1842.02721808112,1844.64523879249,0
0.93,-0.278475002700446,0.865296721458435,-0.296087078092841,48,14.851287715377,0.0563414888990613,-0.40254381323181,-30.608884881661,39.845412698404,0.955101869478045,1842.01356202276,1844.64523879249,0
0.94,-0.513165816197784,0.867120742797852,0.23938187297392,48,-11.8921344129799,0.411247438362594,0.389253619716816,-41.7839757000186,-26.4484826709707,1.89225201830821,1842.3504741587,1844.64523879249,0
0.95,-0.473051599042157,0.864014148712158,0.0103548325446082,48,-0.66141387126459,0.134809146822556,0.453554331746863,-14.0495572299084,-45.9025860922087,2.83079477162416,1842.38071344366,1844.64523879249,0
0.96,-0.424201208649476,0.859580218791962,-0.287167748488283,48,14.1628622738822,-0.0167628184090761,0.511987293895552,16.7324083284836,-47.1658051910264,-2.51376790334872,1842.37490521311,1844.64523879249,0
0.97,-0.244539778419792,0.853702902793884,0.398038141763827,48,-20.0245259686797,-0.245939192999859,-0.397174997796915,48.0701807271845,19.855461846206,-1.57431591938169,1842.39072319192,1844.64523879249,0
0.98,-0.189436737064906,0.868418574333191,-0.297030476581342,48,14.9696488810687,-0.351517648623879,0.023424860167702,40.5024074654131,29.7933780751382,-0.634269480181748,1842.77621877099,1844.64523879249,0
0.99,-0.482142588528097,0.852856397628784,0.173392769014355,48,-8.56991757627167,0.311434203141725,-0.406860252583757,-22.7220064261969,43.1410930695081,0.30809300873655,1843.03830730924,1844.64523879249,0
1,-0.464321303574987,0.852767944335938,0.0569016408029211,48,-3.10880934227715,-0.226242466401541,-0.409446475227455,25.6345652036089,40.7005376174388,-0.626744126120124,1842.91963936328,1844.64523879249,0
1.01,-0.417736230634174,0.846205830574036,-0.291101899966647,48,14.4105553600591,-0.146493209836299,-0.487630612267624,-1.25846782364919,50.1007022358187,0.316772013682327,1842.98287915591,1844.64523879249,0
1.02,-0.283696521115884,0.853862166404724,0.386604869491796,48,-19.3812897377488,0.388334667878792,0.281324060349435,-51.6274577321713,-3.77359245433821,1.26000126462967,1843.05431385608,1844.64523879249,0
1.03,-0.162784507579944,0.874536514282227,-0.305851481804263,48,15.4633904726987,0.312175439474699,-0.150301097197215,-47.8481413516082,-15.9270780153697,2.20378293573889,1843.14036522634,1844.64523879249,0
1.04,-0.552907227864082,0.863023281097412,0.0647348925436783,48,-3.30302930195649,-0.0682503775896967,0.552484293800149,3.60826892724137,-47.9780199457865,-3.13523205985463,1843.29148066653,1844.64523879249,0
1.05,-0.174389236605437,0.850127875804901,0.343521226527502,48,-17.4237694654438,-0.341455852809496,-0.178399382008251,49.1956500964577,-13.6885263623163,-2.19038304002513,1843.12494240954,1844.64523879249,0
1.06,-0.355540042024298,0.857524275779724,-0.335808576081111,48,16.7280820692957,-0.444333190650596,0.204313819744343,50.8290984676861,-0.481122312270202,-1.24492211729807,1843.25866460457,1844.64523879249,0
1.07,-0.409300445014469,0.863484740257263,0.38307629092926,48,-19.1465178107169,0.245521875374178,-0.503977487268933,-4.15868263014394,51.510139808176,-0.298984989896022,1843.44808496129,1844.64523879249,0
1.08,-0.209073129465351,0.870356857776642,-0.264761712204319,48,13.4187786775219,-0.28557499569737,0.179603061071479,49.7239081384839,3.40537525567098,-1.22981874037452,1843.55833906313,1844.64523879249,0
1.09,-0.507539218737609,0.872080683708191,-0.132281342418753,48,6.36806640297248,-0.268933201352024,-0.450299173127646,19.5368269361186,44.3042285000068,-0.283421274164255,1843.27294583593,1844.64523879249,0
1.1,-0.234945217684166,0.855122148990631,0.307099783967172,48,-15.5545266312494,0.386644817002208,0.00391383580047688,-41.8076932629188,28.2499572168869,0.663182926575115,1843.397948454,1844.64523879249,0
1.11,-0.312639011796695,0.856988131999969,-0.238504594593883,48,11.9368895248299,0.321912396539149,-0.225831800891787,-48.4383249846648,10.0108942761369,1.61073354570246,1843.62280832716,1844.64523879249,0
1.12,-0.462775896466937,0.855348110198975,0.16427124135328,48,-8.1318841654568,0.117447713306526,0.476815064491038,-19.6192378572724,-44.5557296649957,2.5589882777941,1844.00511786636,1844.64523879249,0
1.13,-0.513402702920961,0.873783707618713,-0.000292092124296817,48,-0.0172282929986865,-0.183388894879517,0.479531994677339,17.1873253118307,-44.8173643294581,-2.77575235974055,1843.69357235708,1844.64523879249,0
1.14,-0.450301129428806,0.846603512763977,-0.151080235104437,48,7.33218270094873,-0.39727998985705,0.260317026456689,44.5723995986708,-19.2629721791967,-1.82714449294202,1843.91557473183,1844.64523879249,0
1.15,-0.263572391344694,0.845634937286377,0.342389651624427,48,-17.2512144517792,0.0161427486347974,-0.431787552721441,25.8884824821423,43.9475923667393,-0.877373186517642,1843.61260914941,1844.64523879249,0
1.16,-0.245954836019771,0.866555035114288,-0.181968837002805,48,9.18849272867202,-0.197033057644783,0.234060704085102,44.5591142004036,-20.0727113340537,-1.80490535538463,1843.95067979713,1844.64523879249,0
1.17,-0.506666578500118,0.871096730232239,0.0865980223460775,48,-4.221951954967,-0.325648860330449,-0.397697195123058,33.462849260873,34.670774402285,-0.855402805890312,1843.96901680182,1844.64523879249,0
1.18,-0.461401873565007,0.853561818599701,0.0167488790048392,48,-1.09557329142995,0.060118912240296,-0.457774977765562,-5.61026562168736,47.6835946683029,0.094297177669823,1843.89808748597,1844.64523879249,0
1.19,-0.409925462688862,0.851342976093292,-0.262946259596746,48,12.9965074236949,0.222511385316468,-0.433206998790583,-34.9876981218755,35.3379425737644,1.04483847263088,1843.9014955901,1844.64523879249,0
1.2,-0.377681166196289,0.849937438964844,0.363024772143291,48,-18.2124383021867,0.194568841053121,0.486387720425097,-36.2331556633678,-36.3710233508093,1.99544821768196,1844.06206943855,1844.64523879249,0
1.21,-0.166553869575039,0.879493296146393,-0.24671866434303,48,12.499459873956,0.27441800485454,0.115347515869575,-21.6030672890058,-44.6491207175161,2.94570351857083,1844.00424507269,1844.64523879249,0
1.22,-0.544296184487979,0.861777603626251,0.045289712174926,48,-2.33170708657519,-0.406081317224553,0.365249857328147,34.6009292299742,-33.3498508896202,-2.38632410760118,1844.18193907266,1844.64523879249,0
1.23,-0.260320093926666,0.857473433017731,0.268830983450718,48,-13.6884447077417,-0.221606376600179,-0.30154147776916,45.7100918117268,20.04896568605,-1.43525531406032,1843.82169413762,1844.64523879249,0
1.24,-0.330738733493123,0.858067393302917,-0.412486607482658,48,20.5781168308195,0.0605452032131071,0.525230986855375,19.1369736082855,-48.5925419526355,-2.36141108224711,1844.04113412522,1844.64523879249,0
1.25,-0.393384358005028,0.867856442928314,0.367291344120272,48,-18.3483281149076,-0.329316752920501,-0.425681407668459,44.4317556021679,25.8162785606587,-1.4095581414561,1844.20535390063,1844.64523879249,0
1.26,-0.239525024115917,0.863286554813385,-0.205780993072389,48,10.4600352560726,-0.290383486762113,-0.124078543283949,30.5754869098273,38.4519432250863,-0.457220395519792,1844.29479289672,1844.64523879249,0
1.27,-0.451601711181294,0.867585778236389,-0.0917613367232489,48,4.34354310992144,0.133756591438148,-0.44099140887999,-18.9771863510946,44.3027399259185,0.494951449826225,1843.95956064382,1844.64523879249,0
1.28,-0.172515435737784,0.85204553604126,0.316576526076686,48,-16.0134319095745,0.21038529123662,0.292780295890729,-49.6133714285635,-9.94702855198378,1.44666146155818,1844.03988237739,1844.64523879249,0
1.29,-0.258318848056498,0.859730064868927,-0.336289943100813,48,16.8559117392904,0.422420496937002,-0.0371547690004992,-44.8792674387715,-23.9577360099399,2.39884957019667,1844.2158486448,1844.64523879249,0
1.3,-0.438208712665625,0.863502740859985,0.232801277036013,48,-11.5567763441047,-0.318905400179087,0.380161355456178,21.293680922561,-44.543666578267,-2.93193568916505,1844.42054176269,1844.64523879249,0
1.31,-0.521184200441677,0.857337713241577,-0.0850160845677197,48,4.14541014938114,-0.444541636344781,0.285032347254063,42.4047886800147,-22.8695938378864,-1.9792511428137,1844.32285251176,1844.64523879249,0
