timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.73348843012377,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,375.73348843012377,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,375.73348843012377,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,375.73348843012377,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,375.73348843012377,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,375.73348843012377,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,375.73348843012377,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,375.73348843012377,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,375.73348843012377,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,375.73348843012377,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,375.73348843012377,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,375.73348843012377,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,375.73348843012377,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,375.73348843012377,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,375.73348843012377,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,375.73348843012377,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,375.73348843012377,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,375.73348843012377,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,375.73348843012377,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,375.73348843012377,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,375.73348843012377,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,375.73348843012377,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,375.73348843012377,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,375.73348843012377,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,375.73348843012377,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,375.73348843012377,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,375.73348843012377,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,375.73348843012377,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,375.73348843012377,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,375.73348843012377,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,375.73348843012377,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,375.73348843012377,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,375.73348843012377,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,375.73348843012377,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,375.73348843012377,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,375.73348843012377,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,375.73348843012377,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,375.73348843012377,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,375.73348843012377,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,375.73348843012377,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,375.73348843012377,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,375.73348843012377,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,375.73348843012377,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,375.73348843012377,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,375.73348843012377,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,375.73348843012377,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,375.73348843012377,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,375.73348843012377,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,375.73348843012377,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,375.73348843012377,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,375.73348843012377,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,375.73348843012377,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,375.73348843012377,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,375.73348843012377,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,375.73348843012377,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,375.73348843012377,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,375.73348843012377,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,375.73348843012377,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,375.73348843012377,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,9.685963265484308,0.0,20.743774617448288,21.032215585939774,372.1048360771232,375.73348843012377,0.0
0.06,6.230830495129519,-3.1943069292611517,7.685671933423664,0.0,21.091391984789897,21.128829519541473,370.8289366930701,375.73348843012377,0.0
0.061,6.157478626834488,-3.042331943364854,8.372667142820752,0.0,21.39784918274257,21.35420808844186,364.23205837303317,375.73348843012377,0.0
0.062,6.172852171917486,-2.842067339785004,10.0,0.0,21.675689161255196,21.75740657380115,368.22066277906754,375.73348843012377,0.0
0.063,6.333794720132737,-2.658962327555103,9.831224244835294,0.0,21.947926085143006,22.095680601983013,371.1318600327596,375.73348843012377,0.0
0.064,6.521023144801632,-2.4903836587771218,8.421641901962897,0.0,22.21005411601694,22.25499891833972,357.80340012277935,375.73348843012377,0.0
0.065,6.677216002488068,-2.251546098978375,10.0,0.0,22.43731483054907,22.597004490262144,357.552713837247,375.73348843012377,0.0
0.066,6.959458636060852,-2.003271461061028,10.0,0.0,22.65112819624731,22.882267234349026,351.8938430980208,375.73348843012377,0.0
0.067,7.2386986876362425,-1.8167740421580705,10.0,0.0,22.854054530084255,23.132491061259476,344.217422908649,375.73348843012377,0.0
0.068,7.589245098589954,-1.5436199317102517,10.0,0.0,23.033528635268326,23.34221743417342,337.19343745071114,375.73348843012377,0.0
0.069,7.902026390476552,-1.3487666990567564,10.0,0.0,23.197325652737973,23.518018102316393,334.1785278306932,375.73348843012377,0.0
0.07,8.267861088217769,-1.0834007092892441,10.0,0.0,23.335081308727066,23.655504401559366,320.43748149229765,375.73348843012377,0.0
0.07100000000000001,8.612537249265722,-0.8637818180074308,10.0,0.0,23.451305610898217,23.758761605739082,330.92163519515043,375.73348843012377,0.0
0.07200000000000001,8.810042894199162,-0.8980248508165924,10.0,0.0,23.57219612579206,23.845036660385745,346.203376479132,375.73348843012377,0.0
0.073,8.880455910330062,-1.099149748749542,10.0,0.0,23.711406403105705,23.929002885732064,351.1866479451864,375.73348843012377,0.0
0.074,8.863548148957813,-1.3953796479059513,10.0,0.0,23.875666315150493,24.021057500187364,369.7882061150109,375.73348843012377,0.0
0.075,8.813555910168677,-1.6946884760386867,9.802374841302314,0.0,24.062667369539376,24.103923945597955,376.3665247619143,375.73348843012377,0.0
0.076,8.707088260932823,-2.013481420733757,6.506885154532695,0.0,24.271329098665564,23.847887756976746,386.3205425183323,375.73348843012377,0.0
0.077,8.400801866976789,-2.23283999363764,1.4240057354416331,0.0,24.454462549589483,23.14478634774077,394.9209174311019,375.73348843012377,0.0
0.078,7.786075811653515,-2.3167523954315343,-3.0680560109529527,0.0,24.55600929296571,22.151567428754277,397.57066819759814,375.73348843012377,0.0
0.079,6.93994223500067,-2.2566303512741084,-4.611303191875823,0.0,24.5406269212304,21.229915936445067,399.471781119451,375.73348843012377,0.0
0.08,6.070622214037484,-2.154651926317241,-5.799242579695532,0.0,24.42400123113402,20.370814361881738,399.05517587010786,375.73348843012377,0.0
0.081,5.255029369895736,-2.0332230766529413,-5.8241568294237975,0.0,24.22079056337744,19.67612121481914,396.8962793852504,375.73348843012377,0.0
0.082,4.571292062041372,-1.921346080727614,-4.956336496546339,0.0,23.957339466635126,19.193340870223516,393.87885035378383,375.73348843012377,0.0
0.083,4.0685460019231545,-1.8352653270413022,-3.6290756000496502,0.0,23.663605332161232,18.918278639233552,390.2982370198579,375.73348843012377,0.0
0.084,3.7527022429747747,-1.7845288547619047,-1.984416418984015,0.0,23.367018183621862,18.838704471730583,385.86248979113344,375.73348843012377,0.0
0.085,3.6135765228254924,-1.7693660705567353,0.13216718176810716,0.0,23.090971791646353,18.965952002022988,381.38659369527875,375.73348843012377,0.0
0.08600000000000001,3.652377334066597,-1.7835583587840522,2.3135841770439045,0.0,22.856967571444688,19.2660008271234,376.6176046063063,375.73348843012377,0.0
0.08700000000000001,3.8442669969024728,-1.8221503101910754,4.689237559768295,0.0,22.680471847545736,19.73143219504099,373.0573307486069,375.73348843012377,0.0
0.088,4.183487156565457,-1.8639980886909662,6.496136065433178,0.0,22.572386168949365,20.272277834638263,374.9738703052518,375.73348843012377,0.0
0.089,4.609083309857432,-1.9029309614224692,5.545462468359436,0.0,22.533057760387816,20.582163886415913,371.64048236947417,375.73348843012377,0.0
0.09,4.934702919517472,-1.8993852458562372,7.253086496854751,0.0,22.527871440420583,21.022911675735184,359.5682935938677,375.73348843012377,0.0
0.091,5.335860344140575,-1.8356198479472807,10.0,0.0,22.56029979476768,21.663279178574886,362.801295591225,375.73348843012377,0.0
0.092,5.867529840127416,-1.7865330747729664,10.0,0.0,22.648760172893954,22.160911561221557,358.85987723283375,375.73348843012377,0.0
0.093,6.3509561764508184,-1.749695870681928,10.0,0.0,22.774576526753997,22.56976654138048,348.48725605690765,375.73348843012377,0.0
0.094,6.842298171491604,-1.5969168232393707,10.0,0.0,22.91225942006615,22.901104302818258,347.9045982714878,375.73348843012377,0.0
0.095,7.264097593025653,-1.4650713241070354,10.0,0.0,23.056332585760753,23.171592061025144,337.21654067857196,375.73348843012377,0.0
0.096,7.6948120423287305,-1.2542318539341002,10.0,0.0,23.191173323978873,23.3862777647728,331.0408180748428,375.73348843012377,0.0
0.097,8.071950332263897,-1.0877128662267253,10.0,0.0,23.317789864803856,23.55580090456767,327.936848837712,375.73348843012377,0.0
0.098,8.474517033258987,-0.8535366016066055,10.0,0.0,23.4246028662947,23.680522430255433,330.9178484644712,375.73348843012377,0.0
0.099,8.748424363292445,-0.8150017626273653,10.0,0.0,23.53130965056372,23.777348964229787,337.75145487374084,375.73348843012377,0.0
0.1,8.824221608565967,-1.0523574323358522,10.0,0.0,23.663522881860995,23.869564899553847,355.04330908022723,375.73348843012377,0.0
0.101,8.839045394260413,-1.3300544833878791,10.0,0.0,23.819909502479582,23.964907920501567,360.8410805605252,375.73348843012377,0.0
0.10200000000000001,8.800825287004194,-1.6347734189311227,10.0,0.0,24.000933875530322,24.070707751071517,379.70832293760316,375.73348843012377,0.0
0.10300000000000001,8.721261908697189,-1.9511403272979726,4.147890395149908,0.0,24.206188964897915,23.548667749897234,382.1181524536712,375.73348843012377,0.0
