timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30697842674126,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,57.30697842674126,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,57.30697842674126,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,57.30697842674126,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,57.30697842674126,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,57.30697842674126,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,57.30697842674126,0.0
0.007,2.4770151619816017,-1.382020589851471,8.007313431263016,0.0,1.8883740978591528,4.54647250528607,50.37234604705097,57.30697842674126,0.0
0.008,2.563088154532838,-1.4289627134097813,4.768655073756644,0.0,2.297549631178406,4.467972042965182,54.74447941028244,57.30697842674126,0.0
0.009000000000000001,2.4413242735639225,-1.3591546735065954,2.6082133823054985,0.0,2.6498092593087113,4.247231934555841,57.450890719768694,57.30697842674126,0.0
0.01,2.1923784908932022,-1.2144527014076467,1.2535686046320957,0.0,2.9295497772531984,3.98255168845499,59.050042554483426,57.30697842674126,0.0
0.011,1.8958030492967377,-1.0419926493619132,0.4365620459973081,0.0,3.137324632789113,3.726123085834485,60.00394729624348,57.30697842674126,0.0
0.012,1.6045802074679412,-0.875105072916462,-0.0673600135777419,0.0,3.282046109620841,3.4979222262479164,59.3631892560088,57.30697842674126,0.0
0.013000000000000001,1.3461439344445925,-0.7286112160173756,0.2324568982469224,0.0,3.375029904316295,3.370548442813922,58.68807980964932,57.30697842674126,0.0
0.014,1.1653691078434512,-0.6198969817968659,0.5562006075975845,0.0,3.435484314003539,3.3151249242990906,59.37236013357664,57.30697842674126,0.0
0.015,1.0566003402036563,-0.5496198175185966,0.193406628565568,0.0,3.4777075851421704,3.238301239991805,60.076004930167215,57.30697842674126,0.0
0.016,0.9657003959784662,-0.4968561367257223,-0.18610603476397847,0.0,3.5029249274917778,3.144175104241553,59.188232747480306,57.30697842674126,0.0
0.017,0.8781407400641434,-0.44845782421704,0.23896751337208566,0.0,3.511411744463372,3.1212590959378734,58.34904469515698,57.30697842674126,0.0
0.018000000000000002,0.8331608899499181,-0.4188630920710197,0.6481408768495935,0.0,3.513986841496464,3.146313891616309,58.7818427079771,57.30697842674126,0.0
0.019,0.829306285863645,-0.40836281688592285,0.41699322762717417,0.0,3.5179508254451908,3.1395769503293165,59.55252233423317,57.30697842674126,0.0
0.02,0.8217166837249199,-0.4018992206562682,0.00919797542422085,0.0,3.5202387240369326,3.092160410510191,58.822654796211765,57.30697842674126,0.0
0.021,0.7930056132836673,-0.38794503498052046,0.35897498074021694,0.0,3.5160858543255538,3.0953500593660936,57.89102724714429,57.30697842674126,0.0
0.022,0.7859238643443445,-0.3799366143882358,0.8189482670699257,0.0,3.5119258520625074,3.145396629487287,58.440587935686125,57.30697842674126,0.0
0.023,0.8103178794443638,-0.38452810118814035,0.5328318277095581,0.0,3.5137716547917988,3.1511958420267248,59.320360670064844,57.30697842674126,0.0
