timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29051100814035,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,35.29051100814035,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,35.29051100814035,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,35.29051100814035,0.0
0.004,1.5590443546685477,-0.8700465084428163,8.013400034849656,0.0,0.6994718867930166,3.034084956122091,27.003180101070953,35.29051100814035,0.0
0.005,1.8347803644074987,-1.026052016809381,4.943653027161388,0.0,1.0370984504905276,3.078056085290301,31.37893650613505,35.29051100814035,0.0
0.006,1.8628297838380439,-1.041911849102473,2.794890569649392,0.0,1.3455439972036836,2.9453982816220328,34.12463029653562,35.29051100814035,0.0
0.007,1.7236362602307378,-0.9622075190251747,1.4337024815651547,0.0,1.600953134247263,2.74419952966887,35.80270857693906,35.29051100814035,0.0
0.008,1.5054981901013738,-0.8359327592359872,0.5895413656754475,0.0,1.7976083021151306,2.5320189772265134,36.74294477469563,35.29051100814035,0.0
0.009000000000000001,1.268974234273432,-0.6995376705940367,0.10489892913161014,0.0,1.9396391857992525,2.3396891943940332,37.25600632666191,35.29051100814035,0.0
0.01,1.0498650326805667,-0.5743388967640467,-0.17128680003674612,0.0,2.0358260885968353,2.1769982449870686,36.86828687124513,35.29051100814035,0.0
0.011,0.863716537406956,-0.46924991419907197,0.006795169040595406,0.0,2.0958174058301156,2.080831197154919,36.41851069637983,35.29051100814035,0.0
0.012,0.7331317766879211,-0.3925945847159352,0.22040325959085005,0.0,2.132811690139358,2.0344988948254246,36.69632622363827,35.29051100814035,0.0
0.013000000000000001,0.6536386114609002,-0.34277496545145464,0.06743734380665078,0.0,2.1567597109604657,1.9849753200858213,37.13394516914428,35.29051100814035,0.0
0.014,0.5928760933373852,-0.30785225848838854,-0.16980647055639353,0.0,2.1700172706522087,1.9241206898215122,36.67547135099057,35.29051100814035,0.0
0.015,0.536161342252027,-0.2778629801148458,0.04558083509196087,0.0,2.1729140177968893,1.9023733177559128,36.16996932266074,35.29051100814035,0.0
0.016,0.504298997425926,-0.2588133588393257,0.2895372661116714,0.0,2.171550787463969,1.9107094023870435,36.17686260426375,35.29051100814035,0.0
0.017,0.4978014077095481,-0.2514151137077305,0.2772271093489347,0.0,2.170534177875733,1.9146779853882112,36.64069696478819,35.29051100814035,0.0
0.018000000000000002,0.49698794438399524,-0.24959843925904576,0.03180806952023407,0.0,2.1698902358083987,1.8912995613855554,36.50303735124963,35.29051100814035,0.0
0.019,0.4836526990033636,-0.2449669060565679,0.08851261285842105,0.0,2.166481543639746,1.8803450181005332,35.98806476628391,35.29051100814035,0.0
0.02,0.4745418586145171,-0.2394713323787461,0.33902336775984476,0.0,2.161760068586921,1.8980030375218906,35.862428874751,35.29051100814035,0.0
0.021,0.481818757677008,-0.24014379409367587,0.3961221348601962,0.0,2.159405469506936,1.91630729702709,36.35411896629198,35.29051100814035,0.0
0.022,0.4934294521192304,-0.24516149098138623,0.13964100950818936,0.0,2.1596619783259667,1.9025573518160293,36.45933491405616,35.29051100814035,0.0
0.023,0.48928015139456327,-0.24506962466677507,0.0753447965669416,0.0,2.1584575594785047,1.8862728098620947,35.90992633762427,35.29051100814035,0.0
0.024,0.48023443971317265,-0.23978959034377356,0.3438549314880457,0.0,2.1551652432080113,1.9026288924672472,35.68346726053649,35.29051100814035,0.0
0.025,0.4865603342342838,-0.2399277832855442,0.45315490750797505,0.0,2.1539057683919065,1.9255717256836813,36.22668280005568,35.29051100814035,0.0
0.026000000000000002,0.4999331859558789,-0.24548977150288231,0.17218541982922764,0.0,2.155676961153545,1.9126869299478348,36.43698103391193,35.29051100814035,0.0
0.027,0.4965611168611721,-0.2453914382775624,0.05557160264338701,0.0,2.155916118528477,1.8917545641657159,35.83885362897257,35.29051100814035,0.0
0.028,0.4851357162859048,-0.23877378019061282,0.3491518789047421,0.0,2.1533111645303924,1.9076223926322424,35.569553215983696,35.29051100814035,0.0
0.029,0.4902650192751443,-0.23804742212382884,0.48101166332074674,0.0,2.1525397659722927,1.932533239040885,36.1422456597326,35.29051100814035,0.0
0.03,0.5041125367364145,-0.2435766974086951,0.1861480949303712,0.0,2.1549520757728704,1.9196503366949047,36.3806068225914,35.29051100814035,0.0
0.031,0.5007971481823792,-0.24331206376606418,0.05606655535645999,0.0,2.155750461905254,1.897439789809911,35.74463865957699,35.29051100814035,0.0
0.032,0.4887288986229977,-0.23610046839473986,0.36950936034929904,0.0,2.1534573255814804,1.914604013737598,35.47844658822156,35.29051100814035,0.0
0.033,0.49432954703850646,-0.23520248895889356,0.5007260402262037,0.0,2.1530832634986226,1.9403851545553694,36.09442689778844,35.29051100814035,0.0
