timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.96417058367706,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,226.96417058367706,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,226.96417058367706,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,226.96417058367706,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,226.96417058367706,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,226.96417058367706,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,226.96417058367706,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,226.96417058367706,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,226.96417058367706,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,226.96417058367706,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,226.96417058367706,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,226.96417058367706,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,226.96417058367706,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,226.96417058367706,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,226.96417058367706,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,226.96417058367706,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,226.96417058367706,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,226.96417058367706,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,226.96417058367706,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,226.96417058367706,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,226.96417058367706,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,226.96417058367706,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,226.96417058367706,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,226.96417058367706,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,226.96417058367706,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,226.96417058367706,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,226.96417058367706,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,226.96417058367706,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,226.96417058367706,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,226.96417058367706,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,226.96417058367706,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,226.96417058367706,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,226.96417058367706,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,226.96417058367706,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,226.96417058367706,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,226.96417058367706,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,226.96417058367706,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,226.96417058367706,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,226.96417058367706,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,226.96417058367706,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,226.96417058367706,0.0
0.041,6.621487035821765,-1.1484636683301073,9.568399980788735,0.0,14.952420817214803,16.22226530157923,220.29387011130015,226.96417058367706,0.0
0.042,6.648070675185095,-1.251969028086367,8.573288873134928,0.0,15.20563722205744,16.2775857254676,231.5683252856129,226.96417058367706,0.0
0.043000000000000003,6.607493149943252,-1.3383220253389614,2.8900197389591957,0.0,15.44752780490488,15.742216617938842,229.55690261964142,226.96417058367706,0.0
0.044,6.256837026734658,-1.2697753037825517,3.8698037515852928,0.0,15.60328874937096,15.48734881047885,238.16328898858055,226.96417058367706,0.0
0.045,5.929560482357084,-1.2596948020651682,-0.545380616933306,0.0,15.717563430671095,14.810569616197606,234.71814376311423,226.96417058367706,0.0
0.046,5.429853895779484,-1.1417516951695967,1.0996522640054822,0.0,15.739859787671753,14.489696229142725,240.2797708726336,226.96417058367706,0.0
0.047,5.0441014169654625,-1.1148720872486897,-1.8143172936437724,0.0,15.72606184446451,13.903588543146354,237.59753689835102,226.96417058367706,0.0
0.048,4.590633775485056,-1.0344615493496634,-0.5795339696492219,0.0,15.646456563888666,13.585701608419484,239.24024647332212,226.96417058367706,0.0
0.049,4.24990403109257,-1.0213102363252098,-1.5236495160312185,0.0,15.54238057884403,13.208387891234135,239.35069931018978,226.96417058367706,0.0
0.05,3.929206445204082,-1.0110776059101052,-1.7027412217301787,0.0,15.409986744369899,12.880008452103592,239.44705947261684,226.96417058367706,0.0
0.051000000000000004,3.6452232941343383,-1.0136111725323074,-1.8757501918331076,0.0,15.258375368062719,12.582018674543146,239.10954480107668,226.96417058367706,0.0
0.052000000000000005,3.394360570362604,-1.0239939076883497,-1.8284465982370222,0.0,15.093242916831157,12.330355290208818,238.5387378065578,226.96417058367706,0.0
0.053,3.1820809923731987,-1.0432308313153362,-1.6587887732063926,0.0,14.921469606536725,12.126376450343294,237.8413198251775,226.96417058367706,0.0
0.054,3.009606163780174,-1.0709700253970176,-1.4188512749312405,0.0,14.749334685397905,11.967164145360178,237.0666411026298,226.96417058367706,0.0
0.055,2.8747019350064535,-1.1053674498411348,-1.1325366188469221,0.0,14.581998350622683,11.848869532827193,236.27055185379103,226.96417058367706,0.0
0.056,2.7737698991363953,-1.1438792538596978,-0.8275558071286779,0.0,14.42345851226929,11.766108972456118,235.55824956307663,226.96417058367706,0.0
0.057,2.702483808623505,-1.1831464448656241,-0.557345451565471,0.0,14.276430874684594,11.709275964879298,234.97349238943298,226.96417058367706,0.0
0.058,2.654165281964052,-1.2193626544280016,-0.34506008280120426,0.0,14.142013811242492,11.668674958337542,234.01634784341803,226.96417058367706,0.0
0.059000000000000004,2.6197649331047983,-1.2522058834935148,0.06299041760885826,0.0,14.020228946592,11.664755900571134,232.88853985347313,226.96417058367706,0.0
0.06,2.6082362498163016,-1.2833786234439357,0.5676507198833467,0.0,13.91333123173381,11.70140654203555,231.70449429504944,226.96417058367706,0.0
0.061,2.6234491950217143,-1.3158800715164036,1.1122702619814682,0.0,13.824051784396351,11.776775183670281,230.28025159207644,226.96417058367706,0.0
0.062,2.6677991256931297,-1.34599575053045,1.7912308033839763,0.0,13.754224856166928,11.900192117619286,229.5561177512408,226.96417058367706,0.0
0.063,2.745837375857836,-1.375352389455034,2.127378252126156,0.0,13.706650387646913,12.026330571086659,229.76277976872262,226.96417058367706,0.0
0.064,2.8363013072227825,-1.3940933552976562,1.996061151534792,0.0,13.678215151179081,12.10812072685432,231.82358029431813,226.96417058367706,0.0
0.065,2.9001365081300308,-1.4045167884587928,0.9170667916306257,0.0,13.661761621924093,12.055394902028741,227.83207720337623,226.96417058367706,0.0
0.066,2.894309258020918,-1.3670463499019947,2.904139270904586,0.0,13.637454880539188,12.236943572600474,224.27173280031687,226.96417058367706,0.0
0.067,2.992124305577462,-1.3505674335535016,4.711235850267869,0.0,13.632295703937185,12.565998673181452,227.3077723538867,226.96417058367706,0.0
0.068,3.1940790869162536,-1.3767503885038233,3.1897800557808615,0.0,13.663602869261497,12.654964367385228,229.10388454275656,226.96417058367706,0.0
0.069,3.3017145177789624,-1.370122781454928,2.2703268217551313,0.0,13.699685021148866,12.642418561321588,222.59065093134583,226.96417058367706,0.0
0.07,3.3425746476506775,-1.3029485320517613,5.5706788239838065,0.0,13.723581485877284,13.003550543661198,223.07573141698842,226.96417058367706,0.0
0.07100000000000001,3.5556454139099523,-1.2887428234258147,5.367022972829401,0.0,13.780310616912,13.252524127600614,226.26557023451574,226.96417058367706,0.0
0.07200000000000001,3.750356634257843,-1.2971057411472902,3.7790895675573557,0.0,13.857326171272803,13.290349623605506,219.65982794175963,226.96417058367706,0.0
0.073,3.8500794089771957,-1.236317563065545,7.155004140354582,0.0,13.923652391031812,13.710301669490754,222.3853219470643,226.96417058367706,0.0
0.074,4.116632168298744,-1.2258831223823954,5.838045624068368,0.0,14.024801286709115,13.88794297446574,221.63115461838825,226.96417058367706,0.0
0.075,4.2961475447283,-1.2128799092637084,6.2684594480592875,0.0,14.132273414279963,14.101368980498796,217.44092539430903,226.96417058367706,0.0
0.076,4.502749661464553,-1.1437760907206282,8.458806511992577,0.0,14.242869541788478,14.51990255840168,221.29172091712996,226.96417058367706,0.0
0.077,4.786659459332055,-1.1597861639472367,6.590133247247582,0.0,14.386711560576792,14.651020804905793,215.17207477894215,226.96417058367706,0.0
0.078,4.98512384411533,-1.0863014090406564,9.76787727438884,0.0,14.521037778364684,15.13265801992382,220.28311743675448,226.96417058367706,0.0
0.079,5.307433225772511,-1.1010095673096862,7.2791664769518984,0.0,14.692447840834259,15.240559119094902,214.8819241156673,226.96417058367706,0.0
0.08,5.515966591435758,-1.0097591556090628,10.0,0.0,14.847322380104224,15.659274333699107,216.54557301095306,226.96417058367706,0.0
0.081,5.812692113147041,-1.0073656110650928,9.370935418216433,0.0,15.029230201124784,15.924645567811616,217.70616022539517,226.96417058367706,0.0
0.082,6.099084722292743,-0.9416772353705897,8.8832219145782,0.0,15.212282577573577,16.105776689243637,210.08310791682302,226.96417058367706,0.0
0.083,6.3256089352578035,-0.8661051965060461,10.0,0.0,15.387486788002546,16.392768923275423,220.01486812788207,226.96417058367706,0.0
0.084,6.515434557220949,-0.9383443613347486,7.909900440650583,0.0,15.58257182931159,16.40888804627797,228.33724604946062,226.96417058367706,0.0
0.085,6.549890526945159,-0.997321496141359,3.7349807252034726,0.0,15.765525371970433,16.002671687555452,226.749791790913,226.96417058367706,0.0
0.08600000000000001,6.301095191445946,-0.9864956859035878,4.530851642404918,0.0,15.88778131401691,15.81237936361985,234.89535180927294,226.96417058367706,0.0
0.08700000000000001,6.065305676069274,-1.0148385708692,0.37875982096899374,0.0,15.982008404913785,15.212101950088938,232.80788799284738,226.96417058367706,0.0
0.088,5.6528539422659,-0.9343144555263407,1.3640545550900676,0.0,15.997643963830503,14.87419012153308,236.4199840333748,226.96417058367706,0.0
0.089,5.2972357915959325,-0.9295478987614638,-0.5365515996706121,0.0,15.97820570390926,14.38770688659527,236.25288075973288,226.96417058367706,0.0
0.09,4.91418891442984,-0.8865060948671205,-0.5458870646102127,0.0,15.90737601362563,14.004486284544921,237.91189205718527,226.96417058367706,0.0
0.091,4.566988989810656,-0.8850455201296673,-1.4848699280714923,0.0,15.80557698698315,13.583671536276356,237.84319716598173,226.96417058367706,0.0
0.092,4.228721267709622,-0.8746044330279776,-1.5593127482927716,0.0,15.670742474344255,13.229696928765593,238.2861606321622,226.96417058367706,0.0
0.093,3.9286552888168824,-0.884444891258952,-1.8940143818678519,0.0,15.51518081349459,12.891188159708161,238.083595219366,226.96417058367706,0.0
0.094,3.6554431459430217,-0.9002005890808853,-1.9039259218266462,0.0,15.342959164002252,12.600283524338987,237.72167359183373,226.96417058367706,0.0
0.095,3.418585402619923,-0.926061751429297,-1.8305401381420792,0.0,15.161556386802342,12.352740969499195,237.2012897454965,226.96417058367706,0.0
0.096,3.2184076566710598,-0.960389117937589,-1.6727194065916535,0.0,14.977057030530869,12.148089789678227,236.59897626354848,226.96417058367706,0.0
0.097,3.053832816124126,-1.001025618318427,-1.4679107224163594,0.0,14.794669233281255,11.982505995156664,235.94402405871048,226.96417058367706,0.0
0.098,2.921081916356513,-1.0463656543502897,-1.2302331547476952,0.0,14.618542875264145,11.852295096533071,235.2122031795548,226.96417058367706,0.0
0.099,2.816673329654424,-1.093577194649351,-0.9468030411286272,0.0,14.451747932258964,11.75645062433108,234.48292903665356,226.96417058367706,0.0
0.1,2.738461118535502,-1.1408529990283576,-0.6573535542077762,0.0,14.2967762594128,11.690075504829936,233.8718818249939,226.96417058367706,0.0
0.101,2.683329738113758,-1.1854064830617863,-0.42090706079111095,0.0,14.155092367101027,11.643237679136119,233.33774559867646,226.96417058367706,0.0
0.10200000000000001,2.6449102307461185,-1.2243243525555094,-0.2175746977823909,0.0,14.026728512255026,11.610592173783525,232.47286119080368,226.96417058367706,0.0
0.10300000000000001,2.6160570247816635,-1.259941856154118,0.15978060008273287,0.0,13.911465239059275,11.61064025019908,231.18730686284854,226.96417058367706,0.0
0.10400000000000001,2.6086776347782217,-1.2890568503682251,0.7603264012685877,0.0,13.810579575152216,11.661966877646023,230.10557688381758,226.96417058367706,0.0
0.105,2.6313158518783055,-1.3230841465651841,1.2697773277826663,0.0,13.728366993020082,11.745542422081217,228.84209229795587,226.96417058367706,0.0
0.106,2.6815727019607984,-1.3531095439273793,1.8827404035707302,0.0,13.665695744292563,11.869568711593157,228.31914289301838,226.96417058367706,0.0
0.107,2.7605583902731814,-1.381147941628789,2.130665382946063,0.0,13.624478219162514,11.987881507041015,229.17572473429234,226.96417058367706,0.0
0.108,2.8464679145206255,-1.3959803782294018,1.6802589208029275,0.0,13.600564910139308,12.029557119017491,230.40615892790123,226.96417058367706,0.0
0.109,2.8857722692588235,-1.3990820332950857,1.0306219405562431,0.0,13.583403350907293,11.994253451909563,225.91779944341425,226.96417058367706,0.0
0.11,2.88419589078549,-1.356508780994397,3.2852653942023595,0.0,13.559713506583952,12.21583759047222,223.07023155073483,226.96417058367706,0.0
0.111,3.0038818895728445,-1.3464117917521294,4.7479887308714925,0.0,13.559866124255569,12.538066239592075,226.6928011461645,226.96417058367706,0.0
0.112,3.205469436698321,-1.379044692011332,2.939417627531785,0.0,13.595916933992944,12.593539460637116,226.9851703798369,226.96417058367706,0.0
0.113,3.2954292713372633,-1.3669799501480269,2.7930230127339923,0.0,13.632256534253536,12.641173037618008,220.9967456083194,226.96417058367706,0.0
0.114,3.362616835370358,-1.3064939655963816,5.846909648246312,0.0,13.663192721304101,13.018577659283945,223.0807755791561,226.96417058367706,0.0
0.115,3.5884131850214755,-1.3023558318002972,4.843728612873174,0.0,13.728925416944158,13.19628093442089,225.1610559059984,226.96417058367706,0.0
0.116,3.7501714781889164,-1.2977291870018592,3.8216195962288033,0.0,13.805387620944028,13.244851521379088,218.29604965751267,226.96417058367706,0.0
0.117,3.848554670166828,-1.2265855580487037,7.340803929733318,0.0,13.871281130502872,13.684338068707499,221.92574954609432,226.96417058367706,0.0
0.11800000000000001,4.119607180147734,-1.224856460658463,5.576338195818318,0.0,13.975055179415278,13.82835029401513,219.57068918465257,226.96417058367706,0.0
0.11900000000000001,4.28600724391102,-1.203611624063,6.827803190529442,0.0,14.080533404915608,14.108051026526468,218.05058050955793,226.96417058367706,0.0
0.12,4.520461778251332,-1.1476501266796928,7.6769934288179495,0.0,14.197490564770831,14.427099786461529,219.59029599648767,226.96417058367706,0.0
0.121,4.762513178368805,-1.147840541392864,6.980874431224976,0.0,14.335237445226323,14.61659328560097,215.0893469893157,226.96417058367706,0.0
0.122,4.9819533150177016,-1.0731134357624286,9.35009717075458,0.0,14.469937101783723,15.046769913165999,218.17748732315235,226.96417058367706,0.0
0.123,5.278787905358078,-1.0885819492267526,7.893893836441497,0.0,14.636633262979268,15.23306684588958,215.67953878126406,226.96417058367706,0.0
0.124,5.5224642850064285,-1.0086487549563496,9.255714425409773,0.0,14.796342164823232,15.55792994373208,214.01269121238138,226.96417058367706,0.0
0.125,5.780745304452003,-0.9945898680537615,10.0,0.0,14.971819340650473,15.908556680947443,216.7404117317064,226.96417058367706,0.0
0.126,6.093955302507389,-0.9498690938536636,8.952657272349988,0.0,15.160032776323535,16.087147616644955,211.84713557719772,226.96417058367706,0.0
0.127,6.335411800444001,-0.8671804667371488,10.0,0.0,15.338635420758223,16.368953814865545,218.1587178967897,226.96417058367706,0.0
0.128,6.520629219794767,-0.945179372276824,8.451719752748613,0.0,15.536965186452035,16.441696052084172,228.85539338638088,226.96417058367706,0.0
0.129,6.573729066572615,-1.0299941562604389,3.084469779925988,0.0,15.73128583648113,15.948093538660295,226.662296971999,226.96417058367706,0.0
0.13,6.2964801699248145,-0.9872562620572491,4.184036723233703,0.0,15.851264853962734,15.728936582172818,232.53513263044852,226.96417058367706,0.0
0.131,6.029241673043842,-1.0094336796540062,1.1919092735412375,0.0,15.940197168925113,15.230187279873435,233.3696448758039,226.96417058367706,0.0
0.132,5.661093883269717,-0.9434769593640988,0.7105984079422698,0.0,15.962884308753454,14.80500709048761,234.93103038080477,226.96417058367706,0.0
0.133,5.274901012923345,-0.9249955243073376,-0.14976294252943534,0.0,15.939411325007033,14.373586731967665,236.07495719594706,226.96417058367706,0.0
0.134,4.909375336713777,-0.8894409381481284,-0.8128342162232824,0.0,15.871417413656317,13.954972780003052,237.18268623405683,226.96417058367706,0.0
0.135,4.549945631453925,-0.8823013403159073,-1.4688838917819638,0.0,15.767931688344259,13.541768091341801,237.24405270457953,226.96417058367706,0.0
0.136,4.211952199957601,-0.870678888569898,-1.6023659482523378,0.0,15.632266992983539,13.18499774997131,237.66092071829826,226.96417058367706,0.0
0.137,3.9107704392817784,-0.8795071507909162,-1.9177674564579132,0.0,15.475579066383624,12.846728687223266,237.41046238084425,226.96417058367706,0.0
0.138,3.6378688760249,-0.894546841026443,-1.8970012057025825,0.0,15.302299109472589,12.559063395106676,237.04036787406145,226.96417058367706,0.0
0.139,3.403193344359704,-0.9207778781005446,-1.8127159252150231,0.0,15.12031563621679,12.314985647707323,236.5187621896133,226.96417058367706,0.0
0.14,3.20589761607172,-0.9558654725979503,-1.6474589990503192,0.0,14.935720060570604,12.113808511590587,235.92416288141717,226.96417058367706,0.0
0.14100000000000001,3.0443282610281965,-0.9973971428953802,-1.4397592679296518,0.0,14.753683936665121,11.95128360445445,235.2813385157458,226.96417058367706,0.0
0.14200000000000002,2.914273783346873,-1.0436050251507443,-1.2015187644146526,0.0,14.578266484781677,11.823627332711325,234.56374050676894,226.96417058367706,0.0
0.14300000000000002,2.8120904260488984,-1.091551567206212,-0.9187154591571387,0.0,14.412437191715822,11.72986052602331,233.85141334197277,226.96417058367706,0.0
0.14400000000000002,2.735603464385398,-1.1394196057666686,-0.6314243043420138,0.0,14.258600166108844,11.66505319688461,233.26034788562302,226.96417058367706,0.0
0.145,2.6816977188079902,-1.1844091232271357,-0.3988533491865969,0.0,14.118136276683737,11.6192175540149,232.74990018465783,226.96417058367706,0.0
0.146,2.643999716095555,-1.2235926763975327,-0.20148679471381126,0.0,13.990995507588309,11.586911420772703,231.79658864970503,226.96417058367706,0.0
0.147,2.615838794464574,-1.2584079736453573,0.22684479210231068,0.0,13.876776049243766,11.59298535430251,230.73204079919253,226.96417058367706,0.0
0.148,2.610532166493332,-1.290170902927168,0.7214400152034051,0.0,13.777731699335172,11.63745422717836,229.60234357497964,226.96417058367706,0.0
0.149,2.630472916265085,-1.3227904189815771,1.259906897396824,0.0,13.696309189178193,11.719610633831438,228.326303761111,226.96417058367706,0.0
0.15,2.678760637381792,-1.3521604031202,1.8843054725568025,0.0,13.634149073796927,11.843596081424046,227.82753311297344,226.96417058367706,0.0
0.151,2.7569297668280988,-1.3799425825833893,2.1250571713326214,0.0,13.593365854612607,11.961089946805075,228.70246525409414,226.96417058367706,0.0
0.152,2.841886032169784,-1.3947973112563958,1.6702081540681029,0.0,13.569766542244226,12.0017516969496,229.9071520984244,226.96417058367706,0.0
0.153,2.8801395647243946,-1.3979375875018236,1.0384349167554952,0.0,13.5527902192274,11.967682448983503,225.4597715192103,226.96417058367706,0.0
0.154,2.878611450609662,-1.355888964637362,3.2771691970072117,0.0,13.529447852438098,12.188451624591309,222.65243060397768,226.96417058367706,0.0
0.155,2.997597563116834,-1.346126054765977,4.72395705442052,0.0,13.529863206031305,12.508465213955422,226.25671761794575,226.96417058367706,0.0
0.156,3.197576275953785,-1.3786376844564296,2.928888077093795,0.0,13.565912291566267,12.563785716375374,226.57501971501682,226.96417058367706,0.0
