timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,467.1272014013613,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,467.1272014013613,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,467.1272014013613,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,467.1272014013613,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,467.1272014013613,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,467.1272014013613,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,467.1272014013613,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,467.1272014013613,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,467.1272014013613,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,467.1272014013613,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,467.1272014013613,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,467.1272014013613,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,467.1272014013613,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,467.1272014013613,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,467.1272014013613,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,467.1272014013613,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,467.1272014013613,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,467.1272014013613,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,467.1272014013613,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,467.1272014013613,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,467.1272014013613,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,467.1272014013613,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,467.1272014013613,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,467.1272014013613,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,467.1272014013613,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,467.1272014013613,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,467.1272014013613,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,467.1272014013613,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,467.1272014013613,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,467.1272014013613,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,467.1272014013613,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,467.1272014013613,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,467.1272014013613,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,467.1272014013613,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,467.1272014013613,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,467.1272014013613,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,467.1272014013613,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,467.1272014013613,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,467.1272014013613,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,467.1272014013613,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,467.1272014013613,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,467.1272014013613,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,467.1272014013613,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,467.1272014013613,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,467.1272014013613,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,467.1272014013613,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,467.1272014013613,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,467.1272014013613,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,467.1272014013613,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,467.1272014013613,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,467.1272014013613,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,467.1272014013613,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,467.1272014013613,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,467.1272014013613,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,467.1272014013613,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,467.1272014013613,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,467.1272014013613,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,467.1272014013613,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,467.1272014013613,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,467.1272014013613,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,467.1272014013613,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,467.1272014013613,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,467.1272014013613,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,467.1272014013613,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,467.1272014013613,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,467.1272014013613,0.0
0.083,7.512516260295773,-3.813976142857688,5.180042212625189,0.0,26.570301373216505,25.50308115991404,472.9134789014396,467.1272014013613,0.0
0.084,7.11590671763698,-3.731281435112281,3.682671988081532,0.0,26.835880548320034,25.2554721014699,467.8697645633741,467.1272014013613,0.0
0.085,6.703522284864764,-3.492304449490934,6.19710352549416,0.0,27.024680378727908,25.3921392299197,462.14855577355837,467.1272014013613,0.0
0.08600000000000001,6.53038500314427,-3.248250653137493,9.107494376680043,0.0,27.183810791197295,25.84393956348316,462.1607358940809,467.1272014013613,0.0
0.08700000000000001,6.648343744584364,-3.034399847727026,9.151068971491576,0.0,27.351125145144476,26.22745536747901,463.58127202339625,467.1272014013613,0.0
0.088,6.856364033791656,-2.8241168018642546,8.476260200613556,0.0,27.519067017105737,26.4929836713269,447.7819579886952,467.1272014013613,0.0
0.089,7.097898383564541,-2.5492015062829694,10.0,0.0,27.668629680200336,26.898624222044457,438.0216725241369,467.1272014013613,0.0
0.09,7.502244213558207,-2.216637878952247,10.0,0.0,27.809967286006664,27.221356888204294,435.6011408464086,467.1272014013613,0.0
0.091,7.9060820721233815,-1.9425259035749614,10.0,0.0,27.942617716830142,27.485571342186542,416.546124975376,467.1272014013613,0.0
0.092,8.379095378488572,-1.5901520456408358,10.0,0.0,28.05240454535052,27.688636308738385,411.30404345390605,467.1272014013613,0.0
0.093,8.837819169751377,-1.2841194845671313,10.0,0.0,28.141379344535284,27.836643977511837,396.2007748846215,467.1272014013613,0.0
0.094,9.342837820802565,-0.9248113374397113,10.0,0.0,28.199793860105647,27.92778354562342,383.83446546582775,467.1272014013613,0.0
0.095,9.817800256585125,-0.6318059833294334,10.0,0.0,28.232843373449256,27.968454927055305,404.2260396955106,467.1272014013613,0.0
0.096,9.962676559988429,-0.8702158019280417,10.0,0.0,28.29581020718865,27.997177352661822,417.69112546016913,467.1272014013613,0.0
0.097,9.995930515388501,-1.208028069042678,10.0,0.0,28.39012785131138,28.02711504702165,430.9606286015127,467.1272014013613,0.0
0.098,9.904077043355748,-1.6618765171154468,10.0,0.0,28.524552707074687,28.073927157835378,447.35168481964126,467.1272014013613,0.0
0.099,9.77889390976815,-2.0765084532425284,10.0,0.0,28.691287316836284,28.142352153118377,466.79969183802854,467.1272014013613,0.0
0.1,9.566379345696465,-2.545394175103419,7.434636585992486,0.0,28.89562207519344,27.96054290502041,476.98867090114294,467.1272014013613,0.0
0.101,9.195254063914765,-2.893898626753675,2.2415323594374685,0.0,29.094989065368008,27.310458862142248,488.08177147577,467.1272014013613,0.0
0.10200000000000001,8.507749081534246,-3.0757299281837174,-3.5145636286201407,0.0,29.2259273508781,26.235994701392613,492.0914188380492,467.1272014013613,0.0
0.10300000000000001,7.524308710995521,-3.036974296828259,-5.769029484126633,0.0,29.230243959298818,25.192943891979258,492.2593094102827,467.1272014013613,0.0
0.10400000000000001,6.497529442167089,-2.8741691964198353,-6.1042958503325915,0.0,29.11230282120476,24.34340649848748,489.35902881131113,467.1272014013613,0.0
0.105,5.6075855992439845,-2.658956700534509,-4.876473824946309,0.0,28.89915673402764,23.793067847023277,483.4422397478602,467.1272014013613,0.0
0.106,4.963878710013945,-2.455330904602886,-2.0812296766858243,0.0,28.63204467782817,23.633555407428634,476.02043486699404,467.1272014013613,0.0
0.107,4.648528347936296,-2.300555988472561,1.5407404290909223,0.0,28.360703600474167,23.86199874726259,468.4961444141805,467.1272014013613,0.0
0.108,4.675002758283225,-2.212910251533714,5.289196225369503,0.0,28.131247682936984,24.41050839315169,460.5482755503964,467.1272014013613,0.0
0.109,5.008838580008239,-2.1750382445974976,9.328919915771198,0.0,27.976298858348848,25.251649334393285,459.54182711281084,467.1272014013613,0.0
0.11,5.617315502035867,-2.1731726304034966,9.907997877449484,0.0,27.921132512851703,25.952888534726704,459.5450120784118,467.1272014013613,0.0
0.111,6.244548515148517,-2.1575372523996124,9.982227287878503,0.0,27.939905486499132,26.517950773785373,441.5901008047541,467.1272014013613,0.0
0.112,6.864164138873157,-2.0328311404251487,10.0,0.0,27.99974606815052,26.96771140205339,436.1772319428977,467.1272014013613,0.0
0.113,7.471660746996663,-1.7997154215946098,10.0,0.0,28.07418298651196,27.31767382788221,423.42068646242114,467.1272014013613,0.0
0.114,8.012174303704237,-1.5796180627571457,10.0,0.0,28.154292903336327,27.58670217780768,413.1481396293876,467.1272014013613,0.0
0.115,8.582950729347592,-1.253260328514489,10.0,0.0,28.219596286292486,27.779458413169344,397.5053252646702,467.1272014013613,0.0
0.116,9.098058918830695,-0.9824148938203852,10.0,0.0,28.271115534015266,27.908515226703763,392.326451313497,467.1272014013613,0.0
0.117,9.629514241805232,-0.6693832601616849,10.0,0.0,28.298663512963703,27.97650928002465,397.10807441906115,467.1272014013613,0.0
0.11800000000000001,9.920883957146705,-0.7327873356362726,10.0,0.0,28.340360863988174,28.01372261045046,413.860723913232,467.1272014013613,0.0
0.11900000000000001,9.96531990277706,-1.1100282428089239,10.0,0.0,28.42247227198702,28.04941008607023,429.0609744061671,467.1272014013613,0.0
0.12,9.93971574499147,-1.5016478254890133,10.0,0.0,28.539247031771044,28.093000771740616,444.3544079032515,467.1272014013613,0.0
0.121,9.805184893512902,-1.9741525985807984,10.0,0.0,28.696762713356996,28.158452216907147,458.7929804476157,467.1272014013613,0.0
0.122,9.638885593309649,-2.400749987139284,10.0,0.0,28.88727263631152,28.2500577002232,482.05146138774535,467.1272014013613,0.0
0.123,9.405222954627856,-2.8445104546014837,-0.7496381794833242,0.0,29.112439792837453,27.193133325012894,484.4749497536012,467.1272014013613,0.0
0.124,8.568143712916493,-2.9732755387159386,-2.1348598459336543,0.0,29.21912435076774,26.309282191662952,489.26511158108093,467.1272014013613,0.0
0.125,7.636588288843209,-2.968505337825591,-4.751319861470711,0.0,29.224942966630916,25.344626546627396,491.44456527358886,467.1272014013613,0.0
0.126,6.658482795086207,-2.8622304273436536,-6.084220346446955,0.0,29.122071618260115,24.45483992456225,489.3460066451035,467.1272014013613,0.0
0.127,5.7553648967095565,-2.676434079922325,-5.2571290846416945,0.0,28.92113389340835,23.837615787398725,484.17912325059217,467.1272014013613,0.0
0.128,5.064232557530593,-2.480896941658386,-2.8442066058783375,0.0,28.65891640559058,23.586164229838214,477.1055891173257,467.1272014013613,0.0
0.129,4.674872999238225,-2.3242794915527103,0.5927765835952643,0.0,28.382502962669555,23.723493233326813,469.72759187155765,467.1272014013613,0.0
0.13,4.623452938384821,-2.2252619746584497,4.255771301777315,0.0,28.13813801203219,24.189770190390696,461.67587128617515,467.1272014013613,0.0
0.131,4.879381866467017,-2.182607726732254,8.336144895620425,0.0,27.961135460061996,24.96852772212779,458.59164928803597,467.1272014013613,0.0
0.132,5.428086068600739,-2.170738009157035,9.963611415823271,0.0,27.878829790008528,25.73212865382416,460.8726873267069,467.1272014013613,0.0
0.133,6.06698002258984,-2.1629298409604956,8.885637537234345,0.0,27.88037457880418,26.21149584058126,444.21404180697715,467.1272014013613,0.0
0.134,6.623235140219284,-2.0593219174944437,10.0,0.0,27.91838281749667,26.72164127383299,434.28153138249473,467.1272014013613,0.0
0.135,7.2430911953561425,-1.8345219366216416,10.0,0.0,27.979912856983745,27.110807748112375,429.2579052472763,467.1272014013613,0.0
0.136,7.794131088755266,-1.6362772856372643,10.0,0.0,28.05464762815049,27.412794751190003,412.48220710515193,467.1272014013613,0.0
0.137,8.371695241495685,-1.3315767281251003,10.0,0.0,28.12057300769183,27.63403487320907,402.9098399933175,467.1272014013613,0.0
0.138,8.893609377461248,-1.0730752945228201,10.0,0.0,28.176641709359803,27.78810860755156,393.18914299714584,467.1272014013613,0.0
0.139,9.443616445746116,-0.7441734254985665,10.0,0.0,28.208916723038595,27.87710020247492,391.96053096651974,467.1272014013613,0.0
0.14,9.84494378089374,-0.6442430710865016,10.0,0.0,28.23916007454676,27.92177420309044,407.29702577018446,467.1272014013613,0.0
0.14100000000000001,9.933944992049996,-0.9836949669739866,10.0,0.0,28.309185503057403,27.959228278919507,423.5484936986202,467.1272014013613,0.0
0.14200000000000002,9.93776502566994,-1.362463041647705,10.0,0.0,28.414223765555118,28.0004092984301,437.1187177772474,467.1272014013613,0.0
0.14300000000000002,9.82817540734262,-1.8276075943571441,10.0,0.0,28.56025452380542,28.06006910059162,452.3763479324104,467.1272014013613,0.0
0.14400000000000002,9.683469730752032,-2.250793284930051,10.0,0.0,28.739547166882776,28.143187726603685,474.5848307792117,467.1272014013613,0.0
0.145,9.460767248268901,-2.7088511327944835,2.7079834998957804,0.0,28.95537691461297,27.456852155618087,479.61674500718107,467.1272014013613,0.0
0.146,8.823563584753837,-2.9307245650309124,0.06713094985289914,0.0,29.10081562953893,26.7110248791622,487.68959998269304,467.1272014013613,0.0
0.147,8.016311003139858,-3.013562429418188,-4.174920523716405,0.0,29.16402117608694,25.696532812594683,491.00105735169694,467.1272014013613,0.0
0.148,7.038370245447848,-2.942326202470582,-6.069387767721713,0.0,29.110792597715303,24.723340582763832,489.6437657788401,467.1272014013613,0.0
0.149,6.072712017168939,-2.7657655266489813,-5.615907625068068,0.0,28.946858342126838,24.0074152037446,485.48430333460686,467.1272014013613,0.0
0.15,5.293431683091152,-2.560770898937454,-3.719747422283918,0.0,28.70694117190524,23.62679601241394,479.08155749161875,467.1272014013613,0.0
0.151,4.791688552763841,-2.3852863742455463,-0.6379180616924378,0.0,28.435700448133744,23.627685591826623,471.82865427975327,467.1272014013613,0.0
0.152,4.620706292451651,-2.260754964116347,2.941519015456386,0.0,28.17972914481338,23.97807254313242,464.0212133030953,467.1272014013613,0.0
0.153,4.766796106210004,-2.198347964632876,6.876299384768032,0.0,27.978774211113738,24.64707543671185,457.4358521238551,467.1272014013613,0.0
0.154,5.215585947741284,-2.1696867491802196,10.0,0.0,27.86228639643704,25.48543582711492,459.4257105709023,467.1272014013613,0.0
0.155,5.858065358685025,-2.172501837287676,9.342661282600911,0.0,27.841879674114665,26.058582295155286,450.607219124054,467.1272014013613,0.0
0.156,6.4380274741592185,-2.125158076279109,10.0,0.0,27.875592306236555,26.59388305165455,434.78109579157746,467.1272014013613,0.0
0.157,7.062405906343426,-1.9358261810334958,10.0,0.0,27.93911067992925,27.00956960215656,434.15199093623056,467.1272014013613,0.0
0.158,7.636515547970927,-1.7200725249353748,10.0,0.0,28.01600628808454,27.33313105872047,415.035268260383,467.1272014013613,0.0
0.159,8.193249073947865,-1.4547963735158307,10.0,0.0,28.090545640985518,27.57652633900232,411.5962858378815,467.1272014013613,0.0
0.16,8.734817751470946,-1.165165495776261,10.0,0.0,28.152763951587435,27.749030807278317,392.86263917294923,467.1272014013613,0.0
0.161,9.271213666183952,-0.8551090499308867,10.0,0.0,28.19480097769116,27.8569187959437,388.62937047350204,467.1272014013613,0.0
0.162,9.763590642331305,-0.6030141463368235,10.0,0.0,28.21879322511416,27.909424180123843,401.5319893768953,467.1272014013613,0.0
0.163,9.920749049674772,-0.8601394965256648,10.0,0.0,28.27644152376958,27.94671459558196,418.7607977193959,467.1272014013613,0.0
0.164,9.955975424851953,-1.2187603089025139,10.0,0.0,28.368931069964834,27.98373748216375,431.06105084658077,467.1272014013613,0.0
0.165,9.870315071229937,-1.6766328545610953,10.0,0.0,28.502653722097428,28.036081937357086,447.7849734777686,467.1272014013613,0.0
0.166,9.747394816642577,-2.095303726694967,10.0,0.0,28.669713625014225,28.10922883671273,467.2293483961991,467.1272014013613,0.0
0.167,9.53657192821191,-2.5651460029713204,6.245072014345273,0.0,28.874878169243974,27.80068627318397,476.4776195844537,467.1272014013613,0.0
0.168,9.103621406665688,-2.8816342042698873,1.5274322383870533,0.0,29.058787282077944,27.107639653417994,486.82021686364527,467.1272014013613,0.0
0.169,8.379272176547165,-3.0374235115559447,-3.8407965558315764,0.0,29.16897276344041,26.034308747405113,490.5258622005803,467.1272014013613,0.0
0.17,7.389904586508537,-2.9890948688208443,-5.927605832291292,0.0,29.153932562291605,25.005049690264443,490.31851695134606,467.1272014013613,0.0
0.171,6.375395237136395,-2.824972773308303,-6.055846363174007,0.0,29.019900331464598,24.18567650562102,487.2499875525969,467.1272014013613,0.0
0.17200000000000001,5.511433177193913,-2.6158226521396974,-4.7228095253117885,0.0,28.795968712882523,23.667644606932853,481.3128332344277,467.1272014013613,0.0
0.17300000000000001,4.897792511508588,-2.422171809065856,-1.8960886845578635,0.0,28.523416974763407,23.535492512985567,473.9662828988781,467.1272014013613,0.0
0.17400000000000002,4.609882884938425,-2.2775839814034065,1.7087956682417866,0.0,28.250937048449334,23.783104177287388,466.5010778378426,467.1272014013613,0.0
0.17500000000000002,4.657081621391294,-2.198727578504327,5.447659434394711,0.0,28.02323795515459,24.345861896000923,458.7256280609298,467.1272014013613,0.0
0.176,5.006515048320539,-2.1665693053462887,9.41940005625543,0.0,27.871835697042265,25.19111107465909,458.0760448847961,467.1272014013613,0.0
0.177,5.621400864168919,-2.169612545755502,9.834703209487941,0.0,27.82075492178359,25.87851794480315,457.5526945277829,467.1272014013613,0.0
0.178,6.242595368007483,-2.154823330775394,10.0,0.0,27.841865665013287,26.443923128567178,439.790458320422,467.1272014013613,0.0
0.179,6.8622460570197905,-2.027110805161713,10.0,0.0,27.903505366628707,26.89129626961968,434.983284888528,467.1272014013613,0.0
0.18,7.464950582480018,-1.797774187145476,10.0,0.0,27.97976850946219,27.239995075817983,421.48412279512803,467.1272014013613,0.0
0.181,8.00396565470371,-1.576505691691334,10.0,0.0,28.061229050312363,27.508185702989792,412.08953469659946,467.1272014013613,0.0
0.182,8.570538153765941,-1.2534133376422156,10.0,0.0,28.128035125803834,27.700770497354835,396.08521776756055,467.1272014013613,0.0
0.183,9.083436423374533,-0.9827828037553328,10.0,0.0,28.1808806379956,27.8300243351662,391.1269168399504,467.1272014013613,0.0
0.184,9.610107065134068,-0.6742416908693318,10.0,0.0,28.210133765670726,27.89883255251813,395.9573940506746,467.1272014013613,0.0
0.185,9.9011317610623,-0.7350386227158774,10.0,0.0,28.25311547594552,27.936939250767878,412.42343200776173,467.1272014013613,0.0
0.186,9.945313148905555,-1.1102919473034962,10.0,0.0,28.336279581403982,27.973583744516656,427.7765318909532,467.1272014013613,0.0
0.187,9.92052037564111,-1.4991492410455471,10.0,0.0,28.453813494757227,28.01804921837392,442.813259150288,467.1272014013613,0.0
0.188,9.787375602886126,-1.9688929889366653,10.0,0.0,28.611823803491472,28.084219533451183,457.26358319171254,467.1272014013613,0.0
0.189,9.623081954106159,-2.392618992611027,10.0,0.0,28.802562535785295,28.17631470153241,480.5128028355214,467.1272014013613,0.0
0.19,9.390999589971848,-2.8352158483773815,-0.6003966510898913,0.0,29.027885305755404,27.136116717981963,482.8793504372546,467.1272014013613,0.0
0.191,8.56434717366163,-2.9657718109202924,-1.9411919423153963,0.0,29.13659118769551,26.269598236412442,487.9008299715328,467.1272014013613,0.0
0.192,7.6451439220484545,-2.9657880478177185,-4.659667995156226,0.0,29.146470859717954,25.30782361180801,490.17130278064127,467.1272014013613,0.0
0.193,6.671920359537357,-2.8628021788987397,-6.025345413503261,0.0,29.047856494127636,24.41803722073658,488.151414884214,467.1272014013613,0.0
0.194,5.769467900736531,-2.6789539172155377,-5.225643600118141,0.0,28.85093147589326,23.79852954071208,483.16739715766585,467.1272014013613,0.0
0.195,5.075523973943417,-2.485564263370303,-2.894036694407121,0.0,28.592313812173714,23.537069175720184,476.09438327327,467.1272014013613,0.0
0.196,4.6792756893939105,-2.327668334857777,0.552798429071709,0.0,28.317977222729006,23.6683767474136,468.8514345754186,467.1272014013613,0.0
0.197,4.620559463701326,-2.2288683593129086,4.157030446256852,0.0,28.074916011373315,24.123613375629468,460.87658558376063,467.1272014013613,0.0
0.198,4.866603607950366,-2.18588645156817,8.206961100261834,0.0,27.89794457387829,24.890818253532558,457.60417412129857,467.1272014013613,0.0
0.199,5.404700921455156,-2.172867284510222,9.93839710429349,0.0,27.81438847862416,25.65683389075624,460.0887937164466,467.1272014013613,0.0
0.2,6.0401840076064275,-2.1656610055080225,8.766471383568614,0.0,27.815127057598154,26.127143999070483,443.7912627097525,467.1272014013613,0.0
0.201,6.586867693597815,-2.0650423887710914,10.0,0.0,27.85182680445511,26.644123984867868,433.4556394063753,467.1272014013613,0.0
0.202,7.20500399465943,-1.843598067678594,10.0,0.0,27.91320188605333,27.038212504350035,429.1913700002512,467.1272014013613,0.0
0.203,7.756354235259388,-1.6469051562440722,10.0,0.0,27.98842653439307,27.344562516588432,411.91379939335667,467.1272014013613,0.0
0.20400000000000001,8.33143271625196,-1.3475338564796622,10.0,0.0,28.055799805262925,27.57005486193377,403.3158601405021,467.1272014013613,0.0
