timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79376731598923,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,52.79376731598923,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,52.79376731598923,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,52.79376731598923,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,52.79376731598923,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,52.79376731598923,0.0
0.006,2.239750732602683,-1.2510087368845633,9.52428327838962,0.0,1.4655018868449925,4.24677338246129,43.451265638130806,52.79376731598923,0.0
0.007,2.451822612432843,-1.368285049200614,5.856799838317831,0.0,1.881630304449844,4.270348402289141,48.697409090615515,52.79376731598923,0.0
0.008,2.4234284188265502,-1.3515990741155683,3.2746916943292135,0.0,2.2554951618944803,4.091065780551652,51.88652932372808,52.79376731598923,0.0
0.009000000000000001,2.2219956668490077,-1.2361176904610682,1.6892039576955444,0.0,2.561509178969759,3.840388997924028,53.757830454651995,52.79376731598923,0.0
0.01,1.9424567055119666,-1.0743435092516112,0.743912760846958,0.0,2.795213769978252,3.585989099206986,54.979193992685964,52.79376731598923,0.0
0.011,1.6536105438253519,-0.9042556465482804,0.11137672506300578,0.0,2.9630159889289214,3.349251285666904,55.243931094505875,52.79376731598923,0.0
0.012,1.384169629372774,-0.7533500866389845,-0.04549346363211604,0.0,3.075465471667525,3.1687871539501913,54.664472829479955,52.79376731598923,0.0
0.013000000000000001,1.1671366951698752,-0.6285994856545017,0.2255286137459367,0.0,3.1464100824513963,3.070174727695341,54.22722247215263,52.79376731598923,0.0
0.014,1.0217354197018675,-0.5392719152568627,0.42981924084796375,0.0,3.1918204627975006,3.022103564311256,54.96684199232558,52.79376731598923,0.0
0.015,0.9325800435088967,-0.4830152339711063,0.03827873399812831,0.0,3.22258772953313,2.9466212719022358,55.35831031111633,52.79376731598923,0.0
0.016,0.8523462135239158,-0.4388677593653865,-0.1831008553485176,0.0,3.2384363849605213,2.8692617531844635,54.349671384917286,52.79376731598923,0.0
0.017,0.7807221558031943,-0.39776916706167437,0.30565956706172215,0.0,3.240884852566045,2.864276802289232,53.76460487773711,52.79376731598923,0.0
0.018000000000000002,0.7520252459800872,-0.3767962421065991,0.5884844450343296,0.0,3.240693942499473,2.8886987451002946,54.31874540570703,52.79376731598923,0.0
0.019,0.753747575196368,-0.3717522316438587,0.29616440015219503,0.0,3.2426192058193135,2.8751995235948105,54.888446443363506,52.79376731598923,0.0
0.02,0.7449716050616,-0.3673089389488558,-0.009632909949787383,0.0,3.2425636985647994,2.8335108269164504,53.99514814347998,52.79376731598923,0.0
0.021,0.720497857693296,-0.3542554625772083,0.425002431717068,0.0,3.2369534228939685,2.8494576623740135,53.351411670558925,52.79376731598923,0.0
0.022,0.721757909611866,-0.3501100014843763,0.7412942246318988,0.0,3.2331733923794825,2.893311187337974,54.049229317583666,52.79376731598923,0.0
0.023,0.7449141352104244,-0.3569547028329712,0.3798307811035835,0.0,3.2349510891721156,2.8869428757401736,54.611856052808626,52.79376731598923,0.0
