timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.051000000000000004,3.5396468580013076,-0.9540215621114136,-1.8232879595507603,0.0,15.004033196879519,12.325958726214507,234.33120918025568,222.52716630313984,0.0
0.052000000000000005,3.3088111136234026,-0.9717131448402547,-1.7342658171083922,0.0,14.833573980124331,12.092657059076034,233.7512683857547,222.52716630313984,0.0
0.053,3.115892769023001,-0.998378134673266,-1.5565364406840558,0.0,14.65958675138516,11.903212307420405,233.0855348315843,222.52716630313984,0.0
0.054,2.9596632848811764,-1.0326287495198947,-1.3292533488833,0.0,14.487554688089137,11.753793214199861,232.35807323911786,222.52716630313984,0.0
0.055,2.8367350766021113,-1.0721248116145743,-1.063831622009853,0.0,14.321785982482622,11.640996191079118,231.6084720320751,222.52716630313984,0.0
0.056,2.7434901427801037,-1.1144079035253602,-0.7798440757778269,0.0,14.165570624613911,11.560514073164214,230.92722779380676,222.52716630313984,0.0
0.057,2.676261986302921,-1.1565595742565065,-0.5232225715503289,0.0,14.021142443601907,11.504309769130906,230.41120805777035,222.52716630313984,0.0
0.058,2.629741525249617,-1.1949251096188647,-0.3440531210784279,0.0,13.889335342470313,11.460870471060453,229.60985132534995,222.52716630313984,0.0
0.059000000000000004,2.5942443547282803,-1.2293336229351635,-0.014201605090327973,0.0,13.769766302756006,11.446525849084674,228.50587082691325,222.52716630313984,0.0
0.06,2.577245953761607,-1.259454848548077,0.4780015988902866,0.0,13.66368895449981,11.474017475014149,227.49681435626616,222.52716630313984,0.0
0.061,2.5853899847010227,-1.2920231216830358,0.9328333536825713,0.0,13.574249801450897,11.5321958370994,226.16908587025662,222.52716630313984,0.0
0.062,2.6182274196550495,-1.3210407007246125,1.5602784010161703,0.0,13.502438650878624,11.636552407794454,225.31372640456826,222.52716630313984,0.0
0.063,2.6820715849725967,-1.349633465194267,1.960092532846069,0.0,13.451099300734333,11.754302826555342,225.11356797501767,222.52716630313984,0.0
0.064,2.7623262239396023,-1.3715099727189968,2.0343077309025825,0.0,13.418789415663579,11.851120230260436,226.89543223506558,222.52716630313984,0.0
0.065,2.8357043662715626,-1.3799543416870972,1.0996929415593697,0.0,13.400102374981651,11.824206077012777,225.1260608416011,222.52716630313984,0.0
0.066,2.8385128123042023,-1.361692253375036,1.958389692907005,0.0,13.378499349639144,11.902342277923093,220.97504416527423,222.52716630313984,0.0
0.067,2.884281663138101,-1.3345524957179737,4.049419252449092,0.0,13.364067494462764,12.186924351112879,221.4237407499853,222.52716630313984,0.0
0.068,3.0524913578159105,-1.3406607515348792,3.8361052156250937,0.0,13.380480337839437,12.37918481391377,224.79280300481898,222.52716630313984,0.0
0.069,3.2025016960556805,-1.3515281723827683,2.12891772119147,0.0,13.415612276893624,12.353383990493182,220.55213075253582,222.52716630313984,0.0
0.07,3.2381076771217754,-1.3098933204957044,4.269004202839091,0.0,13.439962431784275,12.583741276710771,216.60419682621801,222.52716630313984,0.0
0.07100000000000001,3.385656042916934,-1.272756600526143,6.30220086076721,0.0,13.481244609129853,12.979874356924483,221.58622568136343,222.52716630313984,0.0
0.07200000000000001,3.634657791702714,-1.3026598735255122,3.8205958394122668,0.0,13.561672603991852,13.021299119214564,218.50014747016218,222.52716630313984,0.0
0.073,3.740238344781131,-1.2703210541719492,5.40390513334267,0.0,13.634343972737787,13.25648043395697,215.72151139855416,222.52716630313984,0.0
0.074,3.9218124714991416,-1.2154520435066003,6.861279718192537,0.0,13.717554133103716,13.600971517085705,219.65048708335095,222.52716630313984,0.0
0.075,4.154707703827238,-1.2254780540279893,4.9255586679920285,0.0,13.828543937009925,13.668028712278703,213.85013619535027,222.52716630313984,0.0
0.076,4.287251354752266,-1.1602217170536373,7.9125044130702635,0.0,13.92786202287242,14.075149561525155,218.1852922602746,222.52716630313984,0.0
0.077,4.5570966020753705,-1.1462817112186592,5.788345121036756,0.0,14.05707954780121,14.159605614162455,212.1169768210654,222.52716630313984,0.0
0.078,4.707256513648115,-1.0869789006470887,8.926604735462094,0.0,14.175437016396334,14.601168826736256,216.84434433391374,222.52716630313984,0.0
0.079,5.007930410712535,-1.0753743328398149,6.619749198730188,0.0,14.325431585036231,14.693702230166064,210.11665522217564,222.52716630313984,0.0
0.08,5.184475538359469,-1.0038120122758645,10.0,0.0,14.46192422757116,15.170464668553361,214.84707387672515,222.52716630313984,0.0
0.081,5.507415503060509,-1.00957005735381,7.817136485090096,0.0,14.633792857855541,15.305524687861993,210.61256476389028,222.52716630313984,0.0
0.082,5.733723337673989,-0.9234153706911378,10.0,0.0,14.79244603105867,15.684544727896913,209.99454105281987,222.52716630313984,0.0
0.083,6.02026163122245,-0.9170752105587686,10.0,0.0,14.973300020197051,15.99044331215536,212.65192234853382,222.52716630313984,0.0
0.084,6.321323447001539,-0.8721118868457526,9.247130127013508,0.0,15.161775904840328,16.170770334073065,218.68426690725607,222.52716630313984,0.0
0.085,6.4745711838383,-0.9371010416459911,6.269386841611216,0.0,15.357035343476205,16.018042546704688,219.59912460245295,222.52716630313984,0.0
0.08600000000000001,6.389950301166686,-0.9892214029932958,5.841238411019649,0.0,15.522579407711856,15.893635361887942,229.40064494402782,222.52716630313984,0.0
0.08700000000000001,6.24916721505816,-1.0280958845736616,0.871743453823334,0.0,15.662883336402633,15.270500271635974,226.6541541667908,222.52716630313984,0.0
0.088,5.847879135667258,-0.9432100813714845,2.203718963805338,0.0,15.717117180031094,14.962655196820178,231.097890777663,222.52716630313984,0.0
0.089,5.505919347376315,-0.934618387017887,-0.10385658637599704,0.0,15.735046903468255,14.457467644147131,230.9222336573328,222.52716630313984,0.0
0.09,5.116255165300929,-0.8730871998509446,-0.09997869975283447,0.0,15.693982385649566,14.067537604260853,232.69403070902484,222.52716630313984,0.0
0.091,4.757056323043965,-0.8627454728592375,-1.0875458696577005,0.0,15.617509037526705,13.639438179853077,232.66210849386297,222.52716630313984,0.0
0.092,4.409806368241686,-0.8409995550684336,-1.1729341839839966,0.0,15.503584448088274,13.281589826802628,233.422553183496,222.52716630313984,0.0
0.093,4.1010251822148005,-0.8468962764154304,-1.6621103976040752,0.0,15.366133580814722,12.92567178067338,233.4120046604328,222.52716630313984,0.0
0.094,3.815032585743272,-0.8556496491478246,-1.7656845196454087,0.0,15.207739899442696,12.613470434892946,233.2765626886772,222.52716630313984,0.0
0.095,3.5615408594161404,-0.8758462899216338,-1.8054574976229691,0.0,15.036099548387625,12.338334733127507,232.8583127855845,222.52716630313984,0.0
0.096,3.3409915726798225,-0.9045459174605391,-1.6996440109010726,0.0,14.857064654883056,12.107311284030008,232.3526418717813,222.52716630313984,0.0
0.097,3.156055400730361,-0.9409441301281238,-1.54506330968588,0.0,14.676547712937236,11.915569918805339,231.79412983206586,222.52716630313984,0.0
0.098,3.0035424632488668,-0.9836675054485395,-1.358476925117428,0.0,14.499243917822103,11.758856752602394,231.14835524603205,222.52716630313984,0.0
0.099,2.879749691609452,-1.0297012632343998,-1.1218015215294455,0.0,14.328635665201432,11.636345029562749,230.4619550048099,222.52716630313984,0.0
0.1,2.7822861130456777,-1.0773379526376994,-0.8579492879350736,0.0,14.167616763795365,11.545163711150124,229.80025214541402,222.52716630313984,0.0
0.101,2.7086450361877987,-1.1245174526838642,-0.5998287166598719,0.0,14.01829499879969,11.479879257611213,229.22651278534258,222.52716630313984,0.0
0.10200000000000001,2.655207622359825,-1.1686075053303786,-0.37995250144617776,0.0,13.881755075740344,11.43293795563988,228.75784921535086,222.52716630313984,0.0
0.10300000000000001,2.6170408063810973,-1.2067110706715893,-0.20792754557242832,0.0,13.75792550645087,11.397424750173098,227.9054624598377,222.52716630313984,0.0
0.10400000000000001,2.587344011440863,-1.2397615144985399,0.1644828706171686,0.0,13.646182086711214,11.395209783829799,226.88004430889316,222.52716630313984,0.0
0.105,2.576905638353551,-1.2700692896274566,0.6336631660319081,0.0,13.548394863137105,11.4307789535708,225.7719372475524,222.52716630313984,0.0
0.106,2.5906420702134563,-1.301044963973193,1.1552689872581698,0.0,13.467047525321249,11.504081930125558,224.45795133535552,222.52716630313984,0.0
0.107,2.6321825912146006,-1.3296933785496596,1.792954093034448,0.0,13.404006787802416,11.622417085674869,223.94240192417405,222.52716630313984,0.0
0.108,2.7054518304797863,-1.3575119226914487,2.0365764424148396,0.0,13.36187719530022,11.735392048182282,224.56332399837805,222.52716630313984,0.0
0.109,2.7863707875949206,-1.373646824705836,1.7057538283604554,0.0,13.33675471207916,11.785861451258938,226.2841481684845,222.52716630313984,0.0
0.11,2.8287814136856104,-1.3801532203525482,0.8077719246537818,0.0,13.319745771988858,11.729445903139801,221.96954006479444,222.52716630313984,0.0
0.111,2.815442426382476,-1.3388340537469183,2.970652238882267,0.0,13.29418599881259,11.925759064290002,218.92582200645515,222.52716630313984,0.0
0.112,2.917070654627546,-1.3274572937747358,4.528524711018761,0.0,13.289975267138082,12.238309605820294,222.1595346510597,222.52716630313984,0.0
0.113,3.10900514574279,-1.3576233397610085,2.9153447052372936,0.0,13.320872695442265,12.306058982932555,223.455829682722,222.52716630313984,0.0
0.114,3.201373354057985,-1.350343643004852,2.257910555610317,0.0,13.354352891524215,12.305696050759341,217.4621391877142,222.52716630313984,0.0
0.115,3.2424236161885434,-1.2873685032522484,5.305406074268472,0.0,13.37759430637543,12.646924433209094,218.1441348329187,222.52716630313984,0.0
0.116,3.4423012329925045,-1.275695888971887,5.008238566368435,0.0,13.431980181813179,12.87161470261628,221.30010570919046,222.52716630313984,0.0
0.117,3.6193895046428795,-1.2812810362249487,3.4425237341720463,0.0,13.50412758898852,12.892536642450422,214.7872792969783,222.52716630313984,0.0
0.11800000000000001,3.7019147446472123,-1.220819446771246,6.776335810339736,0.0,13.564445823117294,13.293650712035118,217.1538949794824,222.52716630313984,0.0
0.11900000000000001,3.9518878050957094,-1.2094211081999577,5.646760682324266,0.0,13.658194439443362,13.476422028981549,217.33511458871243,222.52716630313984,0.0
0.12,4.1261622532687765,-1.2014895281408766,5.608071394853527,0.0,13.760086835410675,13.640660546829768,211.70869898863867,222.52716630313984,0.0
0.121,4.3013587026734985,-1.1317573677950152,8.529463868035416,0.0,13.860622621728629,14.102875652461822,217.39567617022527,222.52716630313984,0.0
0.122,4.597159920795606,-1.1560940990893949,5.7372901785712624,0.0,14.000700702023831,14.161783626090203,210.71706526928378,222.52716630313984,0.0
0.123,4.754946820480383,-1.0823146507846715,9.194696639380568,0.0,14.124302665025883,14.62264651118483,215.80010127776904,222.52716630313984,0.0
0.124,5.056671257815631,-1.0857975771269315,6.720449285391644,0.0,14.282751636617899,14.711430211413294,209.56022207553642,222.52716630313984,0.0
0.125,5.23840112986776,-1.0039042543260146,9.970058328783992,0.0,14.42519098630203,15.172406865538782,213.35156173973286,222.52716630313984,0.0
0.126,5.54808567094519,-1.011767865660062,8.166144542319842,0.0,14.601167996905051,15.338355181477157,211.23757294521636,222.52716630313984,0.0
0.127,5.78767105319773,-0.9270789352514219,9.336034873157327,0.0,14.766747719583313,15.62877589450175,207.3739307864505,222.52716630313984,0.0
0.128,6.033581343742722,-0.9008550683290344,10.0,0.0,14.942773805238842,15.943395490998618,214.497350151963,222.52716630313984,0.0
0.129,6.312666415145287,-0.8741362248018936,7.909589020308529,0.0,15.129982407859732,15.97933062242802,216.97173426962854,222.52716630313984,0.0
0.13,6.385538843155793,-0.9135610597967547,6.727951281810866,0.0,15.306667583646185,15.916091943171619,219.7764487604339,222.52716630313984,0.0
0.131,6.316188897054345,-0.9864420493057562,5.353101211835242,0.0,15.466983034424395,15.745785737458423,228.95903569597607,222.52716630313984,0.0
0.132,6.169919695760044,-1.0038871348061706,0.6974890501357986,0.0,15.595426469063419,15.125568972988543,225.39152372003187,222.52716630313984,0.0
0.133,5.7584858832139805,-0.9338896342515353,2.4526014639389784,0.0,15.641129707875539,14.863631742932029,232.58969741050748,222.52716630313984,0.0
0.134,5.4447324444199765,-0.9294019953290686,-1.2471106923725053,0.0,15.65627523452487,14.238337638571952,228.88164244344597,222.52716630313984,0.0
0.135,5.001335461417264,-0.849291428530051,0.5433720297551905,0.0,15.598609512114596,13.956673852052344,231.7377465337497,222.52716630313984,0.0
0.136,4.682427131969753,-0.8554287456272245,-0.9767858177027664,0.0,15.520020193842067,13.54293362791121,231.58336049983092,222.52716630313984,0.0
0.137,4.358022445912779,-0.8411626887366711,-0.9901547427102924,0.0,15.406285145553742,13.208934923252482,232.44069962274645,222.52716630313984,0.0
0.138,4.068461130325876,-0.8556215515188818,-1.5179596373641253,0.0,15.272256867103321,12.867645432922936,232.44759644258912,222.52716630313984,0.0
0.139,3.7961397488033914,-0.8686752231406301,-1.6206123486799506,0.0,15.118793782715564,12.568128053294707,232.40932204784542,222.52716630313984,0.0
0.14,3.5525591518044113,-0.8916626108549648,-1.7002967087551593,0.0,14.953123344736122,12.299548002550077,232.05195907515343,222.52716630313984,0.0
0.14100000000000001,3.337511233408032,-0.9206312285132386,-1.6168631501293014,0.0,14.780118619545416,12.072452913185165,231.59254599655262,222.52716630313984,0.0
0.14200000000000002,3.1548676796594717,-0.9563759708795174,-1.47781040776302,0.0,14.605347093421008,11.883168638040093,231.04755138484964,222.52716630313984,0.0
0.14300000000000002,3.003128446554355,-0.9974066020483323,-1.2905169527286304,0.0,14.433280214399442,11.72941227053128,230.43142459797676,222.52716630313984,0.0
0.14400000000000002,2.8798832014408937,-1.0417845376280948,-1.0614961422405584,0.0,14.267515653131234,11.609183791105965,229.77188805321717,222.52716630313984,0.0
0.145,2.7826853811340198,-1.0877542269058482,-0.8041750873615374,0.0,14.110917586512063,11.519876119210796,229.15436020145708,222.52716630313984,0.0
0.146,2.7092315846716506,-1.1331438058751127,-0.5616831004646659,0.0,13.965581716159145,11.455048255260884,228.61407759910207,222.52716630313984,0.0
0.147,2.655337556597255,-1.1752944880428464,-0.3524109122467851,0.0,13.83247932569528,11.407958416629224,228.12875560557097,222.52716630313984,0.0
0.148,2.616218130752817,-1.2116466079393915,-0.16576580850554556,0.0,13.71155541678158,11.374469758905853,227.32098479240892,222.52716630313984,0.0
0.149,2.585899776609021,-1.2449316507685508,0.19018141318278925,0.0,13.602672866499153,11.372469144109127,226.1275431016927,222.52716630313984,0.0
0.15,2.5760660518193967,-1.272434671637935,0.7508984905553673,0.0,13.507170991632638,11.418678268243342,225.10815115228806,222.52716630313984,0.0
0.151,2.594603231051273,-1.304654916354147,1.23478461676621,0.0,13.429109413376288,11.496199168623564,223.92461606285897,222.52716630313984,0.0
0.152,2.6397394279498414,-1.3332240479613315,1.8125776638835616,0.0,13.369426485013214,11.61210058519439,223.43760134546875,222.52716630313984,0.0
0.153,2.712123083688151,-1.3602426607339408,2.0469806721553843,0.0,13.329988347232453,11.722939127548331,224.2944113767137,222.52716630313984,0.0
0.154,2.791298834205887,-1.3747900034665805,1.600903205797172,0.0,13.306907899038022,11.75935195450711,225.57063694657714,222.52716630313984,0.0
0.155,2.8253251755371056,-1.3779771868581143,0.9323557144310781,0.0,13.289981895104662,11.71778486452263,221.2877351070973,222.52716630313984,0.0
0.156,2.8176723040420457,-1.3367411114917713,3.0862009461314277,0.0,13.26602394244197,11.923472412821727,218.54493158721968,222.52716630313984,0.0
0.157,2.9259605676210265,-1.3268669854354873,4.497425053229435,0.0,13.264356746762932,12.22790337277978,221.89998249727475,222.52716630313984,0.0
0.158,3.1146653407849385,-1.3572860225929833,2.826171436260551,0.0,13.296744201995487,12.284099735824327,222.58407467726778,222.52716630313984,0.0
0.159,3.199941931258751,-1.3474147878084475,2.4835562625227565,0.0,13.330122521811372,12.309446697925726,216.82317443872918,222.52716630313984,0.0
0.16,3.2523805894504196,-1.287505348427806,5.421046300436162,0.0,13.356206379871777,12.657231365210084,218.15396752230478,222.52716630313984,0.0
0.161,3.4579066868476325,-1.2797873421181079,4.799381746456712,0.0,13.414210432554322,12.853004466123393,220.94850916444832,222.52716630313984,0.0
0.162,3.621939694532349,-1.2799891797741056,3.4178974967718556,0.0,13.4860907722652,12.87326567041674,214.13362306798757,222.52716630313984,0.0
0.163,3.7016414332637106,-1.2142518464917225,6.909275977353755,0.0,13.545576073396703,13.289428402429095,217.0038516342263,222.52716630313984,0.0
0.164,3.956687831378665,-1.207232813249094,5.52939484092353,0.0,13.640614397292428,13.45596459513489,216.55311676450378,222.52716630313984,0.0
0.165,4.124916388033096,-1.196782506322641,5.814502771171145,0.0,13.741723164639673,13.64455700740038,211.85276360058288,222.52716630313984,0.0
0.166,4.311504656355357,-1.1296944576806367,8.271423380157168,0.0,13.844305114197386,14.072968818911129,216.61257888074888,222.52716630313984,0.0
0.167,4.5924977377354566,-1.1503597987979601,5.950661614298074,0.0,13.982414117959731,14.159901287623624,210.556160651992,222.52716630313984,0.0
0.168,4.761128631367491,-1.079007013354009,9.098580785187993,0.0,14.107350008407082,14.605690668811864,215.35461170019957,222.52716630313984,0.0
0.169,5.057458465975608,-1.0826249831054149,6.771080807113612,0.0,14.265482752455616,14.70098053875836,209.34099875495224,222.52716630313984,0.0
0.17,5.241982487825549,-1.0001253470419815,9.909748955219154,0.0,14.408220069429454,15.153748848130002,212.71859617459876,222.52716630313984,0.0
0.171,5.547672808942063,-1.0075495227011815,8.319035946681304,0.0,14.583602141326216,15.337368250737327,211.32263870585757,222.52716630313984,0.0
0.17200000000000001,5.794322214831687,-0.9275799382159788,9.12905995702472,0.0,14.750937050244076,15.601099160060063,206.55168574620487,222.52716630313984,0.0
0.17300000000000001,6.030744433997113,-0.894263777837291,10.0,0.0,14.925046477405616,15.919353683916848,214.24550815649798,222.52716630313984,0.0
0.17400000000000002,6.302073451984717,-0.8774245976458568,7.876710793891878,0.0,15.112051266019412,15.953440515215487,217.39880804359044,222.52716630313984,0.0
0.17500000000000002,6.374652168268652,-0.9138637761484625,6.351344432941142,0.0,15.287940960338886,15.850991365990772,218.6971164975511,222.52716630313984,0.0
0.176,6.2869580660398015,-0.9745564884088074,5.7404907040167,0.0,15.442308576867564,15.73480799295632,229.0834409414838,222.52716630313984,0.0
0.177,6.155448774438845,-1.0125630380631025,0.4817657356669143,0.0,15.573194887779293,15.086917590702768,225.17163250484347,222.52716630313984,0.0
0.178,5.742621771058795,-0.9298689553633714,2.411225291970035,0.0,15.616727112780977,14.825828538098374,230.9371612868163,222.52716630313984,0.0
0.179,5.423534469449845,-0.9308493680392345,-0.5556390488531386,0.0,15.630731996243401,14.280523273344196,229.27756168715354,222.52716630313984,0.0
0.18,5.022512389702684,-0.86353884695593,0.20665679713810192,0.0,15.581391903438238,13.945591765635037,231.66755788100193,222.52716630313984,0.0
0.181,4.688707270183938,-0.8631553896146764,-1.0797452155647136,0.0,15.504123594045968,13.522800561908646,231.39727093499,222.52716630313984,0.0
0.182,4.353232434357631,-0.8452201892901094,-1.033302788877247,0.0,15.39033395775801,13.186098515424037,232.19014929185673,222.52716630313984,0.0
0.183,4.0592321617244425,-0.8557559616553916,-1.5263717971977844,0.0,15.2555913674138,12.845970976408331,232.24480436542214,222.52716630313984,0.0
0.184,3.785654576945744,-0.8681799085673685,-1.6508757146033144,0.0,15.101571558639108,12.544770723027703,232.15897728828907,222.52716630313984,0.0
0.185,3.541087336232258,-0.8901486238653329,-1.7042802858882689,0.0,14.935126024617485,12.277825671071081,231.7937589026007,222.52716630313984,0.0
0.186,3.3267562769513592,-0.918982905499858,-1.614337019038695,0.0,14.76158262262917,12.052489120088012,231.3277597038646,222.52716630313984,0.0
0.187,3.1454528050537354,-0.9549507232454248,-1.4693433536778855,0.0,14.586528022877053,11.865181825841551,230.7793856294934,222.52716630313984,0.0
0.188,2.99534195356019,-0.996347909978784,-1.2776785097558232,0.0,14.414442166038718,11.71343215616766,230.16410510377,222.52716630313984,0.0
0.189,2.8737732731611825,-1.0411434693855526,-1.0464076349004285,0.0,14.248903467584233,11.595043461901149,229.50804990944812,222.52716630313984,0.0
0.19,2.778122318760181,-1.0874960226297123,-0.7881888738025715,0.0,14.09273059481134,11.507337040368169,228.89892915169784,222.52716630313984,0.0
0.191,2.706007608739249,-1.133169938197336,-0.5473461234130137,0.0,13.947964972342426,11.44367059720136,228.3676829869937,222.52716630313984,0.0
0.192,2.653116172028441,-1.1754678675161192,-0.34012820789948783,0.0,13.815505300873124,11.397376690244922,227.88179000372307,222.52716630313984,0.0
0.193,2.61462805696003,-1.2119208913470818,-0.15072795326999744,0.0,13.695249059183322,11.364932833981719,227.06101555477284,222.52716630313984,0.0
0.194,2.585063139456478,-1.245110577896171,0.2143207786887884,0.0,13.587060391318268,11.364836356919731,225.90774188233462,222.52716630313984,0.0
0.195,2.576165346638109,-1.2731274905340453,0.7571518591159494,0.0,13.492430906058202,11.410674700339829,224.87796451135029,222.52716630313984,0.0
0.196,2.5948044462813167,-1.3050759573841835,1.248532562526012,0.0,13.41508236589328,11.488950548573799,223.69944129065965,222.52716630313984,0.0
