timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,2.884921685395264,-1.1820304647129924,2.0312116145073382,0.0,9.090677485347651,8.90547947888647,146.11216901081545,148.73656262232586,0.0
0.027,2.7752790143735937,-1.0553420474900168,4.349480015188313,0.0,9.176425005278304,9.105698490331086,150.4939752557643,148.73656262232586,0.0
0.028,2.8240517180993105,-1.008996624845722,2.1410027663795037,0.0,9.269788562041711,9.021893747128484,149.21894738244941,148.73656262232586,0.0
0.029,2.77968108757661,-0.9444509920894153,2.7736928554357094,0.0,9.338798723431765,9.052855012601503,146.40206952239802,148.73656262232586,0.0
0.03,2.7887840020095633,-0.866284046880492,4.205476716460684,0.0,9.396051087584702,9.237345464595561,150.03069464915967,148.73656262232586,0.0
0.031,2.876108022532062,-0.8551823201398214,2.378222832811522,0.0,9.465587740032362,9.184281728880705,146.02286184815534,148.73656262232586,0.0
0.032,2.882633648983157,-0.7978865285291118,4.409276241055391,0.0,9.516672833854003,9.385321867021023,148.6341341932169,148.73656262232586,0.0
0.033,2.99420576375113,-0.7794603152327981,3.1046643528156976,0.0,9.58129950656102,9.395340982580699,145.63341300465723,148.73656262232586,0.0
0.034,3.0376090602767927,-0.7467884192606996,4.636056443272224,0.0,9.637055777129337,9.588661461217583,147.96680912500952,148.73656262232586,0.0
0.035,3.1653793982200584,-0.7273409659723674,3.477055918069242,0.0,9.704755967602516,9.611800836162214,144.55273055221724,148.73656262232586,0.0
0.036000000000000004,3.221647453302979,-0.69970987519771,5.225933525166467,0.0,9.76515513107051,9.838451052012736,147.59570437723625,148.73656262232586,0.0
0.037,3.371213479552611,-0.6910883013412903,3.7158551951078618,0.0,9.841507337560296,9.84898918791096,143.43812737336341,148.73656262232586,0.0
0.038,3.436150516009855,-0.6530626746273038,5.847628049533902,0.0,9.907181533790952,10.110057114407983,147.07540283735483,148.73656262232586,0.0
0.039,3.599390514697998,-0.6614747253028024,4.045601915387905,0.0,9.993700684889689,10.114738035086924,143.60412312618357,148.73656262232586,0.0
0.04,3.6771549975511273,-0.6097474771044356,5.832566165934959,0.0,10.066261895137872,10.33526741458253,145.03371979055194,148.73656262232586,0.0
0.041,3.8188608572710336,-0.6157841181256434,5.15479626206851,0.0,10.154801225305116,10.433765645481946,145.68219221582842,148.73656262232586,0.0
0.042,3.942386475648516,-0.5769267940982286,4.861103753495245,0.0,10.240001773492347,10.493568749979428,141.32311223699642,148.73656262232586,0.0
0.043000000000000003,4.025733142156279,-0.5415933434275777,7.114778246764539,0.0,10.319164470977103,10.79881984105916,144.54738397331909,148.73656262232586,0.0
0.044,4.22066012065756,-0.5632313719143858,5.544534165093275,0.0,10.423669525461616,10.8655899978928,148.24317283196137,148.73656262232586,0.0
0.045,4.322963869177684,-0.5641171263147202,3.7015736336757756,0.0,10.52428214288021,10.739806284300116,147.01521432543822,148.73656262232586,0.0
0.046,4.270911675251282,-0.5557495007036521,4.332766369906228,0.0,10.601325830836453,10.731271788925188,149.94445483743598,148.73656262232586,0.0
0.047,4.217183961006809,-0.5906670775985081,2.8560671917562455,0.0,10.673736310174128,10.567935801552204,152.9502462740209,148.73656262232586,0.0
0.048,4.107865500202758,-0.5689008614387006,1.3110346369468306,0.0,10.719828683294207,10.28447562514875,151.06113445006008,148.73656262232586,0.0
0.049,3.9037652300580765,-0.5378178334856161,2.2323448306499043,0.0,10.72976433054869,10.172122995660951,155.34077861825247,148.73656262232586,0.0
0.05,3.7660485178281773,-0.5358837472245648,0.02648058659444308,0.0,10.727569230919762,9.833248860708098,152.31294220166777,148.73656262232586,0.0
0.051000000000000004,3.543886034101953,-0.48962369245042736,1.5046349990933763,0.0,10.686636962595898,9.73575896319066,154.6534349728317,148.73656262232586,0.0
0.052000000000000005,3.4108826369899967,-0.5051793067552703,0.2752198900063565,0.0,10.64222264947395,9.506316371313067,153.52827733897192,148.73656262232586,0.0
0.053,3.2561831756225232,-0.49185362650012676,0.7898815597697815,0.0,10.577684127505321,9.37997044885519,154.36786058844524,148.73656262232586,0.0
0.054,3.1373742983728943,-0.5149260965263169,0.3137769553719272,0.0,10.509636093993205,9.213809125148627,153.9327324184354,148.73656262232586,0.0
0.055,3.0211433893014963,-0.5248871804904851,0.4793793424157551,0.0,10.432641725997437,9.092033750305662,154.55987563093367,148.73656262232586,0.0
0.056,2.921081913250963,-0.5552599196200876,0.1075746060805356,0.0,10.354410647781561,8.94202638455495,154.14578666475416,148.73656262232586,0.0
0.057,2.820027867381326,-0.5715857405980975,0.2605268487460126,0.0,10.270494053728491,8.82985477189943,154.54924781235815,148.73656262232586,0.0
0.058,2.7313010551155177,-0.6032752705787643,0.0006694230436941062,0.0,10.187074547903268,8.699144230740789,154.2117945573945,148.73656262232586,0.0
0.059000000000000004,2.642968584027347,-0.6240138357654541,0.11464373117482474,0.0,10.100890285415431,8.597127844963977,154.3776145354819,148.73656262232586,0.0
0.06,2.564515821986034,-0.6546358476326422,-0.024676777000435024,0.0,10.016283846252222,8.48797615164914,154.14182341864054,148.73656262232586,0.0
0.061,2.488755136860507,-0.6789621100879264,0.03916617345710227,0.0,9.93159255042526,8.397244061124937,154.13842291064782,148.73656262232586,0.0
0.062,2.420355238409494,-0.7078880664303748,-0.013152175429755886,0.0,9.849235767701689,8.307488984166682,153.94033410131453,148.73656262232586,0.0
0.063,2.355925306802935,-0.7335486312685421,0.03385451444700038,0.0,9.768672558123427,8.230570949499423,153.8476791202424,148.73656262232586,0.0
0.064,2.2976191702268682,-0.760776753282591,0.02907084000390725,0.0,9.691212353809426,8.15806150196086,153.66317862637752,148.73656262232586,0.0
0.065,2.2435643333015243,-0.7859560603088609,0.07205492689582771,0.0,9.616744667725717,8.095196035743319,153.5268240347111,148.73656262232586,0.0
0.066,2.1946774019462096,-0.8109753217963392,0.09232960860518435,0.0,9.545937529321982,8.037807735738102,153.36065576939237,148.73656262232586,0.0
0.067,2.1498312958042716,-0.8341894588234933,0.1291728097938849,0.0,9.478775637216218,7.987371759568757,153.22303877836697,148.73656262232586,0.0
0.068,2.1090299716037713,-0.8560538415477279,0.15311654374617234,0.0,9.415459277433484,7.941568255129271,153.0980166129961,148.73656262232586,0.0
0.069,2.0714354917764997,-0.8756598001486995,0.1720130865249021,0.0,9.355832214803947,7.899580027060594,153.12039460966363,148.73656262232586,0.0
0.07,2.0371173864970427,-0.8913459515939295,0.11698576831775975,0.0,9.299498452703457,7.852984991887723,153.08862825780034,148.73656262232586,0.0
0.07100000000000001,2.000534395549402,-0.9033891863308677,0.08934828789466343,0.0,9.245306457602336,7.806607182309068,152.82343898659275,148.73656262232586,0.0
0.07200000000000001,1.963412676245713,-0.9115943437912553,0.18107415985578923,0.0,9.19267801602674,7.77353173411205,152.40056649912543,148.73656262232586,0.0
0.073,1.9322448836333586,-0.9206071005996357,0.3558703648214516,0.0,9.142914225463318,7.7598685503981075,151.95877372464483,148.73656262232586,0.0
0.074,1.9130588815989855,-0.9317871912908333,0.5445446410385637,0.0,9.097900177992791,7.7634002966311,151.45695096330692,148.73656262232586,0.0
0.075,1.9058484987019655,-0.9459303031028341,0.7682521382977057,0.0,9.059184651285026,7.7853998275284075,150.96933582847993,148.73656262232586,0.0
0.076,1.9129976114664273,-0.9596531180470746,0.989731973649663,0.0,9.027908708863515,7.822595053348267,150.6508668138685,148.73656262232586,0.0
0.077,1.930702506341105,-0.9755503991854595,1.1298234390399484,0.0,9.005091356041921,7.864262377874834,151.65233915842512,148.73656262232586,0.0
0.078,1.9544557753041651,-0.9877670061796553,0.5999295014006467,0.0,8.989907324913116,7.837356176235165,152.47129640814742,148.73656262232586,0.0
0.079,1.9397201893442524,-0.9895454569755403,0.1531035386812798,0.0,8.973624540250837,7.769628722269067,150.42696998970808,148.73656262232586,0.0
0.08,1.8979399858463035,-0.9669232951202077,1.1583626742271278,0.0,8.949691066346125,7.826540966295765,149.07795933171036,148.73656262232586,0.0
0.081,1.9117644161106542,-0.9628193876199405,1.8294540361321445,0.0,8.933616956028084,7.937197607619356,150.06610586078557,148.73656262232586,0.0
0.082,1.971450779085261,-0.9750912538319179,1.3220853392099432,0.0,8.93160686523252,7.966232447873731,151.66613550901945,148.73656262232586,0.0
0.083,1.9990104698455435,-0.9807439553447727,0.4927747862260645,0.0,8.933200346046245,7.9035776188102185,149.58663466930207,148.73656262232586,0.0
0.084,1.9719036163614776,-0.9576991994450923,1.5240244856149938,0.0,8.925777545708154,7.972335543987903,147.38033211397385,148.73656262232586,0.0
0.085,1.9991104517063252,-0.9450686104917126,2.6407380683626247,0.0,8.924813900695769,8.142737573299588,149.33000309174878,148.73656262232586,0.0
0.08600000000000001,2.09352283638803,-0.9609075697337675,1.6599681747809312,0.0,8.942855414521945,8.166837917095862,150.9602211895929,148.73656262232586,0.0
0.08700000000000001,2.1300205451865106,-0.9600764355578482,0.8226225401862073,0.0,8.961252996993366,8.104961432904506,147.81385297098365,148.73656262232586,0.0
0.088,2.109468618589373,-0.9239760702176957,2.4050337460042495,0.0,8.967660443952846,8.236176733379033,146.29726919550268,148.73656262232586,0.0
0.089,2.1743928088895763,-0.9092556313363709,3.187718568012965,0.0,8.985290431640289,8.417835286665838,149.34755218349528,148.73656262232586,0.0
0.09,2.2822725091537786,-0.9297951531339284,1.6564671784049696,0.0,9.021729827674214,8.395608957189681,148.44987479293223,148.73656262232586,0.0
0.091,2.3010825787280424,-0.9140471127283439,2.108172751980429,0.0,9.050364971494535,8.443259016603385,144.79889777994555,148.73656262232586,0.0
0.092,2.3382680935632165,-0.8802061454583698,3.9730379068975754,0.0,9.077336580878557,8.685723389826757,148.67290087907685,148.73656262232586,0.0
0.093,2.473044660194033,-0.8946662992992434,2.0366729747644152,0.0,9.127786493241715,8.660536125401332,147.84227470877258,148.73656262232586,0.0
0.094,2.4973605747216556,-0.8771088835399012,2.4609289390520837,0.0,9.16859677065407,8.707617399116014,144.28049103617846,148.73656262232586,0.0
0.095,2.540955028548838,-0.8327567024319298,4.286381491210617,0.0,9.205330981932375,8.946076563519311,148.44793156345847,148.73656262232586,0.0
0.096,2.6739877906262386,-0.8455219542407867,2.2055475381592866,0.0,9.264085388033237,8.903019312962638,145.2394706179793,148.73656262232586,0.0
0.097,2.695867740182911,-0.8128456453501698,3.8447489309423397,0.0,9.308936581972288,9.070187253977899,146.14334809370402,148.73656262232586,0.0
0.098,2.801013677183296,-0.7883943357918711,3.4187423383661946,0.0,9.363656569656456,9.150523527599866,146.59939463599216,148.73656262232586,0.0
0.099,2.870491551249293,-0.7816448564214271,3.2120907470854645,0.0,9.420440256299234,9.203235456735674,143.36539027452733,148.73656262232586,0.0
0.1,2.9386028219271414,-0.7349496269947982,4.882804651295864,0.0,9.47174778674809,9.435402145964229,146.91894550769607,148.73656262232586,0.0
0.101,3.0762354039820474,-0.7499324269058713,3.1242032058577927,0.0,9.543256293359402,9.424871149955258,142.8407443122114,148.73656262232586,0.0
0.10200000000000001,3.130880035659403,-0.7043812262773071,5.2222619867012705,0.0,9.601400389640435,9.66628200089152,146.38751160852104,148.73656262232586,0.0
0.10300000000000001,3.2752087601567363,-0.7111978866028537,3.4723688486844995,0.0,9.67907650602908,9.660567629994045,142.11761781916746,148.73656262232586,0.0
0.10400000000000001,3.3354788650962526,-0.663445377001297,5.67350519139287,0.0,9.74309263102969,9.917629812604899,145.61944933693425,148.73656262232586,0.0
0.105,3.489042832276838,-0.6757221550222854,3.953760565363392,0.0,9.828241332469648,9.927914781823937,142.40112210341914,148.73656262232586,0.0
0.106,3.5664974400074625,-0.6243462414277545,5.626278587310015,0.0,9.90012954241191,10.139876185760924,143.8163380522284,148.73656262232586,0.0
0.107,3.7014305445970264,-0.6302216841975518,4.967872858606366,0.0,9.987185129594264,10.23461236449402,144.14985474499582,148.73656262232586,0.0
0.108,3.8191340100526614,-0.591119538940694,4.84698159099595,0.0,10.07064878552574,10.310268451767714,140.23814584331782,148.73656262232586,0.0
0.109,3.9042911708612853,-0.5641349258695316,6.887820209625029,0.0,10.150754398606177,10.604216203598096,143.94236511898143,148.73656262232586,0.0
0.11,4.095609045678449,-0.5802576524389382,5.083652546826672,0.0,10.254287571614961,10.637719517837573,143.2854250756065,148.73656262232586,0.0
0.111,4.203655384158649,-0.5289108769626539,5.46663394398133,0.0,10.34500838617872,10.72842352978432,143.13295479434618,148.73656262232586,0.0
0.112,4.265273209097296,-0.5513060669965247,5.598905162891288,0.0,10.438704459139272,10.824151744742876,148.65376291948905,148.73656262232586,0.0
0.113,4.304145000596157,-0.6130069353658786,2.8393290973482173,0.0,10.539166889919914,10.611140947287302,149.9358921780593,148.73656262232586,0.0
0.114,4.197601175634732,-0.5841022126390585,2.1862711725057573,0.0,10.604485469693287,10.397345400238853,149.10897067113444,148.73656262232586,0.0
0.115,4.0251565673248235,-0.5626244633240102,2.5960078454801025,0.0,10.639819131587096,10.280966347812665,153.5656350739392,148.73656262232586,0.0
0.116,3.89316680905353,-0.5555014466741068,0.3193849195615881,0.0,10.659412767710567,9.93802710556444,150.84161979320166,148.73656262232586,0.0
0.117,3.666169242304128,-0.5030695966239305,1.660341988221604,0.0,10.637056842657843,9.825262492724896,153.1682085710199,148.73656262232586,0.0
0.11800000000000001,3.519805011169578,-0.509960889467749,0.4527311398255409,0.0,10.606942409539762,9.589122074411172,152.28696550318048,148.73656262232586,0.0
0.11900000000000001,3.3554776023818116,-0.4874662671265458,0.8578486449367051,0.0,10.553682056516145,9.446835661318513,153.02935695694669,148.73656262232586,0.0
0.12,3.2225989460817295,-0.5030647593410549,0.44372497470739525,0.0,10.493459877852633,9.276820453561548,152.77243807285575,148.73656262232586,0.0
0.121,3.0986920431273757,-0.5078211206582399,0.5318256622475643,0.0,10.42262561110252,9.14391783380762,153.3469783309749,148.73656262232586,0.0
0.122,2.9895515486727207,-0.5333768598675185,0.1984513761014952,0.0,10.348348076751876,8.990436256363077,152.99588524081284,148.73656262232586,0.0
0.123,2.883282237756327,-0.5472836463126136,0.331404694997659,0.0,10.267424327208706,8.87343191042421,153.39883757177586,148.73656262232586,0.0
0.124,2.7901714574105596,-0.5775418717052948,0.08330578002165012,0.0,10.186081854954715,8.74059470301747,153.10157661724455,148.73656262232586,0.0
0.125,2.6996813220805067,-0.5973901429003308,0.18828611733811895,0.0,10.101470636762972,8.635958602463422,153.3312307291543,148.73656262232586,0.0
0.126,2.619006014380447,-0.6286129110344388,0.02751238031495795,0.0,10.018092952117804,8.522559458193594,153.09141877636006,148.73656262232586,0.0
0.127,2.5409869248934864,-0.6524428486538639,0.10386979517173689,0.0,9.934022186966962,8.429944859657278,153.15289226170867,148.73656262232586,0.0
0.128,2.4708055741943413,-0.6825736240758956,0.02896975610360153,0.0,9.852173124397805,8.336121823695485,152.96730035550476,148.73656262232586,0.0
0.129,2.4042933970659366,-0.7084504643790266,0.07945833187376827,0.0,9.771671809168506,8.256413454775483,152.93761034168696,148.73656262232586,0.0
0.13,2.3439049412219126,-0.736967563669152,0.05229286158905655,0.0,9.694127901089018,8.179110312107094,152.76828815013735,148.73656262232586,0.0
0.131,2.2871559449836623,-0.7626706902700757,0.09663670208574704,0.0,9.61915024248384,8.112571075082844,152.6809741450748,148.73656262232586,0.0
0.132,2.2356053049477453,-0.7889066782390277,0.10084958938953381,0.0,9.547645353447336,8.050311055540519,152.53103885580134,148.73656262232586,0.0
0.133,2.187698389784655,-0.8129909769530395,0.13787247169150785,0.0,9.479451864339097,7.995911191496539,152.4229486207939,148.73656262232586,0.0
0.134,2.1439943841881313,-0.8361749194645623,0.15505372921054672,0.0,9.414947128426414,7.945980045914191,152.2997812502936,148.73656262232586,0.0
0.135,2.103433641221437,-0.8572806493816858,0.18100522818102505,0.0,9.353989542412533,7.9012990352807435,152.20027701775152,148.73656262232586,0.0
0.136,2.0659851538640153,-0.8763493524051053,0.19612020049780576,0.0,9.296546113970097,7.860107225254043,152.24496561974527,148.73656262232586,0.0
0.137,2.031776607954948,-0.8913596709995494,0.13869186952673407,0.0,9.242188295384391,7.814210442432208,152.23590663654284,148.73656262232586,0.0
0.138,1.9952044054663494,-0.9028710601362171,0.10822792098578238,0.0,9.18979272999416,7.768371661818846,151.974259187423,148.73656262232586,0.0
0.139,1.9580006488274981,-0.9106557473042615,0.20667467989472832,0.0,9.138794044778738,7.736737676898576,151.55047975591825,148.73656262232586,0.0
0.14,1.9273130984983946,-0.919360979913665,0.3904252243111821,0.0,9.090611558308183,7.725398907215327,151.15460098204946,148.73656262232586,0.0
0.14100000000000001,1.9089562269833058,-0.9310343791243574,0.5641842276483398,0.0,9.04731046510344,7.729364131139639,150.63186473656543,148.73656262232586,0.0
0.14200000000000002,1.9022046630795688,-0.9446811593422197,0.806599329247957,0.0,9.01012041544346,7.75408989780789,150.20541545552695,148.73656262232586,0.0
0.14300000000000002,1.9104733323536052,-0.9587770919614773,1.0051354414351894,0.0,8.980536032202243,7.791061834908738,150.0988222703009,148.73656262232586,0.0
0.14400000000000002,1.9281841408340794,-0.9743962461768758,1.0448094375684622,0.0,8.959184428632737,7.8218914161880555,150.84979249692074,148.73656262232586,0.0
0.145,1.9464581193302495,-0.9834788898741753,0.6481920255125924,0.0,8.943893842812656,7.801645194145238,151.7503788778881,148.73656262232586,0.0
0.146,1.9330395638505906,-0.9858907786276909,0.16776067247329296,0.0,8.928282174696221,7.734672041898652,149.72985608876888,148.73656262232586,0.0
0.147,1.891777879635375,-0.9640381042725363,1.1680891323684688,0.0,8.905106445100165,7.792080081892823,148.34842626121224,148.73656262232586,0.0
0.148,1.9057689835902507,-0.9605175580515495,1.862685409757927,0.0,8.889820359122375,7.905880412564669,149.35256207537694,148.73656262232586,0.0
0.149,1.9669962860416792,-0.9735478852612596,1.3544575081450674,0.0,8.888911456264827,7.937325977390137,150.9915595032473,148.73656262232586,0.0
0.15,1.996185558179618,-0.9797062068091,0.5124088254006778,0.0,8.891785112273745,7.8753944724508855,149.01161011046673,148.73656262232586,0.0
0.151,1.9693792553365426,-0.9574293325345953,1.4996330469095462,0.0,8.885666212802176,7.940199220833995,146.77905965163626,148.73656262232586,0.0
0.152,1.994223217844322,-0.9443520735835947,2.6354833060316794,0.0,8.885423948374207,8.109981991815692,148.66020583007526,148.73656262232586,0.0
0.153,2.0875610333285213,-0.959385861423389,1.6956737847346872,0.0,8.903968676739094,8.138005989244348,150.37003158405045,148.73656262232586,0.0
0.154,2.125536016452838,-0.9590199180915371,0.8244262181298436,0.0,8.923270740365451,8.075399052664231,147.30782612100316,148.73656262232586,0.0
0.155,2.1043795477700415,-0.9237061915372625,2.3698163146667164,0.0,8.930501053483514,8.202395363776217,145.6566498160268,148.73656262232586,0.0
0.156,2.1666924854853775,-0.9083621991621454,3.2262035952178874,0.0,8.948373264505246,8.38909778714856,148.79764140452,148.73656262232586,0.0
0.157,2.2763363340891436,-0.9293027765683461,1.6550970131493492,0.0,8.985585400200472,8.366093898483522,148.09647087088442,148.73656262232586,0.0
0.158,2.294641041982131,-0.9142829839291876,2.0120831974815516,0.0,9.014914350495305,8.403174078969554,144.3188082869266,148.73656262232586,0.0
0.159,2.325932878691822,-0.878684811176184,3.945092032814447,0.0,9.041252822732819,8.64528119152062,147.99463904953168,148.73656262232586,0.0
0.16,2.4591532060265573,-0.8915093265550936,2.1145958872398523,0.0,9.090934837420898,8.63078545803408,147.54280898054367,148.73656262232586,0.0
0.161,2.487902316789494,-0.8765943014288323,2.3524484581516822,0.0,9.132430179373836,8.665346044710466,143.66842960681655,148.73656262232586,0.0
0.162,2.5257340137574267,-0.8318631085620914,4.340319475170337,0.0,9.168460764835041,8.913013397518604,147.9609917355664,148.73656262232586,0.0
0.163,2.6629925907961773,-0.8439456373163275,2.2017941196629995,0.0,9.227431417122572,8.869680447811469,144.9767538736467,148.73656262232586,0.0
0.164,2.6838405937644874,-0.8146418010746155,3.731511138109653,0.0,9.272827461936508,9.02531128933188,145.33177738414955,148.73656262232586,0.0
0.165,2.784100408036448,-0.7864043867125877,3.5880472352399857,0.0,9.326433909203683,9.128020352141283,146.51181984972413,148.73656262232586,0.0
0.166,2.8629428586922403,-0.7835475523920334,3.0202734301787095,0.0,9.384918740393445,9.157128602439,142.76218140947856,148.73656262232586,0.0
0.167,2.919920585926445,-0.7364680736746688,4.95483646242997,0.0,9.435315739178288,9.402175056934961,146.61435094383415,148.73656262232586,0.0
0.168,3.062836687356996,-0.7495953700489608,3.0499738120370896,0.0,9.507092480922594,9.38372505010907,142.31518143440925,148.73656262232586,0.0
0.169,3.1126538649406132,-0.7057670866678436,5.263772378628706,0.0,9.56489416367422,9.632813458449315,146.04967947023476,148.73656262232586,0.0
0.17,3.26067690303259,-0.7121083490270335,3.4233921922368613,0.0,9.642960340678021,9.622409025647393,141.63524350065038,148.73656262232586,0.0
0.171,3.3179314555599433,-0.6658997508929114,5.70162336824581,0.0,9.707033098282906,9.885043114653858,145.35312274187507,148.73656262232586,0.0
0.17200000000000001,3.4740990355184076,-0.67801948388422,3.876518146437972,0.0,9.792757245638338,9.887671296091053,141.91569099169158,148.73656262232586,0.0
0.17300000000000001,3.5471964167979633,-0.6266142293931685,5.663442737836061,0.0,9.864396021078015,10.106942795250777,143.6752875989617,148.73656262232586,0.0
0.17400000000000002,3.6845245358621828,-0.6332455074084631,4.834257184434646,0.0,9.952041562016287,10.18799624596609,143.47151596656278,148.73656262232586,0.0
0.17500000000000002,3.7961990860671744,-0.5906975210535865,4.9887934671917336,0.0,10.034281302653083,10.284088833009088,140.24442700539706,148.73656262232586,0.0
0.176,3.8871622124087226,-0.5709589761692675,6.687259303943881,0.0,10.116160567856767,10.555192816231111,143.73828956798644,148.73656262232586,0.0
0.177,4.071323021507649,-0.5794814919319586,4.990310753192583,0.0,10.218097167045025,10.584377270963667,142.47287459766108,148.73656262232586,0.0
0.178,4.173397754149474,-0.5268166287580138,5.685655118601914,0.0,10.306880191680946,10.704907693344719,142.4286312006521,148.73656262232586,0.0
0.179,4.249474949632574,-0.5535939103260117,5.770856131323144,0.0,10.402310105695609,10.817334299519782,148.80063846779527,148.73656262232586,0.0
0.18,4.306789733477977,-0.611319936184483,2.584211739296862,0.0,10.505521778955057,10.571134488960537,148.64178274324297,148.73656262232586,0.0
0.181,4.1873658851204505,-0.5768766527720357,2.6645874003638395,0.0,10.569426282398684,10.414293364578569,148.762660051591,148.73656262232586,0.0
0.182,4.037476399043273,-0.5694092214755344,2.603887771897167,0.0,10.61077923845126,10.287339692222076,153.00961357123947,148.73656262232586,0.0
0.183,3.9111272067608716,-0.5567299931849334,0.4376805025838024,0.0,10.63398149086393,9.951940395656976,150.37266850720678,148.73656262232586,0.0
0.184,3.6859240018129418,-0.5089070355227461,1.7397919757513365,0.0,10.616189855318884,9.840804449352667,153.39431190797094,148.73656262232586,0.0
0.185,3.5416748445681607,-0.5141246412806787,0.182392782512804,0.0,10.590115954907912,9.568283283383817,151.6409632133095,148.73656262232586,0.0
0.186,3.358459770036171,-0.4829162021206246,1.0300231239336877,0.0,10.535912223575965,9.447931340085503,152.79315784189262,148.73656262232586,0.0
0.187,3.2302116306284128,-0.5002380535386759,0.41335985744646164,0.0,10.477311159094967,9.270160099845562,152.30892567542494,148.73656262232586,0.0
0.188,3.1042858615517788,-0.5028357879979412,0.6197523101493094,0.0,10.40690560931441,9.14574503284805,153.0503280885613,148.73656262232586,0.0
0.189,2.998262069271799,-0.5303199286366934,0.20591344891878416,0.0,10.334096385937832,8.989548077769879,152.569299126636,148.73656262232586,0.0
0.19,2.8919299735269295,-0.5434632322495705,0.4081005648383278,0.0,10.254119311382125,8.878705159834459,153.11967191047324,148.73656262232586,0.0
0.191,2.8013608380677772,-0.575557646456109,0.08908308003823029,0.0,10.174454605015033,8.742734315692857,152.73438693268858,148.73656262232586,0.0
0.192,2.7104278860846307,-0.5943100926940925,0.24174732582693537,0.0,10.090901109814606,8.641474260577024,153.0615919986311,148.73656262232586,0.0
0.193,2.6306700401497443,-0.6266953135233805,0.03489449909262943,0.0,10.008951808451476,8.52556844158708,152.78020243446994,148.73656262232586,0.0
0.194,2.55192474152394,-0.6494861623317819,0.1351528830517612,0.0,9.925789996486298,8.434019629252148,152.89462291059428,148.73656262232586,0.0
