timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.91156599640516,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,464.91156599640516,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,464.91156599640516,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,464.91156599640516,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,464.91156599640516,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,464.91156599640516,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,464.91156599640516,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,464.91156599640516,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,464.91156599640516,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,464.91156599640516,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,464.91156599640516,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,464.91156599640516,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,464.91156599640516,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,464.91156599640516,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,464.91156599640516,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,464.91156599640516,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,464.91156599640516,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,464.91156599640516,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,464.91156599640516,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,464.91156599640516,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,464.91156599640516,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,464.91156599640516,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,464.91156599640516,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,464.91156599640516,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,464.91156599640516,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,464.91156599640516,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,464.91156599640516,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,464.91156599640516,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,464.91156599640516,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,464.91156599640516,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,464.91156599640516,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,464.91156599640516,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,464.91156599640516,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,464.91156599640516,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,464.91156599640516,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,464.91156599640516,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,464.91156599640516,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,464.91156599640516,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,464.91156599640516,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,464.91156599640516,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,464.91156599640516,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,464.91156599640516,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,464.91156599640516,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,464.91156599640516,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,464.91156599640516,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,464.91156599640516,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,464.91156599640516,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,464.91156599640516,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,464.91156599640516,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,464.91156599640516,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,464.91156599640516,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,464.91156599640516,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,464.91156599640516,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,464.91156599640516,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,464.91156599640516,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,464.91156599640516,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,464.91156599640516,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,464.91156599640516,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,464.91156599640516,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,464.91156599640516,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,464.91156599640516,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,464.91156599640516,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,464.91156599640516,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,464.91156599640516,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,464.91156599640516,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,464.91156599640516,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,464.91156599640516,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,464.91156599640516,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,464.91156599640516,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,464.91156599640516,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,464.91156599640516,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,464.91156599640516,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,464.91156599640516,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,464.91156599640516,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,464.91156599640516,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,464.91156599640516,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,464.91156599640516,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,464.91156599640516,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,464.91156599640516,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,464.91156599640516,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,464.91156599640516,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,464.91156599640516,0.0
0.082,7.687097883672571,-3.703693402600396,8.981415325683185,0.0,26.238428257179052,25.620110686495355,470.63796492408017,464.91156599640516,0.0
0.083,7.458537581965135,-3.788236481029211,3.7398403051628684,0.0,26.556265578997888,25.25994256869536,470.21176913389303,464.91156599640516,0.0
0.084,6.988209663400845,-3.6611905057133236,3.899936168881558,0.0,26.7914818687858,25.087051758096514,465.6115401706327,464.91156599640516,0.0
0.085,6.594175551086627,-3.429472840845319,6.193050908769457,0.0,26.961668965152743,25.24425379345576,460.5198418948253,464.91156599640516,0.0
0.08600000000000001,6.443467646539782,-3.19691112085681,8.782817287688957,0.0,27.10729294286883,25.677335017575032,460.7309810646414,464.91156599640516,0.0
0.08700000000000001,6.562331200549428,-2.9904691196064097,8.719053552098526,0.0,27.26127964228758,26.03417677236331,461.6131519936605,464.91156599640516,0.0
0.088,6.758740842873592,-2.7853423039315017,8.310952227616433,0.0,27.415052317531554,26.306063088161963,445.3798104130191,464.91156599640516,0.0
0.089,7.005987037468862,-2.511972257179318,10.0,0.0,27.552616919845015,26.73078132312993,437.2683956177867,464.91156599640516,0.0
0.09,7.419657233913953,-2.1938551281069683,10.0,0.0,27.686637701693474,27.066862457445588,433.4908405938954,464.91156599640516,0.0
0.091,7.830983585739565,-1.934611453260339,10.0,0.0,27.815528885846255,27.34162835977817,415.30988517883674,464.91156599640516,0.0
0.092,8.31323480321265,-1.5872850592608088,10.0,0.0,27.92339407522553,27.55287241988898,409.48601188142317,464.91156599640516,0.0
0.093,8.772909259091248,-1.2925525142169194,10.0,0.0,28.01264983566313,27.708036914954718,395.38699598305016,464.91156599640516,0.0
0.094,9.280305228157786,-0.937067026361353,10.0,0.0,28.072340391349865,27.805393724519117,380.0184539213833,464.91156599640516,0.0
0.095,9.756685634086164,-0.6452342571479526,10.0,0.0,28.107250822689455,27.8516560237343,403.98157802210534,464.91156599640516,0.0
0.096,9.925962948789202,-0.8496513970385817,10.0,0.0,28.168700653896714,27.882926435603864,413.9794107045315,464.91156599640516,0.0
0.097,9.963973445057631,-1.1850147748859414,10.0,0.0,28.26197834333449,27.9147264079647,428.9527302813162,464.91156599640516,0.0
0.098,9.88027126168817,-1.6315920185712005,10.0,0.0,28.39487812409148,27.96226149716655,443.80941319632075,464.91156599640516,0.0
0.099,9.75939557305524,-2.0459427354702955,10.0,0.0,28.56035424211501,28.03079235943985,464.2545631682422,464.91156599640516,0.0
0.1,9.555053001229258,-2.5085304469173604,7.56969659646024,0.0,28.762876975653693,27.862953298913318,473.8743609503243,464.91156599640516,0.0
0.101,9.19617779324122,-2.8600292301840833,2.6701697558800186,0.0,28.962402518830736,27.254938346525314,485.154385699774,464.91156599640516,0.0
0.10200000000000001,8.536290578917002,-3.053988329942932,-3.1722708158785453,0.0,29.098994525592083,26.203003090701955,489.676825852314,464.91156599640516,0.0
0.10300000000000001,7.573387909645729,-3.0278124937153157,-5.681143490707612,0.0,29.111914873112323,25.151689394100053,490.12030531734206,464.91156599640516,0.0
0.10400000000000001,6.54696375869018,-2.872572087411687,-6.15497061643102,0.0,29.00159712988922,24.283044474741487,487.3716296696418,464.91156599640516,0.0
0.105,5.644535101281461,-2.660497089004037,-5.005233429313245,0.0,28.793670823290782,23.71044454564205,481.7361591913001,464.91156599640516,0.0
0.106,4.982609264442617,-2.456966526626381,-2.35574412209135,0.0,28.529009542564772,23.518045986194135,474.51566640528443,464.91156599640516,0.0
0.107,4.640480322584735,-2.3012953039124575,1.1584612668276844,0.0,28.256486005091816,23.70950377956326,467.1215828490114,464.91156599640516,0.0
0.108,4.636569779581538,-2.2099744133538115,4.8334028764381305,0.0,28.021872014968753,24.220673833327908,459.1299916314537,464.91156599640516,0.0
0.109,4.937106316416985,-2.170883493559685,8.887014228866494,0.0,27.8584496369627,25.033315190892885,457.1738040086501,464.91156599640516,0.0
0.11,5.519310697445387,-2.165109777097542,9.942485660145849,0.0,27.79238943290084,25.762878802272414,458.7127035255894,464.91156599640516,0.0
0.111,6.151164595725511,-2.155066372595016,9.23502452638436,0.0,27.80484457305249,26.260822708080724,440.79085868071627,464.91156599640516,0.0
0.112,6.726930348929499,-2.0361781318581778,10.0,0.0,27.852871317333758,26.744423956889072,433.6349132916618,464.91156599640516,0.0
0.113,7.338768345346023,-1.8062119291714742,10.0,0.0,27.920348112179568,27.11527347843476,424.6253232235528,464.91156599640516,0.0
0.114,7.8804401062072085,-1.603888631872739,10.0,0.0,27.998206279019374,27.40232021357992,411.1868879149247,464.91156599640516,0.0
0.115,8.455393762975161,-1.28796903571792,10.0,0.0,28.064255380085665,27.610619907258666,398.25904901544305,464.91156599640516,0.0
0.116,8.969688638016567,-1.030165181240268,10.0,0.0,28.119330312382218,27.75387164198929,392.18196662388647,464.91156599640516,0.0
0.117,9.510464065939779,-0.7082852839622413,10.0,0.0,28.150394174766365,27.833963348155365,395.3870742188725,464.91156599640516,0.0
0.11800000000000001,9.856254583825702,-0.6911504632116943,10.0,0.0,28.187694790218934,27.876523067255043,407.4685584655966,464.91156599640516,0.0
0.11900000000000001,9.930682758047706,-1.0352628602113603,10.0,0.0,28.263545027913676,27.913827682004438,423.27986891291954,464.91156599640516,0.0
0.12,9.916301308107496,-1.425777201351095,10.0,0.0,28.375056156869256,27.957313100284004,439.99967859809095,464.91156599640516,0.0
0.121,9.795338283074095,-1.8938140128839391,10.0,0.0,28.52734362061446,28.020763207885462,453.7182018504029,464.91156599640516,0.0
0.122,9.641985799833556,-2.3168184764745647,10.0,0.0,28.712597471624917,28.10875619400741,476.6408943729013,464.91156599640516,0.0
0.123,9.419128992336251,-2.760973721617545,0.834637600457647,0.0,28.93275226847635,27.221266126660854,480.0711118313937,464.91156599640516,0.0
0.124,8.675257273476692,-2.9338703455379913,-1.0320665871384351,0.0,29.05671965508781,26.41045403009353,486.3833954554446,464.91156599640516,0.0
0.125,7.808680879707536,-2.971159962971126,-4.402926693754282,0.0,29.08958198505982,25.42887699811831,489.2127095653981,464.91156599640516,0.0
0.126,6.836124006500103,-2.8863570589378433,-6.060595184420955,0.0,29.01129916321912,24.498424461545756,487.55188679402966,464.91156599640516,0.0
0.127,5.904788725965313,-2.7086002525261494,-5.456587006712985,0.0,28.829094150240277,23.828927793027688,483.0687008822777,464.91156599640516,0.0
0.128,5.168857619229892,-2.5115834792975646,-3.3965653996957377,0.0,28.5782656947165,23.500361653993917,476.40188736419134,464.91156599640516,0.0
0.129,4.715986010737911,-2.346923470292486,-0.1780618543304131,0.0,28.303521037583447,23.55546102309792,469.16770229751046,464.91156599640516,0.0
0.13,4.594230863038062,-2.2358032995873542,3.3964693159989734,0.0,28.051184164386566,23.947453733022854,461.19602343525736,464.91156599640516,0.0
0.131,4.781395549150573,-2.184832020345874,7.419464172737001,0.0,27.85878461049237,24.659991940224124,455.90984744374015,464.91156599640516,0.0
0.132,5.269628502529078,-2.1639468646896054,10.0,0.0,27.75509117837794,25.473831385736887,458.11339063045875,464.91156599640516,0.0
0.133,5.9099488458805345,-2.169203572570328,9.115728127241972,0.0,27.743938123449684,26.00728937097604,446.30354633215524,464.91156599640516,0.0
0.134,6.477347500842285,-2.102534712667763,10.0,0.0,27.779860030870054,26.536388228317136,432.87795747003685,464.91156599640516,0.0
0.135,7.098503493849067,-1.9019234074642248,10.0,0.0,27.843699078309143,26.94467349925746,431.523589078033,464.91156599640516,0.0
0.136,7.6598296048684045,-1.6987038063354252,10.0,0.0,27.921634705026236,27.262979835565588,412.4620561357215,464.91156599640516,0.0
0.137,8.221892991473322,-1.4212042730987233,10.0,0.0,27.99511465005767,27.501035389498266,407.92199535889034,464.91156599640516,0.0
0.138,8.750880240038047,-1.1494516772020988,10.0,0.0,28.057934365762975,27.670065419064766,392.02094639504213,464.91156599640516,0.0
0.139,9.293160982361908,-0.8281449998920676,10.0,0.0,28.09874890430926,27.774113408075152,391.4429747966982,464.91156599640516,0.0
0.14,9.754725123425832,-0.6252499461511064,10.0,0.0,28.12678139876355,27.82648880394534,402.19601005311864,464.91156599640516,0.0
0.14100000000000001,9.914262390266524,-0.8682523357377199,10.0,0.0,28.186007396751364,27.86349645173211,416.1654199481095,464.91156599640516,0.0
