timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,185.67126304052994,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,185.67126304052994,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,185.67126304052994,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,185.67126304052994,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,185.67126304052994,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,185.67126304052994,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,185.67126304052994,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,185.67126304052994,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,185.67126304052994,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,8.020822743605958,0.0,10.197980960389517,11.928335926364916,180.20491930294733,185.67126304052994,0.0
0.027,4.478812792790241,-1.9118889881551708,6.486211643023438,0.0,10.561362078942626,11.940640428930317,181.93239332534526,185.67126304052994,0.0
0.028,4.411381862248928,-1.7654607131992912,5.659863328976321,0.0,10.874371702511766,11.91997156676923,184.19608012355974,185.67126304052994,0.0
0.029,4.306339104374974,-1.6166817408869896,4.542771759038783,0.0,11.139112073303085,11.828934357689228,178.89662601693803,185.67126304052994,0.0
0.03,4.187949271459388,-1.4300004607943972,7.260245182585558,0.0,11.349227535020212,12.095540352927848,184.68978963067278,185.67126304052994,0.0
0.031,4.246687477303937,-1.3391541259935291,4.373478109816755,0.0,11.556865766062323,12.004133081602237,179.8091808483486,185.67126304052994,0.0
0.032,4.194138744628285,-1.2107037920957564,6.872403322900655,0.0,11.72137837348691,12.252747547333083,183.82768521132982,185.67126304052994,0.0
0.033,4.298544582128193,-1.1278570896349909,4.881586919702047,0.0,11.886472532810417,12.236962641298861,179.05539619152054,185.67126304052994,0.0
0.034,4.3144803092115325,-1.0333584009262877,7.333890098096781,0.0,12.023912396864802,12.528218283851649,183.24962414605008,185.67126304052994,0.0
0.035,4.47713578972936,-0.9811692070788609,5.26099250977681,0.0,12.171938014332902,12.533817836469337,177.8874024152321,185.67126304052994,0.0
0.036000000000000004,4.544104778667712,-0.8930926648608275,8.019941981438784,0.0,12.296554497610446,12.872133379360033,182.08874754264764,185.67126304052994,0.0
0.037,4.74599279842252,-0.8779917970435756,5.955094572709833,0.0,12.441760556811591,12.912818314328973,178.56991640738866,185.67126304052994,0.0
0.038,4.866287910284152,-0.7886498313010186,7.7855236066707345,0.0,12.566837896036002,13.174737447436888,178.18031050832232,185.67126304052994,0.0
0.039,5.046630509039183,-0.7728545774520343,8.05523608152598,0.0,12.704755356382801,13.415701748306478,180.53983641390292,185.67126304052994,0.0
0.04,5.26267644728444,-0.7374049403492497,6.926787395001952,0.0,12.84923599323907,13.49757325763817,182.0452648637303,185.67126304052994,0.0
0.041,5.379627117775362,-0.7159973855142954,6.2103331518562594,0.0,12.98545538268206,13.507476085469982,182.660572946004,185.67126304052994,0.0
0.042,5.376958153685109,-0.7671774930633513,5.932786011664662,0.0,13.114887003342677,13.508108019228134,191.21253427475884,185.67126304052994,0.0
0.043000000000000003,5.342896940139694,-0.8160000091518036,1.6013926349449585,0.0,13.23629733100729,13.05166216548837,188.95407787805527,185.67126304052994,0.0
0.044,5.075585464756321,-0.7506921283503853,2.697792684921488,0.0,13.292249948482416,12.845983519310373,191.7416732960623,185.67126304052994,0.0
0.045,4.840755049393345,-0.7495626718542474,1.2432908733626569,0.0,13.322568278185674,12.518667030662554,193.0275085775425,185.67126304052994,0.0
0.046,4.5863210548098685,-0.70487463121205,0.5268107772524218,0.0,13.312218736148148,12.188485666643853,193.24046841611496,185.67126304052994,0.0
0.047,4.307628721211423,-0.6908684651256283,0.34463880421034254,0.0,13.268792214049418,11.905525185499737,194.06624733800845,185.67126304052994,0.0
0.048,4.067160061291364,-0.6732423325515378,-0.15220049971118677,0.0,13.199613483123864,11.617352125814437,194.5059202147131,185.67126304052994,0.0
0.049,3.830490752421707,-0.6767756078257281,-0.46038350980533504,0.0,13.109100240928234,11.34577569831043,194.4259853035668,185.67126304052994,0.0
0.05,3.6153728468082464,-0.678812874424044,-0.5079632768625557,0.0,13.00066944677484,11.111449921590689,194.82398601460213,185.67126304052994,0.0
0.051000000000000004,3.424638377941111,-0.6981752366278686,-0.7984908621209463,0.0,12.881758641541252,10.877061018938987,194.62467251344398,185.67126304052994,0.0
0.052000000000000005,3.2469461575837224,-0.7177305468330004,-0.7883682062710147,0.0,12.753257487066374,10.675877493575811,194.52577609266274,185.67126304052994,0.0
0.053,3.090810041861796,-0.7454295361454735,-0.8274651264017208,0.0,12.620339431224988,10.492958368054428,194.27357228650894,185.67126304052994,0.0
0.054,2.952337890559564,-0.7770035714120918,-0.7873863157846102,0.0,12.485617422401807,10.333509563356262,193.9717872716948,185.67126304052994,0.0
0.055,2.831819785782201,-0.8122882932908024,-0.7194990506891945,0.0,12.351988313045117,10.195472519312403,193.62625094649016,185.67126304052994,0.0
0.056,2.727854682770432,-0.8500925199027402,-0.6262807671464725,0.0,12.221724027928245,10.07768238755953,193.30539331966264,185.67126304052994,0.0
0.057,2.6390840952372927,-0.8890677979119724,-0.5421932565240404,0.0,12.09661639646266,9.975687397401824,192.98038157568888,185.67126304052994,0.0
0.058,2.562338712383203,-0.9276955024859023,-0.452778569888749,0.0,11.977679323850905,9.887930169775606,192.60477623921918,185.67126304052994,0.0
0.059000000000000004,2.495784600012338,-0.9645935716493642,-0.3343110336407893,0.0,11.865532746299944,9.815745738304011,192.22109250052267,185.67126304052994,0.0
0.06,2.4395168756742316,-0.999349846126825,-0.20796745889246449,0.0,11.760836592857808,9.757802118637796,191.90311053521657,185.67126304052994,0.0
0.061,2.393401334657742,-1.030570259596095,-0.11129495118627908,0.0,11.663902375530109,9.709063817962623,191.64302556089754,185.67126304052994,0.0
0.062,2.3539572193954776,-1.0583812168245603,-0.04097008923044143,0.0,11.574534751028104,9.666152632628963,191.28040675285786,185.67126304052994,0.0
0.063,2.3191655361949515,-1.0809592858778534,0.08424787766612152,0.0,11.492018248466508,9.635099175116961,190.64469122243935,185.67126304052994,0.0
0.064,2.290326048199947,-1.1015488844075836,0.35237136105628153,0.0,11.416687125557605,9.629965243451403,189.97870273917394,185.67126304052994,0.0
0.065,2.2763610755607386,-1.1221774534613136,0.6422912057025458,0.0,11.350438968383656,9.64826929284906,189.17517478721223,185.67126304052994,0.0
0.066,2.278611828369913,-1.143259143590699,1.0090160642165786,0.0,11.294758732090562,9.695171425044235,188.48060702628715,185.67126304052994,0.0
0.067,2.3012441909779113,-1.163475204429109,1.328206504821548,0.0,11.251349682437223,9.760791967913203,187.9929788193174,185.67126304052994,0.0
0.068,2.338180468125912,-1.183864847032289,1.5488034505185535,0.0,11.22088429211408,9.832746644290356,188.84968789633498,185.67126304052994,0.0
0.069,2.38402208794587,-1.1968137608014247,1.0886646634517039,0.0,11.201881392549542,9.836964862554444,190.17873178892455,185.67126304052994,0.0
0.07,2.3912741554427983,-1.1991898996708155,0.3790680296729736,0.0,11.185332490905811,9.765067415964214,187.15224786030035,185.67126304052994,0.0
0.07100000000000001,2.355202420086771,-1.1662400275928935,1.8775001457873706,0.0,11.15960048745016,9.874668734543137,184.964492434195,185.67126304052994,0.0
0.07200000000000001,2.400070425360626,-1.156866621064459,2.9784455649033976,0.0,11.146700240200618,10.071560197926539,186.79973447939537,185.67126304052994,0.0
0.073,2.5146145296283904,-1.1742505420774858,2.0495398279145562,0.0,11.156785129391093,10.12213223357,188.59268857914822,185.67126304052994,0.0
0.074,2.570850445597783,-1.1750839557417123,1.1238485226519495,0.0,11.170836569519793,10.071078058645202,184.633320789299,185.67126304052994,0.0
0.075,2.564075248746895,-1.133198915574307,3.113911840088864,0.0,11.173761759588093,10.256005954009737,182.52946516610893,185.67126304052994,0.0
0.076,2.663597932574487,-1.1167488161475616,4.197257630428109,0.0,11.193496559650747,10.510985735418052,186.35131758145553,185.67126304052994,0.0
0.077,2.822021178144437,-1.1410394866876559,2.2795308773455543,0.0,11.239592332601642,10.504226287774909,185.15427656478573,185.67126304052994,0.0
0.078,2.8648462552390304,-1.1217545258675607,2.883221250437897,0.0,11.278038331097523,10.585209044737443,180.2579487150064,185.67126304052994,0.0
0.079,2.9324342437355577,-1.075326075677865,5.385518318582802,0.0,11.315823725527403,10.92414747165466,184.9501861748408,185.67126304052994,0.0
0.08,3.128996454055195,-1.091608233497853,3.046610357322485,0.0,11.385979745068115,10.929721785652866,183.36269990505193,185.67126304052994,0.0
0.081,3.191080996700868,-1.0686100767975255,3.8634391235717067,0.0,11.446984975239344,11.050130836517509,179.6296567200014,185.67126304052994,0.0
0.082,3.2931679880466564,-1.0133701508442525,5.790376779302251,0.0,11.508084177192051,11.357785636159099,184.3479255376275,185.67126304052994,0.0
0.083,3.4800738474979442,-1.0276026845101693,3.4444757455182273,0.0,11.595956916876432,11.343927611132074,179.25266050993537,185.67126304052994,0.0
0.084,3.545638298852062,-0.9738099118452542,6.056294284670241,0.0,11.667597049759868,11.645658681166301,182.59639133809284,185.67126304052994,0.0
0.085,3.7349350455562993,-0.9592192719785227,4.415177587615874,0.0,11.761179233699698,11.697572637794032,178.5074630952258,185.67126304052994,0.0
0.08600000000000001,3.8293818483499265,-0.9219541101879762,6.531279708502436,0.0,11.846641333510023,11.994339636580776,181.67143359540452,185.67126304052994,0.0
0.08700000000000001,4.033591775291792,-0.9021381289547641,4.98929275286433,0.0,11.951426816900241,12.057677935205156,176.91633811906647,185.67126304052994,0.0
0.088,4.143079066997311,-0.8615297658586896,7.454389740247992,0.0,12.047798821685639,12.401739987656516,181.1447555516544,185.67126304052994,0.0
0.089,4.374303118429435,-0.8573814197638603,5.385446098842774,0.0,12.168889596798165,12.44445849217239,175.89567222434178,185.67126304052994,0.0
0.09,4.496844140859598,-0.7956929907843491,8.107743670660973,0.0,12.275398901124229,12.803989121108982,179.36414509616864,185.67126304052994,0.0
0.091,4.730810656940685,-0.8076969971393595,6.436578414191154,0.0,12.409147662900187,12.902655557110048,177.99042082279007,185.67126304052994,0.0
0.092,4.898363610218093,-0.740001331134155,7.200248973057838,0.0,12.531821628774537,13.089454480028925,174.3193195019358,185.67126304052994,0.0
0.093,5.061102531350677,-0.7155172896781574,9.149319068870911,0.0,12.658891802453233,13.460376160402317,180.27004818328922,185.67126304052994,0.0
0.094,5.328327892805104,-0.7273094180340256,6.2279668767666125,0.0,12.811889101335101,13.438305847467971,182.37291464120838,185.67126304052994,0.0
0.095,5.380019480152053,-0.747805449434409,5.209517131800247,0.0,12.949516281205833,13.347912524696369,183.08334026830835,185.67126304052994,0.0
0.096,5.305946379275112,-0.7844545826660468,4.88018354597248,0.0,13.068167855153808,13.262944012167546,191.22792198938805,185.67126304052994,0.0
0.097,5.208027060800002,-0.8039874120091559,0.7523260959440474,0.0,13.168239540349527,12.75759691866504,187.79140040019487,185.67126304052994,0.0
0.098,4.8928061806862395,-0.7270496890999221,2.4493855169439867,0.0,13.199110869861979,12.574441917470407,191.59061052166248,185.67126304052994,0.0
0.099,4.659012012268905,-0.7266495176942113,0.49058698139885637,0.0,13.209304924678186,12.20281626595128,191.11522560535553,185.67126304052994,0.0
0.1,4.385358696496486,-0.6768671294659713,0.6738398139040753,0.0,13.175844947869809,11.936882305047504,192.16364204009605,185.67126304052994,0.0
0.101,4.137959451544521,-0.6759168016587609,0.08470780653815568,0.0,13.119530860475383,11.652036077204958,192.32527973118346,185.67126304052994,0.0
0.10200000000000001,3.909769598620152,-0.6642555032851291,-0.06265120591208273,0.0,13.039090319493114,11.402351783483518,193.1259863945329,185.67126304052994,0.0
0.10300000000000001,3.699238948441906,-0.6784331777435262,-0.5375517711268349,0.0,12.943401560411095,11.139702865977242,192.86277032574074,185.67126304052994,0.0
0.10400000000000001,3.498777875806114,-0.6854692229132511,-0.4778588095828624,0.0,12.831648973710731,10.925010607223527,193.1840438711802,185.67126304052994,0.0
0.105,3.3239602146202927,-0.7090644661171497,-0.7136233906090914,0.0,12.712127536105763,10.711306614150901,193.00609222380663,185.67126304052994,0.0
0.106,3.1620729737311826,-0.7332672826257984,-0.6979958587550783,0.0,12.585614200337941,10.527156970825192,192.90003231128028,185.67126304052994,0.0
0.107,3.019659663891692,-0.763915274335313,-0.7172535951994075,0.0,12.456466484737295,10.360542923601313,192.67574038712266,185.67126304052994,0.0
0.108,2.893306528073133,-0.7975988118458907,-0.6751524065865215,0.0,12.32697084518339,10.214973929493258,192.4004028216858,185.67126304052994,0.0
0.109,2.7828468356996447,-0.8339063260252595,-0.6047750216796448,0.0,12.199524861358698,10.089219806097146,192.13841198410398,185.67126304052994,0.0
0.11,2.6873481535475428,-0.8716577812823401,-0.5384510923244821,0.0,12.076037648513346,9.979288613151175,191.85871074256215,185.67126304052994,0.0
0.111,2.603996003199698,-0.9094680744922684,-0.4604749485738897,0.0,11.957687655358457,9.884129704451016,191.52546509686346,185.67126304052994,0.0
0.112,2.531274047469625,-0.9461174415579614,-0.3523941462878768,0.0,11.845310098094163,9.804926707746171,191.17270015229246,185.67126304052994,0.0
0.113,2.4692209319073113,-0.9812407938853843,-0.2310260451200059,0.0,11.739747071971177,9.740774561245537,190.8393691798337,185.67126304052994,0.0
0.114,2.4174545194758004,-1.0142091634185557,-0.11604162028366671,0.0,11.641600420935802,9.688989706714834,190.5674800078141,185.67126304052994,0.0
0.115,2.3749565970230564,-1.0433299484515728,-0.029059203946709466,0.0,11.550963552209193,9.645144001427852,190.407806451367,185.67126304052994,0.0
0.116,2.3384938285936565,-1.0684205167080143,0.003412140168471467,0.0,11.467474554484426,9.602907128788912,189.9262373013652,185.67126304052994,0.0
0.117,2.3035497612175093,-1.0889399402802893,0.20164697256102038,0.0,11.390117000178623,9.581505381490503,189.2859579288933,185.67126304052994,0.0
0.11800000000000001,2.279321607373094,-1.107892949648118,0.48563970991333427,0.0,11.3202346633683,9.586080562525305,188.63975047716445,185.67126304052994,0.0
0.11900000000000001,2.2705015853983883,-1.1291212402325297,0.7790585614114165,0.0,11.259943660213096,9.613374058945636,187.75964317939088,185.67126304052994,0.0
0.12,2.279325507650555,-1.1485064170356247,1.1982284089095958,0.0,11.210331193557945,9.674024768450746,187.34330459572675,185.67126304052994,0.0
0.121,2.3100403748677225,-1.1696018770804935,1.3896772851896917,0.0,11.173871693355723,9.737226442084296,187.04961107823274,185.67126304052994,0.0
0.122,2.348507977590873,-1.1861326129047733,1.5227405635596667,0.0,11.148985736877298,9.79926018256478,188.65422036739471,185.67126304052994,0.0
0.123,2.387857252864213,-1.1960320855313906,0.6906063457100333,0.0,11.133715384725456,9.755792812349386,188.14083541250153,185.67126304052994,0.0
0.124,2.3684024332434097,-1.1862086167063595,0.9226030994369094,0.0,11.114445754470234,9.751519651939821,185.31785028178015,185.67126304052994,0.0
0.125,2.35979305833552,-1.1603601369473997,2.337629792385096,0.0,11.093930673114341,9.89983229627638,184.16272627913492,185.67126304052994,0.0
0.126,2.4344193673643684,-1.1587772831696177,2.930277161321665,0.0,11.090382735209728,10.074008123954982,186.81451786993708,185.67126304052994,0.0
0.127,2.543362623335055,-1.1775491193520526,1.592948817626513,0.0,11.106687904381282,10.066141488512942,186.78602884608534,185.67126304052994,0.0
0.128,2.566400924889673,-1.166761023338038,1.5960456714968254,0.0,11.119201484168114,10.07296119028365,182.74443793334314,185.67126304052994,0.0
0.129,2.5820154687370787,-1.1258099849910406,3.6461093789397974,0.0,11.126748942895302,10.304339102328324,183.18109345243758,185.67126304052994,0.0
0.13,2.7106041380425614,-1.1214194516103206,3.4526833152734993,0.0,11.15660599866583,10.457567856778399,186.30927591523414,185.67126304052994,0.0
0.131,2.8254105159623784,-1.1287942352861808,1.8822119551281777,0.0,11.199655355842465,10.41629903750307,182.12662997578505,185.67126304052994,0.0
0.132,2.841878774502248,-1.0879980884610605,4.008981255500171,0.0,11.229711571386375,10.632447927855122,180.7599559368109,185.67126304052994,0.0
0.133,2.971209205786934,-1.062421366608707,4.741431346024431,0.0,11.2759715764756,10.875227702824393,184.1204982468258,185.67126304052994,0.0
0.134,3.1309639176029664,-1.0805092744524436,3.076667838954026,0.0,11.34412899563416,10.891627300135754,180.4867829623218,185.67126304052994,0.0
0.135,3.1962437301588604,-1.044837968274238,4.945370281988111,0.0,11.403005909849965,11.129824351173301,181.3383846860159,185.67126304052994,0.0
0.136,3.354161375390791,-1.0190319856409007,4.5628982036862,0.0,11.477332892720051,11.272612292635168,182.6092268460196,185.67126304052994,0.0
0.137,3.4728834527402768,-1.0124442606832516,3.9580974856294557,0.0,11.558039381530314,11.334370527978514,177.46726401030898,185.67126304052994,0.0
0.138,3.56472223175912,-0.9507922673441465,6.611118893786973,0.0,11.630135202976158,11.686988905827864,182.50492456682565,185.67126304052994,0.0
0.139,3.777358161196446,-0.9639653230737764,4.123952000265681,0.0,11.732348836125999,11.688964891220031,176.88447381193137,185.67126304052994,0.0
0.14,3.863874069623469,-0.9082403475985348,7.022045269998806,0.0,11.818277226640506,12.037236179361223,181.41913861209824,185.67126304052994,0.0
0.14100000000000001,4.081345494102783,-0.9090559302706971,4.797234114199689,0.0,11.931086870766373,12.062506320296059,175.89122406896118,185.67126304052994,0.0
0.14200000000000002,4.1853415085447,-0.8497556983833698,7.658991775483907,0.0,12.028611383238802,12.424307018505433,180.26169404543504,185.67126304052994,0.0
0.14300000000000002,4.414163265511323,-0.8581161202568999,5.527852477197928,0.0,12.15407616300989,12.472506765594904,176.00568755886408,185.67126304052994,0.0
0.14400000000000002,4.5450974334300955,-0.7898326463587471,7.752511475300063,0.0,12.264219653165284,12.78234235782523,177.61009144380986,185.67126304052994,0.0
0.145,4.753678082198061,-0.7934380549806606,7.030921248794373,0.0,12.395411783215565,12.948952695266131,178.59083483439795,185.67126304052994,0.0
0.146,4.944228102622434,-0.7430158569757699,6.611353835561648,0.0,12.524563238138148,13.054210003018422,172.65976405611772,185.67126304052994,0.0
0.147,5.083454546982684,-0.689101655048896,9.707004214545886,0.0,12.645898938111795,13.493164532632957,178.94555070599682,185.67126304052994,0.0
0.148,5.3520777645966024,-0.7503982068362001,6.631368012951667,0.0,12.806278283765407,13.502924403824267,185.17020873043236,185.67126304052994,0.0
0.149,5.420442228130577,-0.7900375910607458,3.5240495438348716,0.0,12.955343048719609,13.211863694062298,183.58608607554382,185.67126304052994,0.0
0.15,5.259788308443322,-0.7673790737796322,4.336962640929006,0.0,13.057506435459029,13.103664732944411,188.65680837762602,185.67126304052994,0.0
0.151,5.106129691935432,-0.7904026256242915,1.771746036516943,0.0,13.141392763288442,12.741494957774986,189.4301133636672,185.67126304052994,0.0
0.152,4.85581477744765,-0.7323036037306347,1.3475050402649793,0.0,13.174052352891223,12.42891450379042,189.6066322574621,185.67126304052994,0.0
0.153,4.579059566899977,-0.7102954820006642,1.2198919011982046,0.0,13.170348034963908,12.16900294284513,191.3736423047447,185.67126304052994,0.0
0.154,4.3451705049857905,-0.685916774324607,0.2793630849147659,0.0,13.138561416107732,11.855490312506216,191.80037306439576,185.67126304052994,0.0
0.155,4.0892130955405435,-0.6798816308665941,0.004706604850575058,0.0,13.078182117399663,11.575159783091177,192.16561493617903,185.67126304052994,0.0
0.156,3.8600567701427164,-0.6686399805638568,-0.24285784999755,0.0,12.99463146552217,11.314986473213494,192.6914627883779,185.67126304052994,0.0
0.157,3.645242132809443,-0.678803551740195,-0.5759837735754623,0.0,12.894648957177091,11.059645268943427,192.49084671472346,185.67126304052994,0.0
0.158,3.4470931275508208,-0.6870040219888008,-0.5438715734901818,0.0,12.779930995255087,10.846351779716134,192.7076359075825,185.67126304052994,0.0
0.159,3.27475519887018,-0.7103275145931593,-0.7226298985902271,0.0,12.657839060086555,10.639906987559794,192.54823936831832,185.67126304052994,0.0
0.16,3.1177808512904606,-0.735896034028421,-0.7117013922360211,0.0,12.529891141431076,10.460430998999161,192.4035921532224,185.67126304052994,0.0
0.161,2.979850906143265,-0.7673501179903697,-0.7067010758149883,0.0,12.39999467982654,10.30015111766221,192.15982577577432,185.67126304052994,0.0
0.162,2.858466265923123,-0.8020106961254189,-0.6497035144433907,0.0,12.270557999004001,10.161102317857907,191.8738899429556,185.67126304052994,0.0
0.163,2.7530819627607035,-0.8392778387009369,-0.5687618670582864,0.0,12.14391288618524,10.041726762496092,191.62731118862018,185.67126304052994,0.0
0.164,2.6625001084733593,-0.8777980258454519,-0.5050329713714805,0.0,12.021859278272316,9.936735174380269,191.3470242728451,185.67126304052994,0.0
0.165,2.5831083916469146,-0.9159837755587357,-0.4216471258070853,0.0,11.905327102936116,9.846399808647979,191.01253299726716,185.67126304052994,0.0
0.166,2.5139298033831095,-0.9527000736549833,-0.3078141875854916,0.0,11.795071543853767,9.771948254244789,190.67109659660656,185.67126304052994,0.0
0.167,2.455180808213822,-0.9877413742145945,-0.18709432281595895,0.0,11.691883765319922,9.711827758702094,190.36050885517167,185.67126304052994,0.0
0.168,2.40627374930581,-1.020325228990074,-0.07869291024493252,0.0,11.5962365261049,9.662909778123595,190.13056689389836,185.67126304052994,0.0
0.169,2.3659050965151147,-1.0486616129256088,-0.008314968141960755,0.0,11.508053376438687,9.619927912404954,189.94829259958343,185.67126304052994,0.0
0.17,2.330219010314865,-1.0726303474890002,0.040051883424972345,0.0,11.426743552129844,9.580564275497009,189.42740783948452,185.67126304052994,0.0
0.171,2.2966015092849434,-1.0925504311501317,0.2629328154848811,0.0,11.351579868418188,9.564380318111185,188.79317590603486,185.67126304052994,0.0
0.17200000000000001,2.275119182611617,-1.1116037848302411,0.5488296535546593,0.0,11.28421082540731,9.573545111883618,188.0999307642463,185.67126304052994,0.0
0.17300000000000001,2.2693834754343207,-1.1326672596988356,0.8711655472117785,0.0,11.226621614773512,9.608070606422078,187.25185900371508,185.67126304052994,0.0
0.17400000000000002,2.2828447087506905,-1.1521050603023726,1.2793954678455335,0.0,11.180171397974638,9.673528470039878,186.89434105717515,185.67126304052994,0.0
0.17500000000000002,2.316996956216764,-1.1734894715910447,1.4459236609490453,0.0,11.147069896453157,9.738409192762957,186.8221265427398,185.67126304052994,0.0
0.176,2.3580304290670155,-1.1876953252418898,1.4705222831446263,0.0,11.125115417144833,9.790360100033192,188.89494014548077,185.67126304052994,0.0
0.177,2.390401917692429,-1.1977640450914093,0.40187871072462844,0.0,11.111516977141305,9.71397316043712,187.1002405138823,185.67126304052994,0.0
0.178,2.3541656730622798,-1.1764403336825362,1.2849387517903357,0.0,11.08919339172505,9.755997812837304,184.3594390972851,185.67126304052994,0.0
0.179,2.363244975569312,-1.1576052215514832,2.668457699521388,0.0,11.071446004870115,9.933583039573525,184.50085389003416,185.67126304052994,0.0
0.18,2.458875493632517,-1.1636806862383517,2.6094543946518156,0.0,11.074088531611164,10.060880887975788,187.14022066865692,185.67126304052994,0.0
0.181,2.5497982036414633,-1.1754247816945256,1.2750814290591665,0.0,11.090427686371637,10.020477018125073,185.3377859895093,185.67126304052994,0.0
0.182,2.551609590421453,-1.152954892743028,2.179633539143177,0.0,11.09850340993177,10.09930188705495,181.17415188528992,185.67126304052994,0.0
0.183,2.596739787548306,-1.1243454422979577,4.3064217028052765,0.0,11.11073170736943,10.39100681053368,184.02161061378013,185.67126304052994,0.0
0.184,2.7631805023594187,-1.1399236420703491,2.8991888628276694,0.0,11.152907363890613,10.46084340071619,186.27784022024167,185.67126304052994,0.0
0.185,2.8455698612468425,-1.1371582893844419,1.7650082877997795,0.0,11.197389142984754,10.409827940349771,181.06956444631527,185.67126304052994,0.0
0.186,2.8519549909145456,-1.0793358212864563,4.415163160705127,0.0,11.225988380168925,10.671342575024706,181.65781652326027,185.67126304052994,0.0
0.187,2.997720326917352,-1.0626511773811087,4.161171587405326,0.0,11.27662207095356,10.839154712494903,184.39986849881046,185.67126304052994,0.0
0.188,3.124917309341482,-1.0679190706755244,2.802859545047422,0.0,11.33971992110819,10.83584058166354,179.16701727509502,185.67126304052994,0.0
0.189,3.1752314416877967,-1.016221367578078,5.484327614559493,0.0,11.39043714689056,11.143449672266831,181.73812948208536,185.67126304052994,0.0
0.19,3.3592508005849777,-1.010152679498923,4.23810284664877,0.0,11.466692980497285,11.241731183067504,181.10308053401826,185.67126304052994,0.0
0.191,3.46630917466673,-0.999401860674463,4.601309145747434,0.0,11.544029478633508,11.380288839168722,177.98305039769102,185.67126304052994,0.0
0.192,3.5975596686495876,-0.9465575968321702,6.238206340339445,0.0,11.621782731731827,11.675784037290278,181.47056921181704,185.67126304052994,0.0
0.193,3.7878839981993986,-0.9613515960624468,4.536453871563565,0.0,11.723465961886218,11.72632012608759,176.8065025283591,185.67126304052994,0.0
0.194,3.8974862463353226,-0.9062006306346995,6.9571348184142465,0.0,11.813819931715546,12.05511035386249,181.0432739154903,185.67126304052994,0.0
0.195,4.107432543462978,-0.9111341055116902,4.885029016099043,0.0,11.929111719230182,12.085920437916975,175.7629815790233,185.67126304052994,0.0
