timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,368.72879792710773,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,368.72879792710773,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,368.72879792710773,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,368.72879792710773,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,368.72879792710773,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,368.72879792710773,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,368.72879792710773,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,368.72879792710773,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,368.72879792710773,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,368.72879792710773,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,368.72879792710773,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,368.72879792710773,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,368.72879792710773,0.0
0.058,6.234656406121481,-3.2830044001420036,8.651470841666537,0.0,20.384055506955605,20.57515475459051,367.5569587011082,368.72879792710773,0.0
0.059000000000000004,6.154483860339513,-3.2299475650631972,6.377053400816508,0.0,20.725629619874628,20.55635933492404,366.6151346527304,368.72879792710773,0.0
0.06,5.979467721049755,-3.078412412761803,6.869102057749201,0.0,21.015028481132724,20.66892044505127,361.3502862609156,368.72879792710773,0.0
0.061,5.8846023600585955,-2.880583866517112,9.575311370318513,0.0,21.26649777871385,21.10061289642101,365.1092970108598,368.72879792710773,0.0
0.062,6.003486449233557,-2.7283627377508455,7.732001004508895,0.0,21.521223352971987,21.270430895627985,368.17885691206664,368.72879792710773,0.0
0.063,6.076726873652833,-2.5479279131614803,6.202720464055884,0.0,21.74913255030784,21.292084290753966,356.32310773477684,368.72879792710773,0.0
0.064,6.1045931401784435,-2.299442084037748,10.0,0.0,21.93088707446499,21.765023935385692,354.2727038164542,368.72879792710773,0.0
0.065,6.392683038033397,-2.0905721936411963,10.0,0.0,22.121269281017216,22.13946104651173,355.06215570249833,368.72879792710773,0.0
0.066,6.6962047500670066,-1.950740543654581,10.0,0.0,22.316764195432256,22.46498617783524,342.32234692095983,368.72879792710773,0.0
0.067,7.0496929794760685,-1.746697527777644,10.0,0.0,22.504215716291558,22.741659799353243,343.79083377335024,368.72879792710773,0.0
0.068,7.392433325227375,-1.553625639342957,10.0,0.0,22.68139196964767,22.975244655066827,331.5436521432753,368.72879792710773,0.0
0.069,7.751609660420049,-1.3274944716259187,10.0,0.0,22.841265373675,23.167106657130983,328.61965239599925,368.72879792710773,0.0
0.07,8.08861839958574,-1.1354656670218166,10.0,0.0,22.985475780676747,23.322290601435157,322.56789274268135,368.72879792710773,0.0
0.07100000000000001,8.45982820004077,-0.8880226988811836,10.0,0.0,23.10548510295929,23.43891420135068,325.3328073181303,368.72879792710773,0.0
0.07200000000000001,8.710353324402282,-0.8422661808939426,10.0,0.0,23.22259706570796,23.532030707827698,333.91645855511126,368.72879792710773,0.0
0.073,8.77164863153747,-1.0729339179120694,10.0,0.0,23.363140499081318,23.62330952739063,350.3895568274393,368.72879792710773,0.0
0.074,8.789206837260098,-1.3248721280919162,10.0,0.0,23.524163996823244,23.71819635877646,355.8360978641978,368.72879792710773,0.0
0.075,8.741734484884121,-1.6323070824106287,10.0,0.0,23.70987229080281,23.825094397616493,374.12516249193436,368.72879792710773,0.0
0.076,8.671477394787415,-1.925680159488184,3.993457227874611,0.0,23.91689624820377,23.286407313423553,377.1899672549677,368.72879792710773,0.0
0.077,8.23041722133661,-2.0950154536354257,2.376443153079336,0.0,24.065042253030768,22.752299261062408,384.59913054834556,368.72879792710773,0.0
0.078,7.682733170576576,-2.174661603791488,-1.486841819821965,0.0,24.152030575714644,21.933460051997976,390.4992416442668,368.72879792710773,0.0
0.079,6.944432035036069,-2.1775627851115207,-4.654601804954186,0.0,24.147958813667323,20.971119131874698,391.21426916143315,368.72879792710773,0.0
0.08,6.098867571946605,-2.087038826760461,-5.236970275880607,0.0,24.038073488580594,20.15785127519287,391.31394582305944,368.72879792710773,0.0
0.081,5.31579970454796,-1.9855035417726454,-5.512660085653269,0.0,23.84758626856921,19.468101298087777,389.8310236254646,368.72879792710773,0.0
0.082,4.643021410119009,-1.8904789215308033,-4.982221243839407,0.0,23.597735417471732,18.955557701102506,387.25205162478807,368.72879792710773,0.0
0.083,4.124624644773623,-1.813134747238182,-3.877967780477954,0.0,23.314057678815693,18.635742732501342,384.11000117162905,368.72879792710773,0.0
0.084,3.776730161503779,-1.7640422030852754,-2.4607545863436595,0.0,23.022139479051255,18.49747682912208,380.1774480006041,368.72879792710773,0.0
0.085,3.593039445873987,-1.7456037402232092,-0.608964501566148,0.0,22.744049203452043,18.55009750737505,375.9144588453766,368.72879792710773,0.0
0.08600000000000001,3.574194691891017,-1.7545651149737191,1.450673466864913,0.0,22.500200159089225,18.777925381704282,371.61987440365846,368.72879792710773,0.0
0.08700000000000001,3.705956227235808,-1.7887810329543905,3.569054922958478,0.0,22.307192943825974,19.15632892822253,367.16655766216144,368.72879792710773,0.0
0.088,3.972898949416175,-1.8320229107072392,5.811335696356451,0.0,22.175741252113884,19.675012384989074,366.74926411473774,368.72879792710773,0.0
0.089,4.362399023114154,-1.8757927798786247,6.0397778081919995,0.0,22.11368534208098,20.091212570590713,368.7291769767072,368.72879792710773,0.0
0.09,4.730200084804091,-1.8977447507782923,5.049817586711271,0.0,22.101432059718775,20.311843985098747,357.9207664759908,368.72879792710773,0.0
0.091,5.012372716302243,-1.8323040572325286,10.0,0.0,22.105049251044573,21.03624561874844,355.2973453800431,368.72879792710773,0.0
0.092,5.545772647052423,-1.7996861296802735,10.0,0.0,22.17781132150746,21.583214717965305,357.43419198146074,368.72879792710773,0.0
0.093,6.045287854608532,-1.7862906986162699,10.0,0.0,22.296846776704232,22.033150440783107,345.64272037957386,368.72879792710773,0.0
0.094,6.524432425548577,-1.6976809553267813,10.0,0.0,22.4393591412119,22.402285386110957,346.1516019830304,368.72879792710773,0.0
0.095,6.971367099833725,-1.5558417050646982,10.0,0.0,22.589817543705653,22.704386704894823,334.9327818099033,368.72879792710773,0.0
0.096,7.378992061164351,-1.398369602395158,10.0,0.0,22.739536699037398,22.950954333046166,334.1894078233185,368.72879792710773,0.0
0.097,7.775181219072206,-1.2069104097520786,10.0,0.0,22.87945491148704,23.14833255615899,322.3038579131015,368.72879792710773,0.0
0.098,8.162111288450655,-0.9963945266695977,10.0,0.0,23.003876969790383,23.301364362152952,315.7687997239979,368.72879792710773,0.0
0.099,8.516278168456903,-0.8207966662031083,10.0,0.0,23.113949397042283,23.416446137270942,332.56631971156537,368.72879792710773,0.0
0.1,8.70701969568818,-0.8960704587645778,10.0,0.0,23.23455885486722,23.513587078406943,336.7502725266983,368.72879792710773,0.0
0.101,8.76145482425206,-1.1378199762726382,10.0,0.0,23.378661170023534,23.608994422342118,353.0059741884794,368.72879792710773,0.0
0.10200000000000001,8.746102590928421,-1.439167384427436,10.0,0.0,23.54862470777968,23.71150436035066,360.69124572546144,368.72879792710773,0.0
0.10300000000000001,8.70781298309857,-1.7207339018384031,10.0,0.0,23.739801728394735,23.824817992862002,378.3931647795153,368.72879792710773,0.0
0.10400000000000001,8.610594564252088,-2.0479683325817506,1.2033449057645589,0.0,23.95637253240707,22.98859703381263,378.36743643393294,368.72879792710773,0.0
0.105,8.027364433271174,-2.118559314363324,1.1198226934874889,0.0,24.072156823801777,22.39961748888075,385.75170414097414,368.72879792710773,0.0
0.106,7.3951620912732485,-2.1661201283111415,-2.742540222171776,0.0,24.121990511280266,21.520799585291737,389.7776716719225,368.72879792710773,0.0
0.107,6.611825469250271,-2.12885946545814,-4.966012725094114,0.0,24.074384758598693,20.60873349964716,390.5568483761207,368.72879792710773,0.0
0.108,5.78468297976104,-2.0349995021597835,-5.573881581683325,0.0,23.93038098328654,19.82163490572687,389.84319294550056,368.72879792710773,0.0
0.109,5.0327076649821265,-1.9322775865178596,-5.4281978165571925,0.0,23.71170691502594,19.19539555612796,387.813750928628,368.72879792710773,0.0
0.11,4.413894027629257,-1.8441691479547824,-4.604326338136112,0.0,23.44361160954599,18.75963150659895,384.9989765735598,368.72879792710773,0.0
0.111,3.9621133125136136,-1.779441427366872,-3.359640947066528,0.0,23.152510464782097,18.512818751997493,381.7158204395877,368.72879792710773,0.0
0.112,3.6802814167998297,-1.7449947557283567,-1.8479331052052705,0.0,22.862696302360092,18.4419018684512,377.60084176974095,368.72879792710773,0.0
0.113,3.5570858331433004,-1.7407648067376238,0.12083579129175703,0.0,22.59465104015305,18.561275952458466,373.4158166884352,368.72879792710773,0.0
0.114,3.5957155017505897,-1.7611215623047756,2.166478144331359,0.0,22.367629255169746,18.841759852330327,368.97513978000353,368.72879792710773,0.0
0.115,3.775043980114096,-1.802493436149776,4.384353180018236,0.0,22.19570537723923,19.275663178177915,365.49457274521694,368.72879792710773,0.0
0.116,4.08987552724639,-1.8459091193852437,6.156978949230438,0.0,22.088726226103972,19.78895568250325,367.0488839892907,368.72879792710773,0.0
0.117,4.488832016038791,-1.8872772514698481,5.396622466571736,0.0,22.04789057821173,20.098118652202107,364.96272606584523,368.72879792710773,0.0
0.11800000000000001,4.801926334467382,-1.888642018939713,6.477362146907089,0.0,22.04179123517944,20.468315879666115,353.4950576125158,368.72879792710773,0.0
0.11900000000000001,5.155608545525706,-1.8226208370117274,10.0,0.0,22.066045571510003,21.141792117085217,355.8110607567023,368.72879792710773,0.0
0.12,5.681662727829594,-1.7872937454948492,10.0,0.0,22.151996329701838,21.66079064792169,354.57959124493203,368.72879792710773,0.0
0.121,6.16499797429389,-1.7676927187150142,10.0,0.0,22.279449023127526,22.088578066205674,342.41112500890955,368.72879792710773,0.0
0.122,6.64734943952446,-1.6438088490723943,10.0,0.0,22.423503973646156,22.438106703293112,344.0438058754204,368.72879792710773,0.0
0.123,7.072411048671253,-1.5144529356767071,10.0,0.0,22.57511598104456,22.725154709369818,332.36575451131534,368.72879792710773,0.0
0.124,7.487491798002003,-1.3299960426621253,10.0,0.0,22.721274889213156,22.957250849243785,330.0439330426513,368.72879792710773,0.0
0.125,7.863972739718645,-1.1609514314308989,10.0,0.0,22.859277182246988,23.143491169851696,322.59084789702104,368.72879792710773,0.0
0.126,8.258651550159996,-0.9321870543210733,10.0,0.0,22.978629642668466,23.285257827970806,320.56845235271163,368.72879792710773,0.0
0.127,8.58637206336684,-0.7968489852487841,10.0,0.0,23.08762397903286,23.392680597971825,329.02869777080724,368.72879792710773,0.0
0.128,8.709049480120783,-0.9687066935359727,10.0,0.0,23.21671888736323,23.49004321389831,345.0283043541269,368.72879792710773,0.0
0.129,8.74891835874349,-1.2191582727815504,10.0,0.0,23.36847166308735,23.587420256584224,350.0921414451353,368.72879792710773,0.0
0.13,8.728986880387902,-1.5105750949040622,10.0,0.0,23.544338200148662,23.6928260239793,368.35737419123467,368.72879792710773,0.0
0.131,8.667585213245651,-1.8160076403575105,5.884818501602492,0.0,23.74384207202201,23.359162772119372,371.6015326356838,368.72879792710773,0.0
0.132,8.35094803413278,-2.0193668745398927,4.234011932292175,0.0,23.909344421827562,22.9725953980236,380.5458606721101,368.72879792710773,0.0
0.133,7.911869743996383,-2.16420487410571,-0.3563227133710125,0.0,24.03353838685339,22.197938491111984,387.0431064868665,368.72879792710773,0.0
0.134,7.234672785609469,-2.191936547094939,-3.788088706346806,0.0,24.069449368718633,21.251676641144606,389.2242267469264,368.72879792710773,0.0
0.135,6.407532967103577,-2.1215142400671407,-5.083603124574921,0.0,23.999119296897664,20.379656558736936,389.93125585048415,368.72879792710773,0.0
0.136,5.591363841297194,-2.018571812189907,-5.649142255587572,0.0,23.83800078002181,19.620058522812474,388.89427125156357,368.72879792710773,0.0
0.137,4.862663085257959,-1.9136536418046617,-5.332304689371839,0.0,23.606522736777492,19.032811354292978,386.50471870415146,368.72879792710773,0.0
0.138,4.277878268072148,-1.8266484364303595,-4.315287623436221,0.0,23.330946390118335,18.646883922221807,383.6059167845356,368.72879792710773,0.0
0.139,3.868653445116129,-1.7662996861541111,-3.014657852202583,0.0,23.038566624441334,18.444057585221483,380.0375736725419,368.72879792710773,0.0
0.14,3.626733490912148,-1.7387053781173505,-1.3435740536600616,0.0,22.752710315250713,18.42560777221371,375.8533976512004,368.72879792710773,0.0
0.14100000000000001,3.547601302535007,-1.7405676644279648,0.677267959769762,0.0,22.49407545025292,18.59228443425896,371.7620302912687,368.72879792710773,0.0
0.14200000000000002,3.625781866332971,-1.7690190728212836,2.6926193160940146,0.0,22.28108277001958,18.908518988759727,367.1430106347013,368.72879792710773,0.0
0.14300000000000002,3.838681952763487,-1.812458830450935,5.017987017301773,0.0,22.125506672514987,19.38483054948731,364.71838537869854,368.72879792710773,0.0
0.14400000000000002,4.188329249237611,-1.8561743285767067,6.270403770787236,0.0,22.037493648051147,19.87613330851515,367.59571121040904,368.72879792710773,0.0
0.145,4.5844449727093055,-1.8932673980097774,4.843071722098976,0.0,22.011055284592857,20.09989753968612,360.9155137382005,368.72879792710773,0.0
0.146,4.858554320274473,-1.8653922667734144,8.261303300092315,0.0,22.006199985467166,20.662729434462857,351.66229985473456,368.72879792710773,0.0
0.147,5.3046732518218755,-1.8154808481078848,10.0,0.0,22.05290190099086,21.279534942064704,356.31665047694395,368.72879792710773,0.0
0.148,5.818744923483027,-1.795199217422677,10.0,0.0,22.15488231053366,21.76985642889241,349.0122321485114,368.72879792710773,0.0
0.149,6.295461944486571,-1.753823039058588,10.0,0.0,22.29134826449176,22.174045652397847,344.05184509832657,368.72879792710773,0.0
0.15,6.771801234803114,-1.605401723656083,10.0,0.0,22.438673962493947,22.50383239722376,340.26907424847633,368.72879792710773,0.0
0.151,7.17125898299663,-1.4907309329975222,10.0,0.0,22.593116191360096,22.776196077969175,333.1569710934803,368.72879792710773,0.0
0.152,7.5935517277749405,-1.2762445969343146,10.0,0.0,22.736903776353802,22.994309989082993,324.18244868849104,368.72879792710773,0.0
0.153,7.9568242790679395,-1.1157549915585756,10.0,0.0,22.872615000728818,23.16925421439035,323.8274987058142,368.72879792710773,0.0
0.154,8.34097123277133,-0.8970592190574744,10.0,0.0,22.98979788627571,23.301651700210034,320.7756252383791,368.72879792710773,0.0
0.155,8.639281971418994,-0.8049761235724634,10.0,0.0,23.100560049071536,23.403555014288226,332.1527416573071,368.72879792710773,0.0
0.156,8.715973672869984,-1.0366007851398673,10.0,0.0,23.236835870722867,23.500891233465047,346.59558800518926,368.72879792710773,0.0
0.157,8.75078917928598,-1.279737034641947,10.0,0.0,23.393646472956306,23.59905862419807,352.98926615631615,368.72879792710773,0.0
0.158,8.708175679651378,-1.5950093303420996,10.0,0.0,23.57684134407168,23.7081259761051,370.146651106206,368.72879792710773,0.0
0.159,8.650831774720032,-1.8794085927658202,4.783536995768044,0.0,23.780754659175848,23.25667684401355,374.5756668688108,368.72879792710773,0.0
0.16,8.25752979076035,-2.0711783155409194,2.510560425048604,0.0,23.93738240644146,22.71559094309101,381.80892746104934,368.72879792710773,0.0
0.161,7.725865734121889,-2.1534164251343944,-1.2368711664100802,0.0,24.031367283715785,21.909338724024654,387.86941450333575,368.72879792710773,0.0
0.162,6.99909916927971,-2.1617025644293313,-4.458520853315566,0.0,24.03541754558256,20.950830746513606,388.69678297496745,368.72879792710773,0.0
0.163,6.159265739525228,-2.0746760042267662,-5.071884939610014,0.0,23.933556200496312,20.138439051941575,389.0797440134192,368.72879792710773,0.0
0.164,5.377074364657053,-1.9772543882365223,-5.466874919699005,0.0,23.75079570830459,19.43742785230924,387.8183448581782,368.72879792710773,0.0
0.165,4.696890666288511,-1.8843889337471427,-5.027070811389205,0.0,23.50696916153488,18.907568368207787,385.3553189624005,368.72879792710773,0.0
0.166,4.164470648976041,-1.8085477191587251,-3.9618230738532727,0.0,23.227125441972156,18.57085575280605,382.46673060331074,368.72879792710773,0.0
0.167,3.8016369434214843,-1.7591305782559306,-2.654908221070434,0.0,22.936917359472105,18.407525690856843,378.6778924928561,368.72879792710773,0.0
0.168,3.5979473963643596,-1.7394725895157994,-0.8599801115005858,0.0,22.657728871674767,18.43465828349814,374.5210931450966,368.72879792710773,0.0
0.169,3.5572504597454664,-1.7473825559371154,1.16049661019927,0.0,22.410239168115027,18.63790169394437,370.40552188556063,368.72879792710773,0.0
0.17,3.6672172343971576,-1.7810497615281118,3.2015150003827175,0.0,22.21144706890668,18.987875734115313,365.90450723884123,368.72879792710773,0.0
0.171,3.909662167529552,-1.8249776144693575,5.480265230625082,0.0,22.072026975403894,19.4876562268751,364.6918972190772,368.72879792710773,0.0
0.17200000000000001,4.280427299551072,-1.868949628348799,6.1269392475874085,0.0,22.00092458352469,19.933503585381022,367.26099497884076,368.72879792710773,0.0
0.17300000000000001,4.657572078143235,-1.8971757184939562,4.8570683971882955,0.0,21.984182316461165,20.14372516080998,357.9756000570038,368.72879792710773,0.0
0.17400000000000002,4.927591791275079,-1.847130261998451,9.607297836807804,0.0,21.98434917253094,20.840543578193248,353.04942602181416,368.72879792710773,0.0
0.17500000000000002,5.441095835105438,-1.8146723250110302,10.0,0.0,22.0511112662284,21.40960653531009,356.07209870500265,368.72879792710773,0.0
0.176,5.944286157081443,-1.8034186306380966,10.0,0.0,22.167190119256645,21.87429648947402,345.7712848293455,368.72879792710773,0.0
0.177,6.417531530826325,-1.7369053077097165,10.0,0.0,22.310926153820073,22.2571002456322,345.50165955440406,368.72879792710773,0.0
0.178,6.874811240789022,-1.5884741229571318,10.0,0.0,22.462906663449473,22.57042891527245,335.9711544436826,368.72879792710773,0.0
0.179,7.27083803169923,-1.4556934459272122,10.0,0.0,22.617900426454188,22.82863261901113,334.4909969277585,368.72879792710773,0.0
0.18,7.681862177311492,-1.242787719408593,10.0,0.0,22.761123360385557,23.03526294056816,321.0289467412676,368.72879792710773,0.0
0.181,8.050860706462998,-1.061662705421727,10.0,0.0,22.89289233880612,23.199072926612093,320.31100328643413,368.72879792710773,0.0
0.182,8.41457546467472,-0.8697017671246567,10.0,0.0,23.008560964916217,23.3233601737819,328.25869225660114,368.72879792710773,0.0
0.183,8.663499343963238,-0.8536273694962726,10.0,0.0,23.12524287877613,23.423041079706124,332.96278405661843,368.72879792710773,0.0
0.184,8.736584838816544,-1.0752264038440131,10.0,0.0,23.264761329597007,23.518871920782935,348.87889697086456,368.72879792710773,0.0
0.185,8.734186403528307,-1.367160307182262,10.0,0.0,23.429807758467216,23.6200662056644,356.7553220706691,368.72879792710773,0.0
0.186,8.70727600783796,-1.6422033183319737,10.0,0.0,23.615804365131623,23.73058186411778,373.40846541664325,368.72879792710773,0.0
0.187,8.617043772288246,-1.970573899241845,3.023661097333733,0.0,23.82762321076352,23.09090478005255,375.02386245566714,368.72879792710773,0.0
0.188,8.142755726886085,-2.0820679700916607,2.1530119325361934,0.0,23.963273105410092,22.56163863249471,383.89704810232456,368.72879792710773,0.0
0.189,7.57023417325422,-2.1718246452092607,-2.435263392544684,0.0,24.04118968939065,21.661094785491855,386.99968922927195,368.72879792710773,0.0
0.19,6.799343273177457,-2.134238724404064,-4.169292869040021,0.0,24.016228212233127,20.79260927589581,389.19111424010936,368.72879792710773,0.0
0.191,5.989962446920169,-2.0581896535445527,-5.46962853758874,0.0,23.898924793245257,19.964102522655732,388.94415808542055,368.72879792710773,0.0
0.192,5.216071768236202,-1.9565186262387195,-5.548304061827467,0.0,23.70007771853712,19.288099318252772,387.19734107164993,368.72879792710773,0.0
0.193,4.557951884959265,-1.8621925515767979,-4.859580986387577,0.0,23.44415587291974,18.801012300733692,384.59341936508997,368.72879792710773,0.0
0.194,4.0607679795896034,-1.789801992303325,-3.7162663474874202,0.0,23.15809780933874,18.504028210687288,381.50097866492143,368.72879792710773,0.0
0.195,3.7338304524662687,-1.747113240331093,-2.297767804781288,0.0,22.866975285986978,18.383729705525973,377.5316032727779,368.72879792710773,0.0
0.196,3.5667372890091285,-1.7360095620976086,-0.40110816216621625,0.0,22.592140647368296,18.455907246515263,373.38730264970764,368.72879792710773,0.0
0.197,3.5644747814451936,-1.750171214610612,1.6244571021429106,0.0,22.35367604526919,18.695807096389068,369.2442842559107,368.72879792710773,0.0
0.198,3.7070747351440922,-1.7891046212332218,3.690811435753342,0.0,22.167188946570725,19.079205205137114,365.05143302188844,368.72879792710773,0.0
0.199,3.9797809060800167,-1.8336439967461433,5.82401070181667,0.0,22.042200365857106,19.591031489805417,365.0135482692773,368.72879792710773,0.0
0.2,4.365746901229864,-1.8774210526965662,5.880105574700549,0.0,21.9852633540811,19.98428553353499,366.5939551272073,368.72879792710773,0.0
0.201,4.717989836193876,-1.8974203164325674,5.111250573734538,0.0,21.975107596307097,20.212498409984374,355.60384894518603,368.72879792710773,0.0
0.202,5.000826023795518,-1.8282144433627656,10.0,0.0,21.98097606328041,20.934735858623732,353.8679040839296,368.72879792710773,0.0
