timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,195.66258333303804,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,195.66258333303804,0.0
0.028,4.700058850757774,-1.9240450691803936,8.87685593697844,0.0,10.971384864613878,12.706905494601642,188.7472221582165,195.66258333303804,0.0
0.029,4.762420091347237,-1.847920108300545,7.446366667997545,0.0,11.328967688833913,12.786819584172196,190.41849699265998,195.66258333303804,0.0
0.03,4.759706390580391,-1.7145128069532736,6.663170114179578,0.0,11.644870086049592,12.823575938467773,192.0480162314372,195.66258333303804,0.0
0.031,4.712211500617776,-1.582258147254157,5.884556165806976,0.0,11.919643939419837,12.815628629160777,186.7573494505561,195.66258333303804,0.0
0.032,4.671751136167707,-1.3986773296316384,8.61894189507235,0.0,12.147274333180867,13.148497697014298,192.93763976115423,195.66258333303804,0.0
0.033,4.78369481718438,-1.3377881682526331,5.55604617549212,0.0,12.380566594775683,13.093862102455759,187.8379855052708,195.66258333303804,0.0
0.034,4.7897218303699916,-1.1913766969568844,8.184119281711503,0.0,12.569569700526422,13.388192757752238,192.60765020098668,195.66258333303804,0.0
0.035,4.925775608634369,-1.131345492052865,5.829836265174079,0.0,12.76396624340525,13.371833149735615,187.6500010629683,195.66258333303804,0.0
0.036000000000000004,4.979817476478393,-0.9981207913240178,8.388786656883967,0.0,12.923232766163398,13.67699246238179,189.92887582975843,195.66258333303804,0.0
0.037,5.148904753837636,-0.9616830724934204,7.306686348521701,0.0,13.094412665846274,13.804882776371148,190.11460649084947,195.66258333303804,0.0
0.038,5.304430707663575,-0.8676429796681786,7.269300786398065,0.0,13.251283573937322,13.928393658032604,184.29848543091322,195.66258333303804,0.0
0.039,5.432826557242338,-0.8002453257077216,10.0,0.0,13.39834513837802,14.34342302753908,191.33135337718576,195.66258333303804,0.0
0.04,5.705030951922795,-0.8070961543086956,6.81206057590194,0.0,13.573631051011006,14.325016762833101,194.57426468398316,195.66258333303804,0.0
0.041,5.757677372572122,-0.8238650242202405,5.201488108993791,0.0,13.731323813314352,14.177627076417483,194.88532151762683,195.66258333303804,0.0
0.042,5.650087166122528,-0.8489733991679094,5.053732310326065,0.0,13.861102563290935,14.072959608605345,203.0146617258422,195.66258333303804,0.0
0.043000000000000003,5.52177180932771,-0.8726239466969843,0.9155414222903469,0.0,13.969787167967361,13.551052110057757,200.4336664476986,195.66258333303804,0.0
0.044,5.186983667213635,-0.7932986732948191,2.1583282302155293,0.0,14.006450276771861,13.305835821649302,203.73398210865273,195.66258333303804,0.0
0.045,4.910535760571875,-0.7857868792639664,0.42745641198232587,0.0,14.014892401245696,12.913045093186689,203.84831359162632,195.66258333303804,0.0
0.046,4.608475599238773,-0.7363796434827854,0.28843336790964447,0.0,13.97785156243026,12.592855972032282,204.85897584173293,195.66258333303804,0.0
0.047,4.321721212722583,-0.7303821527307446,-0.3088616822306065,0.0,13.912330243756019,12.26519183494052,204.9671076795684,195.66258333303804,0.0
0.048,4.056796756110078,-0.7151537308776283,-0.45597284461363863,0.0,13.818979491743699,11.979806848691991,205.7797300584651,195.66258333303804,0.0
0.049,3.815548387120458,-0.7265205151799277,-0.96345550131627,0.0,13.70782794679954,11.683161381276355,205.54491850068024,195.66258333303804,0.0
0.05,3.5867059336418032,-0.7333246869745531,-0.9448730741002587,0.0,13.578761800662623,11.434944385861415,205.65908459183927,195.66258333303804,0.0
0.051000000000000004,3.3863303951797716,-0.7548965949727506,-1.1019211322677886,0.0,13.44008543775976,11.200934249399728,205.42685436386216,195.66258333303804,0.0
0.052000000000000005,3.2059790494081226,-0.780758863929564,-1.0834487285874737,0.0,13.294504828006282,10.99789482793069,205.1420032579704,195.66258333303804,0.0
0.053,3.048998510547988,-0.8129130994704468,-1.0358173748909163,0.0,13.146456680301178,10.821120358319925,204.773372241035,195.66258333303804,0.0
0.054,2.9137201124893686,-0.8495711284572267,-0.9426097555031809,0.0,12.999246741238645,10.67030586389326,204.35675101648926,195.66258333303804,0.0
0.055,2.7987465083952827,-0.8894365751980584,-0.8212408200648249,0.0,12.855694965491319,10.54356464417711,203.9051512004284,195.66258333303804,0.0
0.056,2.702109763912996,-0.9311397571062252,-0.6778665907083044,0.0,12.718012940889606,10.439180150584791,203.5088687735935,195.66258333303804,0.0
0.057,2.6221219555912962,-0.9729955913768753,-0.5581882316964011,0.0,12.587847779339516,10.35102907255984,203.09488585828265,195.66258333303804,0.0
0.058,2.5546115063788712,-1.0132492733688951,-0.4255197992934274,0.0,12.465893372818357,10.27869960148673,202.64301335691707,195.66258333303804,0.0
0.059000000000000004,2.498340043922336,-1.050307918753728,-0.26938784884942546,0.0,12.352575374014412,10.22277022347172,202.2595805165828,195.66258333303804,0.0
0.06,2.4535035191424805,-1.083259036381771,-0.1436414005177329,0.0,12.248250273774604,10.177742076291086,201.96825865448798,195.66258333303804,0.0
0.061,2.4169577766414023,-1.1115840175775595,-0.06103722268482992,0.0,12.152641105595967,10.138184895310152,201.3317267057442,195.66258333303804,0.0
0.062,2.3842516794099042,-1.1355979082868302,0.20053731796000607,0.0,12.064995414303159,10.124201886572505,200.57132594942073,195.66258333303804,0.0
0.063,2.3653902222162055,-1.1581189660818403,0.5316502699579106,0.0,11.98695316871623,10.138406988211658,199.75688620660645,195.66258333303804,0.0
0.064,2.3641267450885928,-1.1821674171141774,0.8979271126293624,0.0,11.920555776887513,10.180317046214181,198.7597304291424,195.66258333303804,0.0
0.065,2.38366457810181,-1.2041922888935517,1.3655335304003482,0.0,11.867171381427328,10.257008500358948,198.29426980625394,195.66258333303804,0.0
0.066,2.4266327670658456,-1.2273591293363852,1.5719469771124182,0.0,11.82912267465856,10.334190662047927,198.358881393664,195.66258333303804,0.0
0.067,2.4774764444621997,-1.2431496381072158,1.5126782028011232,0.0,11.804102342295922,10.386102914625802,200.19861005303994,195.66258333303804,0.0
0.068,2.5137103406725205,-1.2514317659628706,0.5474536059131361,0.0,11.787528397403754,10.321262598985895,197.96908478056227,195.66258333303804,0.0
0.069,2.486358324484499,-1.2278172246299217,1.6391512276767304,0.0,11.763447394611632,10.394358965526418,194.83128445574158,195.66258333303804,0.0
0.07,2.5157617865953474,-1.2105717671115421,3.216364378860039,0.0,11.74742327383908,10.616806164552136,195.91416784353416,195.66258333303804,0.0
0.07100000000000001,2.6417007644521906,-1.2224915700883938,2.6724068398587892,0.0,11.756729917948993,10.726239517852905,198.67003711868824,195.66258333303804,0.0
0.07200000000000001,2.7335028431597546,-1.2285469150071027,1.2643976644252453,0.0,11.776596122889277,10.667379927447655,195.20880204393498,195.66258333303804,0.0
0.073,2.7299669154993382,-1.1911126994957484,2.999553014692907,0.0,11.78441143113958,10.822647069690452,191.35936226798634,195.66258333303804,0.0
0.074,2.817317549045322,-1.1632813036305643,4.967305113317743,0.0,11.804284811399071,11.152626276913397,195.59644151939548,195.66258333303804,0.0
0.075,3.0130929760690095,-1.1911458420850447,2.8494269057495982,0.0,11.858512187543553,11.178288986984107,195.7642037684072,195.66258333303804,0.0
0.076,3.0844791466880883,-1.1768335240641379,2.7645295768900415,0.0,11.908030096713809,11.212753515065458,190.19742654317315,195.66258333303804,0.0
0.077,3.139099048059728,-1.1163820713898034,5.602569757405721,0.0,11.94953613116121,11.556462446956331,193.77296067910137,195.66258333303804,0.0
0.078,3.338262689800214,-1.1192535276583329,3.8336989159809765,0.0,12.022182830069244,11.625633093163247,193.19589969529386,195.66258333303804,0.0
0.079,3.434870896404232,-1.1023931141762409,4.146896244262175,0.0,12.092598563661447,11.73865649285641,188.4045217711132,195.66258333303804,0.0
0.08,3.5482085148295446,-1.0411577568049133,6.615165821971756,0.0,12.16070777868772,12.10429575024398,193.76937663218936,195.66258333303804,0.0
0.081,3.7716406211240607,-1.0589876312844622,3.9516704584421585,0.0,12.261143637716588,12.099070662121923,187.91329993094453,195.66258333303804,0.0
0.082,3.8568648980064593,-1.0018233784771393,6.95720164308551,0.0,12.344547035476765,12.4545147032669,192.19392492086527,195.66258333303804,0.0
0.083,4.081959219074546,-0.9924449255945931,4.851575732246868,0.0,12.45469451028641,12.497172385486053,186.66676318492475,195.66258333303804,0.0
0.084,4.19037710231948,-0.9420316619216469,7.7051148016982625,0.0,12.55264133136181,12.871849579766032,191.199973554087,195.66258333303804,0.0
0.085,4.436164541025374,-0.9373714197857879,5.483135714906648,0.0,12.67825269575945,12.919948207058761,185.37769298667592,195.66258333303804,0.0
0.08600000000000001,4.565023538193469,-0.874809053661681,8.497124902075804,0.0,12.789277528594308,13.317840094217075,189.71823875112605,195.66258333303804,0.0
0.08700000000000001,4.823681491654745,-0.8848981843676895,6.386295465669861,0.0,12.930724494900415,13.397550361157638,186.05932064804142,195.66258333303804,0.0
0.088,4.989249854686494,-0.8097654687737794,8.311787144062142,0.0,13.057632301247578,13.700720736623085,185.84923231120223,195.66258333303804,0.0
0.089,5.2086545866222,-0.8065872701820167,8.514964822700097,0.0,13.20256808981741,13.96688064616035,188.2289914144662,195.66258333303804,0.0
0.09,5.454561469481625,-0.7753702756479088,7.399421190253826,0.0,13.356224203071157,14.071320857450216,188.09845386225535,195.66258333303804,0.0
0.091,5.603351839372767,-0.7427486477179217,7.540331261067079,0.0,13.501682517001552,14.193430331190962,191.9816078037666,195.66258333303804,0.0
0.092,5.658605532098751,-0.8306503325915062,5.635564045604175,0.0,13.654801348528382,14.102351192040672,199.74745054644384,195.66258333303804,0.0
0.093,5.603775669967299,-0.8555470821185112,1.7117940021314917,0.0,13.785360008586732,13.62970863909245,196.64224690041132,195.66258333303804,0.0
0.094,5.30814002849597,-0.7980376820592108,3.2545991894740194,0.0,13.84902354584263,13.45830410042782,202.11309890105545,195.66258333303804,0.0
0.095,5.080684428604654,-0.805497111771293,0.45466803347178075,0.0,13.890575906775398,13.009049649894907,200.81672325630157,195.66258333303804,0.0
0.096,4.76386995267154,-0.7395647172540006,1.0513144566160855,0.0,13.875720428867574,12.735081334968182,202.62401371048168,195.66258333303804,0.0
0.097,4.490023535540467,-0.7364422895244463,0.07805492575159656,0.0,13.835269524152784,12.400954252241903,202.72297966472757,195.66258333303804,0.0
0.098,4.223699833785903,-0.7145121922607941,-0.0420320146882478,0.0,13.763069915215144,12.119274962198721,203.87409764102168,195.66258333303804,0.0
0.099,3.9787095803366905,-0.7244347287312751,-0.699706145915135,0.0,13.671233118151331,11.811686046097403,203.60124919885024,195.66258333303804,0.0
0.1,3.7410273264927567,-0.7242273267175738,-0.6426685834875387,0.0,13.557699069597561,11.562218360467478,204.0190087829831,195.66258333303804,0.0
0.101,3.533328637406953,-0.7438888547773845,-0.9351126300534154,0.0,13.432736499442886,11.314074851059651,203.90260088380336,195.66258333303804,0.0
0.10200000000000001,3.3414252107947076,-0.7649218350715339,-0.9593088559712015,0.0,13.29757284791466,11.09754468122833,203.79938337658888,195.66258333303804,0.0
0.10300000000000001,3.1715912687548613,-0.7933720965427666,-0.989068102799469,0.0,13.15719174351501,10.902882307693645,203.53239885100848,195.66258333303804,0.0
0.10400000000000001,3.0215376380710874,-0.8259620248975225,-0.9342739951889749,0.0,13.014682901706177,10.73478056533272,203.2039790584119,195.66258333303804,0.0
0.105,2.891910234201985,-0.8624936098576974,-0.8454780561444251,0.0,12.873307344904198,10.591216203364556,202.82565920189637,195.66258333303804,0.0
0.106,2.781351075783717,-0.9017949168217768,-0.7279488865752426,0.0,12.735670735502055,10.470776204562501,202.45033315782015,195.66258333303804,0.0
0.107,2.688339424016865,-0.9424232435648272,-0.6081633627849548,0.0,12.60382989003201,10.369743350731847,202.09198536655296,195.66258333303804,0.0
0.108,2.6100644739023213,-0.9828063361921869,-0.49328348748650797,0.0,12.47910570064749,10.284748756777109,201.68613073883154,195.66258333303804,0.0
0.109,2.5437872984637284,-1.0212372618162657,-0.3505916476837303,0.0,12.362178041698316,10.216836246701813,201.27555748178082,195.66258333303804,0.0
0.11,2.4893066292867734,-1.0568366251179946,-0.2014347606458009,0.0,12.253683518343482,10.16433266277036,200.95461986169565,195.66258333303804,0.0
0.111,2.4460376797232266,-1.0883584855357815,-0.09388631588978935,0.0,12.153899499943925,10.120783522709562,200.65381821302952,195.66258333303804,0.0
0.112,2.4098548394573442,-1.115372629075012,0.006602159643357197,0.0,12.062395306563381,10.085136565609591,200.08028461152225,195.66258333303804,0.0
0.113,2.3778340250035472,-1.1398285270071995,0.24919194761215469,0.0,11.978896844148045,10.072744337990056,199.1772456488383,195.66258333303804,0.0
0.114,2.360341169425652,-1.1599681310722731,0.6655648057961274,0.0,11.904479802680122,10.098220609380519,198.43871236991203,195.66258333303804,0.0
0.115,2.364316434520698,-1.185186553183657,1.0070701548905223,0.0,11.842624722889646,10.146497201587458,197.52209974076533,195.66258333303804,0.0
0.116,2.388310722713111,-1.207605053039635,1.4467813053865983,0.0,11.793996661061946,10.226114180608063,197.196758495748,195.66258333303804,0.0
0.117,2.4336384097465595,-1.2301522832390375,1.5941101762681553,0.0,11.760449113642458,10.29996961714409,197.933918953131,195.66258333303804,0.0
0.11800000000000001,2.483344432629587,-1.243078744398726,1.2028165913757265,0.0,11.73883830304409,10.313554786590787,199.34623125604156,195.66258333303804,0.0
0.11900000000000001,2.495867326541678,-1.2473432982731576,0.4598239606904162,0.0,11.72108692676482,10.244923646405017,196.02505275368048,195.66258333303804,0.0
0.12,2.4636849185197285,-1.2132146436553066,2.1167885176645314,0.0,11.69445077654819,10.374741804005435,193.69070888151575,195.66258333303804,0.0
0.121,2.52067318481943,-1.2047031564818578,3.303679198262123,0.0,11.682865080070366,10.596312326746961,195.83546331280164,195.66258333303804,0.0
0.122,2.651168870537137,-1.2257904616803805,2.229573182821542,0.0,11.69699972395805,10.65076201629616,197.4376408683261,195.66258333303804,0.0
0.123,2.714624667646707,-1.225265414372034,1.4107338297064302,0.0,11.714897244155983,10.616173751766075,193.19937382229477,195.66258333303804,0.0
0.124,2.7198560295200327,-1.1808010907212034,3.5544994478295253,0.0,11.722660360752602,10.830895785398512,191.59246584367017,195.66258333303804,0.0
0.125,2.83951012162046,-1.1642651098650085,4.398654612035506,0.0,11.749745054395133,11.083231702696478,195.1255607482661,195.66258333303804,0.0
0.126,3.0013896483672187,-1.1870385869502373,2.637477385585255,0.0,11.802025312691141,11.09426124405618,192.87795650841278,195.66258333303804,0.0
0.127,3.0581281774149764,-1.161281126478781,3.789125773758173,0.0,11.84711944387081,11.249086509145247,189.18415228436928,195.66258333303804,0.0
0.128,3.1707005582194823,-1.1197821255362095,5.700812196266613,0.0,11.89887937294245,11.579892106839555,194.27611276922522,195.66258333303804,0.0
0.129,3.371866497284023,-1.1414032555934637,3.168696659476768,0.0,11.981337183192077,11.564141034910573,190.26699170677395,195.66258333303804,0.0
0.13,3.432921311256969,-1.0976593391911278,5.227213106965045,0.0,12.048946063119015,11.805264445644685,190.59681505242116,195.66258333303804,0.0
0.131,3.5952263198373213,-1.0585325730169262,5.112959116947607,0.0,12.130039891011535,11.978640297117172,192.0536773882732,195.66258333303804,0.0
0.132,3.732150278689356,-1.0496672797331057,4.420617008469237,0.0,12.219778006662573,12.054334268811294,186.6536815552828,195.66258333303804,0.0
0.133,3.84092315989729,-0.9825867182099302,7.210703942741996,0.0,12.300821499083208,12.434669861411543,191.81920574334544,195.66258333303804,0.0
0.134,4.074842342385087,-0.9962162781914774,4.666375624607598,0.0,12.413964258735003,12.452655878394733,185.788505975291,195.66258333303804,0.0
0.135,4.182979384729618,-0.9328892192317666,7.780466282212284,0.0,12.510489072034558,12.838594942329632,190.53327364119792,195.66258333303804,0.0
0.136,4.427033515369637,-0.9385436900238378,5.459375546177226,0.0,12.637210572774364,12.88336710971413,184.95870398227194,195.66258333303804,0.0
0.137,4.558456852593526,-0.8703599079680382,8.353699169147877,0.0,12.748180379444587,13.265904690533056,188.75939192967067,195.66258333303804,0.0
0.138,4.806537397415679,-0.8812755978539917,6.522387109482187,0.0,12.88818952723769,13.364923304585977,186.00550656728683,195.66258333303804,0.0
0.139,4.980112574334163,-0.807649435050898,7.99590055833162,0.0,13.015891586849586,13.631828107970207,184.54497785283846,195.66258333303804,0.0
0.14,5.182731378122405,-0.7990450074887838,8.8373409703578,0.0,13.157303695434901,13.942083631164063,187.4380150779767,195.66258333303804,0.0
0.14100000000000001,5.444186466214129,-0.7779714524345172,7.473068040339293,0.0,13.313368098700728,14.050236514822561,188.0229318857066,195.66258333303804,0.0
0.14200000000000002,5.60018535798123,-0.7486189770296598,7.257006150947651,0.0,13.461623313261828,14.138511144695432,190.8997729365354,195.66258333303804,0.0
0.14300000000000002,5.641099994974297,-0.828165729396088,5.866213729498277,0.0,13.61292413686846,14.079016664420045,199.19952773692782,195.66258333303804,0.0
0.14400000000000002,5.595067716854724,-0.860820450108988,1.6809668852631758,0.0,13.745941981841645,13.599605182844577,196.25665918680366,195.66258333303804,0.0
0.145,5.301814258258365,-0.7983974185715303,3.1464604017876,0.0,13.810523813483718,13.416290946848413,200.97428478952932,195.66258333303804,0.0
0.146,5.067388082013146,-0.8037212494969204,0.7345305858598561,0.0,13.851525890079134,13.000653447499788,200.58797255705286,195.66258333303804,0.0
0.147,4.765717008157083,-0.7432048202783987,0.8784328098579359,0.0,13.840153963556856,12.701468004906353,201.77129231676815,195.66258333303804,0.0
0.148,4.483512976800746,-0.7362637702805139,0.2256858401629902,0.0,13.799842334219875,12.385848457724236,202.43912103526142,195.66258333303804,0.0
0.149,4.223920207802143,-0.7160098941469569,-0.17599389610587757,0.0,13.729841397223673,12.085835565310298,203.18904618943074,195.66258333303804,0.0
0.15,3.971583503180363,-0.7220438114523208,-0.6262211017544637,0.0,13.63770553435062,11.788476782997883,203.062144895366,195.66258333303804,0.0
0.151,3.736568069137877,-0.722520881790975,-0.6367660703453746,0.0,13.525039518097833,11.53831094883935,203.4919221416365,195.66258333303804,0.0
0.152,3.529347906188083,-0.7420464767973973,-0.9299480815666117,0.0,13.400766564801785,11.290194588507013,203.35841617494245,195.66258333303804,0.0
0.153,3.337678932488937,-0.7626168802794209,-0.9401534266386258,0.0,13.266176759235071,11.075283186510003,203.26483669491935,195.66258333303804,0.0
0.154,3.1687222131760513,-0.7910722351404266,-0.9693862202458909,0.0,13.12647917902522,10.881958939697373,203.00637919488062,195.66258333303804,0.0
0.155,3.019624850606492,-0.823767704488827,-0.9135954288449519,0.0,12.984730880234803,10.715137817224718,202.68840416084115,195.66258333303804,0.0
0.156,2.8909212859720985,-0.860463641578499,-0.8248661201032443,0.0,12.844184897462533,10.572692711651953,202.32182212087451,195.66258333303804,0.0
0.157,2.7811632773691395,-0.8999433610855899,-0.7081674879982938,0.0,12.70742481218511,10.453173420103349,201.96508185710368,195.66258333303804,0.0
0.158,2.688794652724018,-0.9407180147105545,-0.5928223413535343,0.0,12.576479220984242,10.352513997616667,201.61837670535823,195.66258333303804,0.0
0.159,2.6107860635572218,-0.9811869453725226,-0.47902769920400967,0.0,12.452606082491357,10.267847175990465,201.22252008915262,195.66258333303804,0.0
0.16,2.544630198454824,-1.0196752464996277,-0.3366987586623522,0.0,12.336482599502498,10.200275018985277,200.82510588297396,195.66258333303804,0.0
0.161,2.490202045286027,-1.0553902956261179,-0.18961688107237817,0.0,12.228758021504655,10.147928984708745,200.51372988140895,195.66258333303804,0.0
0.162,2.446870698206201,-1.087019209393648,-0.08244034577358272,0.0,12.129693327902103,10.104585862814146,200.24030436251869,195.66258333303804,0.0
0.163,2.410648883726561,-1.1140940655730982,0.008495203376742477,0.0,12.038862736512412,10.068152814924256,199.6269905631491,195.66258333303804,0.0
0.164,2.3786354570046075,-1.137447596615855,0.2755080307604283,0.0,11.955770039325614,10.057901326999714,198.8949565346106,195.66258333303804,0.0
0.165,2.36112992324756,-1.1594597224978294,0.6092013130139495,0.0,11.882149261601622,10.076007325369044,198.09319285162292,195.66258333303804,0.0
0.166,2.361585870869863,-1.1831326282290584,0.9857770593219426,0.0,11.820085059858583,10.122801835824372,197.15994728947274,195.66258333303804,0.0
0.167,2.383497482301084,-1.2050506889159578,1.4374262008326837,0.0,11.771080986953628,10.202220405381745,196.8115306808679,195.66258333303804,0.0
0.168,2.4279352666476766,-1.227811417774103,1.60014503165681,0.0,11.73720367786243,10.277510250504623,197.3747456822818,195.66258333303804,0.0
0.169,2.478026468902401,-1.2414750065774398,1.301415907457418,0.0,11.715518471672425,10.302330333831362,199.04865801810354,195.66258333303804,0.0
0.17,2.4967641186114955,-1.2477744601539706,0.4305989926958933,0.0,11.699040098439482,10.228137089379203,195.8666832671206,195.66258333303804,0.0
0.171,2.4625584673530865,-1.2149076111980928,2.0195453688465332,0.0,11.673111890163707,10.347157600708664,193.3678481929196,195.66258333303804,0.0
0.17200000000000001,2.5130213529279226,-1.2047461496451328,3.291910257348216,0.0,11.660889461567185,10.569860940125466,195.314830144906,195.66258333303804,0.0
0.17300000000000001,2.6427585879041877,-1.2240792797802946,2.321896813236336,0.0,11.674387868702395,10.63588010801197,197.28374527754434,195.66258333303804,0.0
0.17400000000000002,2.7117177751991055,-1.2256571488850105,1.321227627472108,0.0,11.6931185862129,10.589985585577722,193.09384000903367,195.66258333303804,0.0
0.17500000000000002,2.7115664193244244,-1.1817675791203182,3.4418676949674873,0.0,11.700543148363764,10.79453692743925,190.9295130874597,195.66258333303804,0.0
0.176,2.8243716741688916,-1.1630570289917583,4.571361858210258,0.0,11.726061123669206,11.070003457019821,194.99496080687143,195.66258333303804,0.0
0.177,2.9972295345503364,-1.1875427290338494,2.5453142237660553,0.0,11.77945448690807,11.068428637658071,193.28086899718326,195.66258333303804,0.0
0.178,3.0481153793903406,-1.1646087505717637,3.4261772719686885,0.0,11.824583437255628,11.185637183874537,188.54797080541633,195.66258333303804,0.0
0.179,3.139836281081487,-1.1158871143164575,5.863772493128373,0.0,11.871790306986611,11.545384173612021,193.79472300966614,195.66258333303804,0.0
0.18,3.3525877488076548,-1.135766913901771,3.259074994237184,0.0,11.952925183035184,11.540499021826255,190.72765573734492,195.66258333303804,0.0
0.181,3.4180736952150874,-1.1026337189934068,4.841957906354728,0.0,12.021614606864546,11.739304028718209,189.1759665776626,195.66258333303804,0.0
0.182,3.563643741209125,-1.052970659849216,5.682668653749646,0.0,12.098183984443395,11.986388984800907,191.89642830171542,195.66258333303804,0.0
0.183,3.7329196472463377,-1.0553737804792502,4.3600993420364595,0.0,12.19256589373337,12.045368002066663,186.97774714143836,195.66258333303804,0.0
0.184,3.8373992533050103,-0.998178678473429,6.906288284090987,0.0,12.277092021393983,12.391393787671893,191.50003651831472,195.66258333303804,0.0
0.185,4.058571635897141,-0.995760481751135,4.686769063800041,0.0,12.388074064229665,12.418376437805557,185.66906558607192,195.66258333303804,0.0
0.186,4.1613805972752465,-0.9375827172322526,7.702189707391097,0.0,12.484280795665288,12.798553228281683,190.3595826774436,195.66258333303804,0.0
0.187,4.404131331345603,-0.9377767548280596,5.409961168261205,0.0,12.609487654785688,12.842359175979603,184.58635437926708,195.66258333303804,0.0
0.188,4.531658759625824,-0.8724983373821509,8.407337606887175,0.0,12.719371856468841,13.235338398689803,188.79353185322495,195.66258333303804,0.0
0.189,4.785271866112905,-0.883878420668059,6.372439384706371,0.0,12.859470153590602,13.319573383040375,185.36523919418724,195.66258333303804,0.0
0.19,4.951652022572601,-0.8095157345033839,8.189559155613733,0.0,12.985688423124273,13.61386116954399,184.93638687519174,195.66258333303804,0.0
0.191,5.165831477667609,-0.8059144352262866,8.511247279689943,0.0,13.129061128296101,13.88666056179406,187.39899537594357,195.66258333303804,0.0
0.192,5.412629972963364,-0.7767481749544114,7.362578908884975,0.0,13.282204226538619,13.991940843375419,186.00077782916097,195.66258333303804,0.0
0.193,5.565503271818471,-0.7387372940735744,8.158305737315047,0.0,13.42667150882085,14.186675963537146,192.14131848698509,195.66258333303804,0.0
0.194,5.662241353155649,-0.8350298929097737,5.123248056863519,0.0,13.587137869571814,14.025458230818412,197.21326521578067,195.66258333303804,0.0
0.195,5.588950967338425,-0.8399988242012575,2.571767873638302,0.0,13.715019477429518,13.655125987349662,195.78465031464145,195.66258333303804,0.0
